# Time: 2.2
0.015625 0.367188 0.0631076
0.015625 0.375 0.0634216
0.015625 0.382812 0.063711
0.015625 0.390625 0.063977
0.015625 0.398438 0.0642203
0.015625 0.40625 0.064442
0.015625 0.414062 0.0646427
0.015625 0.421875 0.0648233
0.015625 0.429688 0.0649843
0.015625 0.4375 0.0651265
0.015625 0.445312 0.0652504
0.015625 0.453125 0.0653564
0.015625 0.460938 0.065445
0.015625 0.46875 0.0655164
0.015625 0.476562 0.0655711
0.015625 0.484375 0.0656091
0.015625 0.492188 0.0656306
0.015625 0.5 0.0656358
0.015625 0.507812 0.0656245
0.015625 0.515625 0.0655968
0.015625 0.523438 0.0655526
0.015625 0.53125 0.0654915
0.015625 0.539062 0.0654133
0.015625 0.546875 0.0653178
0.015625 0.554688 0.0652045
0.015625 0.5625 0.0650729
0.015625 0.570312 0.0649225
0.015625 0.578125 0.0647526
0.015625 0.585938 0.0645627
0.015625 0.59375 0.0643519
0.015625 0.601562 0.0641195
0.015625 0.609375 0.0638645
0.015625 0.617188 0.0635861
0.015625 0.625 0.0632831
0.015625 0.632812 0.0629546
0.015625 0.640625 0.0625994
0.015625 0.648438 0.0622164
0.015625 0.65625 0.0618042
0.015625 0.664062 0.0613616
0.015625 0.671875 0.0608871
0.015625 0.679688 0.0603795
0.015625 0.6875 0.0598372
0.015625 0.695312 0.0592588
0.015625 0.703125 0.0586426
0.015625 0.710938 0.0579872
0.015625 0.71875 0.057291
0.015625 0.726562 0.0565523
0.015625 0.734375 0.0557694
0.015625 0.742188 0.0549409
0.015625 0.75 0.054065
0.015625 0.757812 0.0531402
0.015625 0.765625 0.0521648
0.015625 0.773438 0.0511373
0.015625 0.78125 0.0500563
0.015625 0.789062 0.0489203
0.015625 0.796875 0.0477279
0.015625 0.804688 0.0464781
0.015625 0.8125 0.0451695
0.015625 0.820312 0.0438013
0.015625 0.828125 0.0423726
0.015625 0.835938 0.0408829
0.015625 0.84375 0.0393315
0.015625 0.851562 0.0377185
0.015625 0.859375 0.0360437
0.015625 0.867188 0.0343077
0.015625 0.875 0.0325107
0.015625 0.882812 0.030654
0.015625 0.890625 0.0287386
0.015625 0.898438 0.0267664
0.015625 0.90625 0.0247391
0.015625 0.914062 0.0226596
0.015625 0.921875 0.02053
0.015625 0.929688 0.0183545
0.015625 0.9375 0.0161356
0.015625 0.945312 0.013879
0.015625 0.953125 0.0115868
0.015625 0.960938 0.00926802
0.015625 0.96875 0.00692076
0.015625 0.976562 0.00456558
0.015625 0.984375 0.0021676
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00325287
0.0234375 0.015625 0.00684802
0.0234375 0.0234375 0.0103801
0.0234375 0.03125 0.0139
0.0234375 0.0390625 0.0173778
0.0234375 0.046875 0.0208157
0.0234375 0.0546875 0.0242009
0.0234375 0.0625 0.0275301
0.0234375 0.0703125 0.0307948
0.0234375 0.078125 0.0339914
0.0234375 0.0859375 0.0371137
0.0234375 0.09375 0.0401584
0.0234375 0.101562 0.0431215
0.0234375 0.109375 0.0460003
0.0234375 0.117188 0.048792
0.0234375 0.125 0.0514951
0.0234375 0.132812 0.054108
0.0234375 0.140625 0.0566299
0.0234375 0.148438 0.0590602
0.0234375 0.15625 0.0613989
0.0234375 0.164062 0.0636463
0.0234375 0.171875 0.065803
0.0234375 0.179688 0.0678698
0.0234375 0.1875 0.0698481
0.0234375 0.195312 0.0717392
0.0234375 0.203125 0.0735447
0.0234375 0.210938 0.0752664
0.0234375 0.21875 0.0769063
0.0234375 0.226562 0.0784665
0.0234375 0.234375 0.079949
0.0234375 0.242188 0.0813562
0.0234375 0.25 0.0826903
0.0234375 0.257812 0.0839537
0.0234375 0.265625 0.0851488
0.0234375 0.273438 0.086278
0.0234375 0.28125 0.0873437
0.0234375 0.289062 0.0883481
0.0234375 0.296875 0.0892937
0.0234375 0.304688 0.0901827
0.0234375 0.3125 0.0910175
0.0234375 0.320312 0.0918002
0.0234375 0.328125 0.0925329
0.0234375 0.335938 0.0932178
0.0234375 0.34375 0.0938568
0.0234375 0.351562 0.0944519
0.0234375 0.359375 0.0950049
0.0234375 0.367188 0.0955176
0.0234375 0.375 0.0959917
0.0234375 0.382812 0.0964288
0.0234375 0.390625 0.0968304
0.0234375 0.398438 0.0971979
0.0234375 0.40625 0.0975325
0.0234375 0.414062 0.0978356
0.0234375 0.421875 0.0981082
0.0234375 0.429688 0.0983514
0.0234375 0.4375 0.0985661
0.0234375 0.445312 0.0987531
0.0234375 0.453125 0.0989132
0.0234375 0.460938 0.0990469
0.0234375 0.46875 0.0991548
0.0234375 0.476562 0.0992373
0.0234375 0.484375 0.0992947
0.0234375 0.492188 0.0993272
0.0234375 0.5 0.099335
0.0234375 0.507812 0.099318
0.0234375 0.515625 0.0992762
0.0234375 0.523438 0.0992093
0.0234375 0.53125 0.0991171
0.0234375 0.539062 0.0989991
0.0234375 0.546875 0.0988549
0.0234375 0.554688 0.0986838
0.0234375 0.5625 0.0984851
0.0234375 0.570312 0.098258
0.0234375 0.578125 0.0980016
0.0234375 0.585938 0.0977148
0.0234375 0.59375 0.0973965
0.0234375 0.601562 0.0970456
0.0234375 0.609375 0.0966605
0.0234375 0.617188 0.0962401
0.0234375 0.625 0.0957826
0.0234375 0.632812 0.0952865
0.0234375 0.640625 0.0947501
0.0234375 0.648438 0.0941716
0.0234375 0.65625 0.0935491
0.0234375 0.664062 0.0928805
0.0234375 0.671875 0.092164
0.0234375 0.679688 0.0913972
0.0234375 0.6875 0.090578
0.0234375 0.695312 0.0897042
0.0234375 0.703125 0.0887734
0.0234375 0.710938 0.0877832
0.0234375 0.71875 0.0867312
0.0234375 0.726562 0.085615
0.0234375 0.734375 0.0844321
0.0234375 0.742188 0.08318
0.0234375 0.75 0.0818563
0.0234375 0.757812 0.0804584
0.0234375 0.765625 0.0789841
0.0234375 0.773438 0.0774309
0.0234375 0.78125 0.0757966
0.0234375 0.789062 0.0740791
0.0234375 0.796875 0.0722762
0.0234375 0.804688 0.0703862
0.0234375 0.8125 0.0684072
0.0234375 0.820312 0.0663378
0.0234375 0.828125 0.0641768
0.0234375 0.835938 0.0619231
0.0234375 0.84375 0.059576
0.0234375 0.851562 0.0571354
0.0234375 0.859375 0.0546009
0.0234375 0.867188 0.0519735
0.0234375 0.875 0.0492536
0.0234375 0.882812 0.0464429
0.0234375 0.890625 0.043543
0.0234375 0.898438 0.0405569
0.0234375 0.90625 0.0374868
0.0234375 0.914062 0.0343373
0.0234375 0.921875 0.0311117
0.0234375 0.929688 0.0278161
0.0234375 0.9375 0.0244544
0.0234375 0.945312 0.0210353
0.0234375 0.953125 0.0175619
0.0234375 0.960938 0.0140478
0.0234375 0.96875 0.0104903
0.0234375 0.976562 0.00692053
0.0234375 0.984375 0.00328571
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00435609
0.03125 0.015625 0.0091704
0.03125 0.0234375 0.0139
0.03125 0.03125 0.0186127
0.03125 0.0390625 0.0232686
0.03125 0.046875 0.0278707
0.03125 0.0546875 0.0324015
0.03125 0.0625 0.0368567
0.03125 0.0703125 0.0412251
0.03125 0.078125 0.0455016
0.03125 0.0859375 0.0496781
0.03125 0.09375 0.0537503
0.03125 0.101562 0.0577125
0.03125 0.109375 0.0615615
0.03125 0.117188 0.0652936
0.03125 0.125 0.0689066
0.03125 0.132812 0.0723984
0.03125 0.140625 0.0757681
0.03125 0.148438 0.079015
0.03125 0.15625 0.0821391
0.03125 0.164062 0.0851407
0.03125 0.171875 0.0880208
0.03125 0.179688 0.0907806
0.03125 0.1875 0.0934218
0.03125 0.195312 0.0959462
0.03125 0.203125 0.0983561
0.03125 0.210938 0.100654
0.03125 0.21875 0.102842
0.03125 0.226562 0.104924
0.03125 0.234375 0.106902
0.03125 0.242188 0.108779
0.03125 0.25 0.110558
0.03125 0.257812 0.112243
0.03125 0.265625 0.113837
0.03125 0.273438 0.115343
0.03125 0.28125 0.116764
0.03125 0.289062 0.118103
0.03125 0.296875 0.119364
0.03125 0.304688 0.120549
0.03125 0.3125 0.121662
0.03125 0.320312 0.122705
0.03125 0.328125 0.123681
0.03125 0.335938 0.124594
0.03125 0.34375 0.125446
0.03125 0.351562 0.126239
0.03125 0.359375 0.126976
0.03125 0.367188 0.127659
0.03125 0.375 0.12829
0.03125 0.382812 0.128873
0.03125 0.390625 0.129408
0.03125 0.398438 0.129897
0.03125 0.40625 0.130343
0.03125 0.414062 0.130747
0.03125 0.421875 0.13111
0.03125 0.429688 0.131434
0.03125 0.4375 0.13172
0.03125 0.445312 0.131969
0.03125 0.453125 0.132182
0.03125 0.460938 0.13236
0.03125 0.46875 0.132504
0.03125 0.476562 0.132614
0.03125 0.484375 0.13269
0.03125 0.492188 0.132734
0.03125 0.5 0.132744
0.03125 0.507812 0.132722
0.03125 0.515625 0.132666
0.03125 0.523438 0.132577
0.03125 0.53125 0.132454
0.03125 0.539062 0.132297
0.03125 0.546875 0.132105
0.03125 0.554688 0.131877
0.03125 0.5625 0.131612
0.03125 0.570312 0.13131
0.03125 0.578125 0.130968
0.03125 0.585938 0.130586
0.03125 0.59375 0.130162
0.03125 0.601562 0.129694
0.03125 0.609375 0.129181
0.03125 0.617188 0.128621
0.03125 0.625 0.128012
0.03125 0.632812 0.127351
0.03125 0.640625 0.126636
0.03125 0.648438 0.125865
0.03125 0.65625 0.125036
0.03125 0.664062 0.124145
0.03125 0.671875 0.12319
0.03125 0.679688 0.122168
0.03125 0.6875 0.121076
0.03125 0.695312 0.119911
0.03125 0.703125 0.11867
0.03125 0.710938 0.11735
0.03125 0.71875 0.115947
0.03125 0.726562 0.114459
0.03125 0.734375 0.112881
0.03125 0.742188 0.111211
0.03125 0.75 0.109446
0.03125 0.757812 0.107581
0.03125 0.765625 0.105614
0.03125 0.773438 0.103542
0.03125 0.78125 0.101361
0.03125 0.789062 0.0990689
0.03125 0.796875 0.0966626
0.03125 0.804688 0.0941397
0.03125 0.8125 0.0914976
0.03125 0.820312 0.0887346
0.03125 0.828125 0.0858487
0.03125 0.835938 0.0828388
0.03125 0.84375 0.0797036
0.03125 0.851562 0.076443
0.03125 0.859375 0.0730566
0.03125 0.867188 0.0695453
0.03125 0.875 0.0659099
0.03125 0.882812 0.0621527
0.03125 0.890625 0.0582756
0.03125 0.898438 0.0542825
0.03125 0.90625 0.0501767
0.03125 0.914062 0.0459639
0.03125 0.921875 0.0416486
0.03125 0.929688 0.037239
0.03125 0.9375 0.0327403
0.03125 0.945312 0.0281642
0.03125 0.953125 0.0235147
0.03125 0.960938 0.0188103
0.03125 0.96875 0.0140473
0.03125 0.976562 0.00926736
0.03125 0.984375 0.00440002
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00544628
0.0390625 0.015625 0.0114652
0.0390625 0.0234375 0.0173778
0.0390625 0.03125 0.0232686
0.0390625 0.0390625 0.0290877
0.0390625 0.046875 0.0348387
0.0390625 0.0546875 0.0404997
0.0390625 0.0625 0.0460654
0.0390625 0.0703125 0.0515216
0.0390625 0.078125 0.056862
0.0390625 0.0859375 0.0620767
0.0390625 0.09375 0.0671601
0.0390625 0.101562 0.0721054
0.0390625 0.109375 0.0769084
0.0390625 0.117188 0.0815645
0.0390625 0.125 0.0860713
0.0390625 0.132812 0.0904261
0.0390625 0.140625 0.0946279
0.0390625 0.148438 0.0986757
0.0390625 0.15625 0.10257
0.0390625 0.164062 0.106311
0.0390625 0.171875 0.109899
0.0390625 0.179688 0.113337
0.0390625 0.1875 0.116627
0.0390625 0.195312 0.119771
0.0390625 0.203125 0.122772
0.0390625 0.210938 0.125633
0.0390625 0.21875 0.128357
0.0390625 0.226562 0.130948
0.0390625 0.234375 0.13341
0.0390625 0.242188 0.135746
0.0390625 0.25 0.13796
0.0390625 0.257812 0.140056
0.0390625 0.265625 0.142039
0.0390625 0.273438 0.143911
0.0390625 0.28125 0.145678
0.0390625 0.289062 0.147344
0.0390625 0.296875 0.148911
0.0390625 0.304688 0.150385
0.0390625 0.3125 0.151768
0.0390625 0.320312 0.153065
0.0390625 0.328125 0.154279
0.0390625 0.335938 0.155413
0.0390625 0.34375 0.156471
0.0390625 0.351562 0.157457
0.0390625 0.359375 0.158373
0.0390625 0.367188 0.159221
0.0390625 0.375 0.160006
0.0390625 0.382812 0.16073
0.0390625 0.390625 0.161394
0.0390625 0.398438 0.162003
0.0390625 0.40625 0.162556
0.0390625 0.414062 0.163058
0.0390625 0.421875 0.163509
0.0390625 0.429688 0.163912
0.0390625 0.4375 0.164267
0.0390625 0.445312 0.164576
0.0390625 0.453125 0.164841
0.0390625 0.460938 0.165062
0.0390625 0.46875 0.165241
0.0390625 0.476562 0.165377
0.0390625 0.484375 0.165472
0.0390625 0.492188 0.165526
0.0390625 0.5 0.165539
0.0390625 0.507812 0.165511
0.0390625 0.515625 0.165441
0.0390625 0.523438 0.165331
0.0390625 0.53125 0.165178
0.0390625 0.539062 0.164983
0.0390625 0.546875 0.164744
0.0390625 0.554688 0.164461
0.0390625 0.5625 0.164133
0.0390625 0.570312 0.163757
0.0390625 0.578125 0.163333
0.0390625 0.585938 0.162858
0.0390625 0.59375 0.162331
0.0390625 0.601562 0.16175
0.0390625 0.609375 0.161113
0.0390625 0.617188 0.160417
0.0390625 0.625 0.15966
0.0390625 0.632812 0.158839
0.0390625 0.640625 0.15795
0.0390625 0.648438 0.156992
0.0390625 0.65625 0.155961
0.0390625 0.664062 0.154854
0.0390625 0.671875 0.153667
0.0390625 0.679688 0.152397
0.0390625 0.6875 0.151039
0.0390625 0.695312 0.149591
0.0390625 0.703125 0.148048
0.0390625 0.710938 0.146407
0.0390625 0.71875 0.144662
0.0390625 0.726562 0.142811
0.0390625 0.734375 0.140849
0.0390625 0.742188 0.138771
0.0390625 0.75 0.136575
0.0390625 0.757812 0.134254
0.0390625 0.765625 0.131807
0.0390625 0.773438 0.129227
0.0390625 0.78125 0.126513
0.0390625 0.789062 0.123659
0.0390625 0.796875 0.120663
0.0390625 0.804688 0.117521
0.0390625 0.8125 0.11423
0.0390625 0.820312 0.110788
0.0390625 0.828125 0.107192
0.0390625 0.835938 0.103441
0.0390625 0.84375 0.0995332
0.0390625 0.851562 0.0954683
0.0390625 0.859375 0.0912459
0.0390625 0.867188 0.086867
0.0390625 0.875 0.0823325
0.0390625 0.882812 0.0776451
0.0390625 0.890625 0.0728072
0.0390625 0.898438 0.0678236
0.0390625 0.90625 0.0626983
0.0390625 0.914062 0.0574385
0.0390625 0.921875 0.0520497
0.0390625 0.929688 0.0465422
0.0390625 0.9375 0.0409223
0.0390625 0.945312 0.0352048
0.0390625 0.953125 0.0293948
0.0390625 0.960938 0.0235152
0.0390625 0.96875 0.0175615
0.0390625 0.976562 0.0115862
0.0390625 0.984375 0.00550109
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00652415
0.046875 0.015625 0.013734
0.046875 0.0234375 0.0208157
0.046875 0.03125 0.0278707
0.046875 0.0390625 0.0348387
0.046875 0.046875 0.041724
0.046875 0.0546875 0.0485004
0.046875 0.0625 0.0551613
0.046875 0.0703125 0.06169
0.046875 0.078125 0.0680788
0.046875 0.0859375 0.0743158
0.046875 0.09375 0.0803945
0.046875 0.101562 0.0863067
0.046875 0.109375 0.0920475
0.046875 0.117188 0.0976115
0.046875 0.125 0.102996
0.046875 0.132812 0.108198
0.046875 0.140625 0.113216
0.046875 0.148438 0.118048
0.046875 0.15625 0.122697
0.046875 0.164062 0.127161
0.046875 0.171875 0.131444
0.046875 0.179688 0.135545
0.046875 0.1875 0.139469
0.046875 0.195312 0.143219
0.046875 0.203125 0.146797
0.046875 0.210938 0.150207
0.046875 0.21875 0.153454
0.046875 0.226562 0.156542
0.046875 0.234375 0.159475
0.046875 0.242188 0.162258
0.046875 0.25 0.164895
0.046875 0.257812 0.167392
0.046875 0.265625 0.169753
0.046875 0.273438 0.171983
0.046875 0.28125 0.174087
0.046875 0.289062 0.176069
0.046875 0.296875 0.177935
0.046875 0.304688 0.179688
0.046875 0.3125 0.181335
0.046875 0.320312 0.182878
0.046875 0.328125 0.184322
0.046875 0.335938 0.185672
0.046875 0.34375 0.186931
0.046875 0.351562 0.188103
0.046875 0.359375 0.189192
0.046875 0.367188 0.190202
0.046875 0.375 0.191135
0.046875 0.382812 0.191995
0.046875 0.390625 0.192786
0.046875 0.398438 0.193509
0.046875 0.40625 0.194167
0.046875 0.414062 0.194764
0.046875 0.421875 0.1953
0.046875 0.429688 0.195778
0.046875 0.4375 0.196201
0.046875 0.445312 0.196568
0.046875 0.453125 0.196883
0.046875 0.460938 0.197146
0.046875 0.46875 0.197358
0.046875 0.476562 0.197521
0.046875 0.484375 0.197633
0.046875 0.492188 0.197697
0.046875 0.5 0.197713
0.046875 0.507812 0.197679
0.046875 0.515625 0.197597
0.046875 0.523438 0.197466
0.046875 0.53125 0.197284
0.046875 0.539062 0.197052
0.046875 0.546875 0.196769
0.046875 0.554688 0.196432
0.046875 0.5625 0.196041
0.046875 0.570312 0.195594
0.046875 0.578125 0.19509
0.046875 0.585938 0.194526
0.046875 0.59375 0.1939
0.046875 0.601562 0.193209
0.046875 0.609375 0.192451
0.046875 0.617188 0.191623
0.046875 0.625 0.190723
0.046875 0.632812 0.189746
0.046875 0.640625 0.18869
0.046875 0.648438 0.18755
0.046875 0.65625 0.186324
0.046875 0.664062 0.185006
0.046875 0.671875 0.183594
0.046875 0.679688 0.182082
0.046875 0.6875 0.180467
0.046875 0.695312 0.178744
0.046875 0.703125 0.176907
0.046875 0.710938 0.174953
0.046875 0.71875 0.172876
0.046875 0.726562 0.170672
0.046875 0.734375 0.168336
0.046875 0.742188 0.165861
0.046875 0.75 0.163245
0.046875 0.757812 0.160481
0.046875 0.765625 0.157564
0.046875 0.773438 0.15449
0.046875 0.78125 0.151255
0.046875 0.789062 0.147853
0.046875 0.796875 0.144281
0.046875 0.804688 0.140534
0.046875 0.8125 0.136609
0.046875 0.820312 0.132502
0.046875 0.828125 0.128212
0.046875 0.835938 0.123735
0.046875 0.84375 0.119071
0.046875 0.851562 0.114218
0.046875 0.859375 0.109176
0.046875 0.867188 0.103945
0.046875 0.875 0.0985279
0.046875 0.882812 0.0929266
0.046875 0.890625 0.0871443
0.046875 0.898438 0.0811865
0.046875 0.90625 0.0750579
0.046875 0.914062 0.0687671
0.046875 0.921875 0.0623207
0.046875 0.929688 0.0557309
0.046875 0.9375 0.0490053
0.046875 0.945312 0.0421614
0.046875 0.953125 0.0352056
0.046875 0.960938 0.0281653
0.046875 0.96875 0.0210354
0.046875 0.976562 0.0138786
0.046875 0.984375 0.00658967
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00758564
0.0546875 0.015625 0.0159681
0.0546875 0.0234375 0.0242009
0.0546875 0.03125 0.0324015
0.0546875 0.0390625 0.0404997
0.0546875 0.046875 0.0485004
0.0546875 0.0546875 0.056373
0.0546875 0.0625 0.0641098
0.0546875 0.0703125 0.0716913
0.0546875 0.078125 0.0791085
0.0546875 0.0859375 0.0863479
0.0546875 0.09375 0.0934017
0.0546875 0.101562 0.100261
0.0546875 0.109375 0.106919
0.0546875 0.117188 0.113371
0.0546875 0.125 0.119613
0.0546875 0.132812 0.125642
0.0546875 0.140625 0.131456
0.0546875 0.148438 0.137055
0.0546875 0.15625 0.142438
0.0546875 0.164062 0.147608
0.0546875 0.171875 0.152565
0.0546875 0.179688 0.157312
0.0546875 0.1875 0.161853
0.0546875 0.195312 0.166191
0.0546875 0.203125 0.170329
0.0546875 0.210938 0.174273
0.0546875 0.21875 0.178027
0.0546875 0.226562 0.181597
0.0546875 0.234375 0.184987
0.0546875 0.242188 0.188202
0.0546875 0.25 0.19125
