# Time: 3.84
0.015625 0.359375 0.0730725
0.015625 0.367188 0.0734632
0.015625 0.375 0.0738249
0.015625 0.382812 0.0741587
0.015625 0.390625 0.0744658
0.015625 0.398438 0.074747
0.015625 0.40625 0.0750032
0.015625 0.414062 0.0752354
0.015625 0.421875 0.0754443
0.015625 0.429688 0.0756305
0.015625 0.4375 0.0757947
0.015625 0.445312 0.0759375
0.015625 0.453125 0.0760593
0.015625 0.460938 0.0761605
0.015625 0.46875 0.0762415
0.015625 0.476562 0.0763025
0.015625 0.484375 0.0763438
0.015625 0.492188 0.0763655
0.015625 0.5 0.0763676
0.015625 0.507812 0.0763502
0.015625 0.515625 0.0763132
0.015625 0.523438 0.0762564
0.015625 0.53125 0.0761796
0.015625 0.539062 0.0760826
0.015625 0.546875 0.075965
0.015625 0.554688 0.0758265
0.015625 0.5625 0.0756664
0.015625 0.570312 0.0754843
0.015625 0.578125 0.0752795
0.015625 0.585938 0.0750514
0.015625 0.59375 0.0747992
0.015625 0.601562 0.074522
0.015625 0.609375 0.0742189
0.015625 0.617188 0.0738889
0.015625 0.625 0.073531
0.015625 0.632812 0.073144
0.015625 0.640625 0.0727268
0.015625 0.648438 0.072278
0.015625 0.65625 0.0717963
0.015625 0.664062 0.0712803
0.015625 0.671875 0.0707284
0.015625 0.679688 0.0701392
0.015625 0.6875 0.0695109
0.015625 0.695312 0.0688419
0.015625 0.703125 0.0681305
0.015625 0.710938 0.0673749
0.015625 0.71875 0.0665731
0.015625 0.726562 0.0657234
0.015625 0.734375 0.0648237
0.015625 0.742188 0.0638723
0.015625 0.75 0.0628669
0.015625 0.757812 0.0618058
0.015625 0.765625 0.0606869
0.015625 0.773438 0.0595084
0.015625 0.78125 0.0582683
0.015625 0.789062 0.0569648
0.015625 0.796875 0.0555961
0.015625 0.804688 0.0541605
0.015625 0.8125 0.0526566
0.015625 0.820312 0.0510829
0.015625 0.828125 0.0494382
0.015625 0.835938 0.0477216
0.015625 0.84375 0.0459321
0.015625 0.851562 0.0440693
0.015625 0.859375 0.0421329
0.015625 0.867188 0.0401231
0.015625 0.875 0.0380401
0.015625 0.882812 0.0358852
0.015625 0.890625 0.0336591
0.015625 0.898438 0.0313641
0.015625 0.90625 0.029002
0.015625 0.914062 0.0265758
0.015625 0.921875 0.0240884
0.015625 0.929688 0.0215443
0.015625 0.9375 0.0189467
0.015625 0.945312 0.0163023
0.015625 0.953125 0.0136139
0.015625 0.960938 0.0108922
0.015625 0.96875 0.00813534
0.015625 0.976562 0.00536769
0.015625 0.984375 0.0025491
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00385327
0.0234375 0.015625 0.00811271
0.0234375 0.0234375 0.0122953
0.0234375 0.03125 0.0164612
0.0234375 0.0390625 0.0205739
0.0234375 0.046875 0.0246358
0.0234375 0.0546875 0.028631
0.0234375 0.0625 0.0325553
0.0234375 0.0703125 0.0363986
0.0234375 0.078125 0.0401561
0.0234375 0.0859375 0.0438207
0.0234375 0.09375 0.0473886
0.0234375 0.101562 0.0508549
0.0234375 0.109375 0.0542169
0.0234375 0.117188 0.0574716
0.0234375 0.125 0.0606174
0.0234375 0.132812 0.0636528
0.0234375 0.140625 0.0665774
0.0234375 0.148438 0.0693909
0.0234375 0.15625 0.0720938
0.0234375 0.164062 0.0746868
0.0234375 0.171875 0.0771712
0.0234375 0.179688 0.0795485
0.0234375 0.1875 0.0818206
0.0234375 0.195312 0.0839897
0.0234375 0.203125 0.086058
0.0234375 0.210938 0.088028
0.0234375 0.21875 0.0899026
0.0234375 0.226562 0.0916843
0.0234375 0.234375 0.0933761
0.0234375 0.242188 0.094981
0.0234375 0.25 0.0965018
0.0234375 0.257812 0.0979415
0.0234375 0.265625 0.0993031
0.0234375 0.273438 0.10059
0.0234375 0.28125 0.101804
0.0234375 0.289062 0.102949
0.0234375 0.296875 0.104027
0.0234375 0.304688 0.105041
0.0234375 0.3125 0.105994
0.0234375 0.320312 0.106888
0.0234375 0.328125 0.107726
0.0234375 0.335938 0.10851
0.0234375 0.34375 0.109242
0.0234375 0.351562 0.109925
0.0234375 0.359375 0.11056
0.0234375 0.367188 0.111149
0.0234375 0.375 0.111695
0.0234375 0.382812 0.112199
0.0234375 0.390625 0.112662
0.0234375 0.398438 0.113086
0.0234375 0.40625 0.113473
0.0234375 0.414062 0.113823
0.0234375 0.421875 0.114139
0.0234375 0.429688 0.114419
0.0234375 0.4375 0.114667
0.0234375 0.445312 0.114883
0.0234375 0.453125 0.115066
0.0234375 0.460938 0.115219
0.0234375 0.46875 0.115341
0.0234375 0.476562 0.115433
0.0234375 0.484375 0.115496
0.0234375 0.492188 0.115528
0.0234375 0.5 0.115531
0.0234375 0.507812 0.115505
0.0234375 0.515625 0.115449
0.0234375 0.523438 0.115364
0.0234375 0.53125 0.115248
0.0234375 0.539062 0.115102
0.0234375 0.546875 0.114924
0.0234375 0.554688 0.114715
0.0234375 0.5625 0.114474
0.0234375 0.570312 0.114199
0.0234375 0.578125 0.11389
0.0234375 0.585938 0.113546
0.0234375 0.59375 0.113165
0.0234375 0.601562 0.112747
0.0234375 0.609375 0.11229
0.0234375 0.617188 0.111792
0.0234375 0.625 0.111252
0.0234375 0.632812 0.110668
0.0234375 0.640625 0.110038
0.0234375 0.648438 0.109361
0.0234375 0.65625 0.108634
0.0234375 0.664062 0.107855
0.0234375 0.671875 0.107022
0.0234375 0.679688 0.106133
0.0234375 0.6875 0.105184
0.0234375 0.695312 0.104175
0.0234375 0.703125 0.103101
0.0234375 0.710938 0.10196
0.0234375 0.71875 0.100749
0.0234375 0.726562 0.0994661
0.0234375 0.734375 0.0981075
0.0234375 0.742188 0.0966706
0.0234375 0.75 0.0951522
0.0234375 0.757812 0.0935494
0.0234375 0.765625 0.0918592
0.0234375 0.773438 0.0900787
0.0234375 0.78125 0.088205
0.0234375 0.789062 0.0862353
0.0234375 0.796875 0.0841668
0.0234375 0.804688 0.0819972
0.0234375 0.8125 0.079724
0.0234375 0.820312 0.077345
0.0234375 0.828125 0.0748584
0.0234375 0.835938 0.0722626
0.0234375 0.84375 0.0695564
0.0234375 0.851562 0.066739
0.0234375 0.859375 0.0638099
0.0234375 0.867188 0.0607693
0.0234375 0.875 0.0576177
0.0234375 0.882812 0.0543567
0.0234375 0.890625 0.0509877
0.0234375 0.898438 0.0475138
0.0234375 0.90625 0.0439377
0.0234375 0.914062 0.0402644
0.0234375 0.921875 0.0364976
0.0234375 0.929688 0.0326446
0.0234375 0.9375 0.02871
0.0234375 0.945312 0.0247042
0.0234375 0.953125 0.0206312
0.0234375 0.960938 0.0165071
0.0234375 0.96875 0.0123296
0.0234375 0.976562 0.00813524
0.0234375 0.984375 0.00386348
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0051591
0.03125 0.015625 0.0108618
0.03125 0.0234375 0.0164612
0.03125 0.03125 0.0220375
0.03125 0.0390625 0.0275421
0.03125 0.046875 0.032978
0.03125 0.0546875 0.0383236
0.03125 0.0625 0.0435737
0.03125 0.0703125 0.0487143
0.03125 0.078125 0.0537395
0.03125 0.0859375 0.0586395
0.03125 0.09375 0.0634094
0.03125 0.101562 0.0680425
0.03125 0.109375 0.0725355
0.03125 0.117188 0.0768843
0.03125 0.125 0.0810868
0.03125 0.132812 0.0851411
0.03125 0.140625 0.0890467
0.03125 0.148438 0.0928033
0.03125 0.15625 0.0964116
0.03125 0.164062 0.0998726
0.03125 0.171875 0.103188
0.03125 0.179688 0.10636
0.03125 0.1875 0.109392
0.03125 0.195312 0.112285
0.03125 0.203125 0.115044
0.03125 0.210938 0.117671
0.03125 0.21875 0.12017
0.03125 0.226562 0.122546
0.03125 0.234375 0.124801
0.03125 0.242188 0.12694
0.03125 0.25 0.128967
0.03125 0.257812 0.130885
0.03125 0.265625 0.132699
0.03125 0.273438 0.134413
0.03125 0.28125 0.136031
0.03125 0.289062 0.137555
0.03125 0.296875 0.138991
0.03125 0.304688 0.140342
0.03125 0.3125 0.141611
0.03125 0.320312 0.142802
0.03125 0.328125 0.143917
0.03125 0.335938 0.144961
0.03125 0.34375 0.145936
0.03125 0.351562 0.146845
0.03125 0.359375 0.14769
0.03125 0.367188 0.148475
0.03125 0.375 0.149201
0.03125 0.382812 0.149872
0.03125 0.390625 0.150488
0.03125 0.398438 0.151053
0.03125 0.40625 0.151567
0.03125 0.414062 0.152033
0.03125 0.421875 0.152453
0.03125 0.429688 0.152827
0.03125 0.4375 0.153156
0.03125 0.445312 0.153443
0.03125 0.453125 0.153687
0.03125 0.460938 0.15389
0.03125 0.46875 0.154053
0.03125 0.476562 0.154175
0.03125 0.484375 0.154258
0.03125 0.492188 0.154302
0.03125 0.5 0.154306
0.03125 0.507812 0.154271
0.03125 0.515625 0.154197
0.03125 0.523438 0.154083
0.03125 0.53125 0.153929
0.03125 0.539062 0.153734
0.03125 0.546875 0.153498
0.03125 0.554688 0.15322
0.03125 0.5625 0.152899
0.03125 0.570312 0.152533
0.03125 0.578125 0.152122
0.03125 0.585938 0.151664
0.03125 0.59375 0.151158
0.03125 0.601562 0.150601
0.03125 0.609375 0.149992
0.03125 0.617188 0.14933
0.03125 0.625 0.148611
0.03125 0.632812 0.147834
0.03125 0.640625 0.146996
0.03125 0.648438 0.146094
0.03125 0.65625 0.145126
0.03125 0.664062 0.144089
0.03125 0.671875 0.14298
0.03125 0.679688 0.141796
0.03125 0.6875 0.140533
0.03125 0.695312 0.139188
0.03125 0.703125 0.137758
0.03125 0.710938 0.136238
0.03125 0.71875 0.134626
0.03125 0.726562 0.132916
0.03125 0.734375 0.131106
0.03125 0.742188 0.129191
0.03125 0.75 0.127168
0.03125 0.757812 0.125031
0.03125 0.765625 0.122778
0.03125 0.773438 0.120405
0.03125 0.78125 0.117906
0.03125 0.789062 0.11528
0.03125 0.796875 0.112521
0.03125 0.804688 0.109627
0.03125 0.8125 0.106594
0.03125 0.820312 0.10342
0.03125 0.828125 0.100101
0.03125 0.835938 0.0966367
0.03125 0.84375 0.093024
0.03125 0.851562 0.0892622
0.03125 0.859375 0.0853505
0.03125 0.867188 0.0812894
0.03125 0.875 0.0770792
0.03125 0.882812 0.072722
0.03125 0.890625 0.0682197
0.03125 0.898438 0.0635765
0.03125 0.90625 0.0587957
0.03125 0.914062 0.0538841
0.03125 0.921875 0.0488466
0.03125 0.929688 0.0436929
0.03125 0.9375 0.0384292
0.03125 0.945312 0.0330693
0.03125 0.953125 0.0276186
0.03125 0.960938 0.022099
0.03125 0.96875 0.0165069
0.03125 0.976562 0.0108919
0.03125 0.984375 0.00517274
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00644848
0.0390625 0.015625 0.0135761
0.0390625 0.0234375 0.0205739
0.0390625 0.03125 0.0275421
0.0390625 0.0390625 0.0344196
0.0390625 0.046875 0.0412101
0.0390625 0.0546875 0.0478867
0.0390625 0.0625 0.0544425
0.0390625 0.0703125 0.0608605
0.0390625 0.078125 0.0671329
0.0390625 0.0859375 0.0732478
0.0390625 0.09375 0.079199
0.0390625 0.101562 0.0849784
0.0390625 0.109375 0.0905816
0.0390625 0.117188 0.0960037
0.0390625 0.125 0.101242
0.0390625 0.132812 0.106295
0.0390625 0.140625 0.111162
0.0390625 0.148438 0.115841
0.0390625 0.15625 0.120336
0.0390625 0.164062 0.124645
0.0390625 0.171875 0.128773
0.0390625 0.179688 0.132722
0.0390625 0.1875 0.136494
0.0390625 0.195312 0.140094
0.0390625 0.203125 0.143526
0.0390625 0.210938 0.146794
0.0390625 0.21875 0.149902
0.0390625 0.226562 0.152856
0.0390625 0.234375 0.15566
0.0390625 0.242188 0.158319
0.0390625 0.25 0.160838
0.0390625 0.257812 0.163222
0.0390625 0.265625 0.165476
0.0390625 0.273438 0.167605
0.0390625 0.28125 0.169614
0.0390625 0.289062 0.171508
0.0390625 0.296875 0.173292
0.0390625 0.304688 0.174969
0.0390625 0.3125 0.176545
0.0390625 0.320312 0.178023
0.0390625 0.328125 0.179408
0.0390625 0.335938 0.180703
0.0390625 0.34375 0.181913
0.0390625 0.351562 0.183041
0.0390625 0.359375 0.18409
0.0390625 0.367188 0.185064
0.0390625 0.375 0.185966
0.0390625 0.382812 0.186797
0.0390625 0.390625 0.187562
0.0390625 0.398438 0.188263
0.0390625 0.40625 0.188901
0.0390625 0.414062 0.189479
0.0390625 0.421875 0.189999
0.0390625 0.429688 0.190463
0.0390625 0.4375 0.190872
0.0390625 0.445312 0.191227
0.0390625 0.453125 0.19153
0.0390625 0.460938 0.191782
0.0390625 0.46875 0.191984
0.0390625 0.476562 0.192136
0.0390625 0.484375 0.192239
0.0390625 0.492188 0.192293
0.0390625 0.5 0.192298
0.0390625 0.507812 0.192255
0.0390625 0.515625 0.192162
0.0390625 0.523438 0.192021
0.0390625 0.53125 0.19183
0.0390625 0.539062 0.191589
0.0390625 0.546875 0.191296
0.0390625 0.554688 0.190951
0.0390625 0.5625 0.190552
0.0390625 0.570312 0.190099
0.0390625 0.578125 0.189589
0.0390625 0.585938 0.189021
0.0390625 0.59375 0.188393
0.0390625 0.601562 0.187702
0.0390625 0.609375 0.186947
0.0390625 0.617188 0.186125
0.0390625 0.625 0.185233
0.0390625 0.632812 0.184268
0.0390625 0.640625 0.183228
0.0390625 0.648438 0.182109
0.0390625 0.65625 0.180908
0.0390625 0.664062 0.179621
0.0390625 0.671875 0.178244
0.0390625 0.679688 0.176774
0.0390625 0.6875 0.175206
0.0390625 0.695312 0.173536
0.0390625 0.703125 0.17176
0.0390625 0.710938 0.169872
0.0390625 0.71875 0.167869
0.0390625 0.726562 0.165745
0.0390625 0.734375 0.163496
0.0390625 0.742188 0.161117
0.0390625 0.75 0.158602
0.0390625 0.757812 0.155946
0.0390625 0.765625 0.153145
0.0390625 0.773438 0.150194
0.0390625 0.78125 0.147087
0.0390625 0.789062 0.14382
0.0390625 0.796875 0.140388
0.0390625 0.804688 0.136787
0.0390625 0.8125 0.133012
0.0390625 0.820312 0.129061
0.0390625 0.828125 0.12493
0.0390625 0.835938 0.120615
0.0390625 0.84375 0.116116
0.0390625 0.851562 0.11143
0.0390625 0.859375 0.106556
0.0390625 0.867188 0.101495
0.0390625 0.875 0.0962463
0.0390625 0.882812 0.0908137
0.0390625 0.890625 0.0851989
0.0390625 0.898438 0.079407
0.0390625 0.90625 0.0734423
0.0390625 0.914062 0.067313
0.0390625 0.921875 0.0610252
0.0390625 0.929688 0.0545911
0.0390625 0.9375 0.0480182
0.0390625 0.945312 0.0413239
0.0390625 0.953125 0.034515
0.0390625 0.960938 0.0276187
0.0390625 0.96875 0.0206309
0.0390625 0.976562 0.0136136
0.0390625 0.984375 0.00646548
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00772217
0.046875 0.015625 0.0162571
0.046875 0.0234375 0.0246358
0.046875 0.03125 0.032978
0.046875 0.0390625 0.0412101
0.046875 0.046875 0.0493365
0.046875 0.0546875 0.0573249
0.046875 0.0625 0.0651672
0.046875 0.0703125 0.0728427
0.046875 0.078125 0.0803422
0.046875 0.0859375 0.0876517
0.046875 0.09375 0.0947636
0.046875 0.101562 0.101668
0.046875 0.109375 0.108361
0.046875 0.117188 0.114836
0.046875 0.125 0.12109
0.046875 0.132812 0.12712
0.046875 0.140625 0.132927
0.046875 0.148438 0.13851
0.046875 0.15625 0.14387
0.046875 0.164062 0.149008
0.046875 0.171875 0.153929
0.046875 0.179688 0.158635
0.046875 0.1875 0.16313
0.046875 0.195312 0.167419
0.046875 0.203125 0.171506
0.046875 0.210938 0.175397
0.046875 0.21875 0.179098
0.046875 0.226562 0.182614
0.046875 0.234375 0.18595
0.046875 0.242188 0.189114
0.046875 0.25 0.192111
0.046875 0.257812 0.194947
0.046875 0.265625 0.197628
0.046875 0.273438 0.20016
0.046875 0.28125 0.202549
0.046875 0.289062 0.2048
0.046875 0.296875 0.20692
0.046875 0.304688 0.208913
0.046875 0.3125 0.210786
0.046875 0.320312 0.212542
0.046875 0.328125 0.214187
0.046875 0.335938 0.215726
0.046875 0.34375 0.217164
0.046875 0.351562 0.218503
0.046875 0.359375 0.219749
0.046875 0.367188 0.220906
0.046875 0.375 0.221976
0.046875 0.382812 0.222964
0.046875 0.390625 0.223872
0.046875 0.398438 0.224703
0.046875 0.40625 0.225461
0.046875 0.414062 0.226147
0.046875 0.421875 0.226765
0.046875 0.429688 0.227315
0.046875 0.4375 0.2278
0.046875 0.445312 0.228222
0.046875 0.453125 0.228582
0.046875 0.460938 0.228881
0.046875 0.46875 0.22912
0.046875 0.476562 0.229301
0.046875 0.484375 0.229423
0.046875 0.492188 0.229487
0.046875 0.5 0.229493
0.046875 0.507812 0.229441
0.046875 0.515625 0.229332
0.046875 0.523438 0.229164
0.046875 0.53125 0.228937
0.046875 0.539062 0.228651
0.046875 0.546875 0.228303
0.046875 0.554688 0.227894
0.046875 0.5625 0.227421
0.046875 0.570312 0.226883
0.046875 0.578125 0.226278
0.046875 0.585938 0.225603
0.046875 0.59375 0.224857
0.046875 0.601562 0.224038
0.046875 0.609375 0.223141
0.046875 0.617188 0.222165
0.046875 0.625 0.221106
0.046875 0.632812 0.219961
0.046875 0.640625 0.218725
0.046875 0.648438 0.217396
0.046875 0.65625 0.21597
0.046875 0.664062 0.214441
0.046875 0.671875 0.212805
0.046875 0.679688 0.211058
0.046875 0.6875 0.209195
0.046875 0.695312 0.20721
0.046875 0.703125 0.205098
0.046875 0.710938 0.202855
0.046875 0.71875 0.200473
0.046875 0.726562 0.197948
0.046875 0.734375 0.195273
0.046875 0.742188 0.192443
0.046875 0.75 0.189451
0.046875 0.757812 0.186291
0.046875 0.765625 0.182957
0.046875 0.773438 0.179444
0.046875 0.78125 0.175745
0.046875 0.789062 0.171855
0.046875 0.796875 0.167767
0.046875 0.804688 0.163478
0.046875 0.8125 0.158981
0.046875 0.820312 0.154272
0.046875 0.828125 0.149347
0.046875 0.835938 0.144203
0.046875 0.84375 0.138836
0.046875 0.851562 0.133246
0.046875 0.859375 0.127431
0.046875 0.867188 0.12139
0.046875 0.875 0.115125
0.046875 0.882812 0.108638
0.046875 0.890625 0.101931
0.046875 0.898438 0.0950116
0.046875 0.90625 0.0878836
0.046875 0.914062 0.080557
0.046875 0.921875 0.0730391
0.046875 0.929688 0.0653444
0.046875 0.9375 0.0574819
0.046875 0.945312 0.0494723
0.046875 0.953125 0.0413239
0.046875 0.960938 0.0330693
0.046875 0.96875 0.0247039
0.046875 0.976562 0.0163019
0.046875 0.984375 0.00774246
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00897515
0.0546875 0.015625 0.0188944
0.0546875 0.0234375 0.028631
0.0546875 0.03125 0.0383236
0.0546875 0.0390625 0.0478867
0.0546875 0.046875 0.0573249
0.0546875 0.0546875 0.0666008
0.0546875 0.0625 0.0757047
0.0546875 0.0703125 0.0846126
0.0546875 0.078125 0.093314
0.0546875 0.0859375 0.101793
0.0546875 0.09375 0.11004
0.0546875 0.101562 0.118044
0.0546875 0.109375 0.125801
0.0546875 0.117188 0.133302
0.0546875 0.125 0.140546
0.0546875 0.132812 0.147529
0.0546875 0.140625 0.154251
0.0546875 0.148438 0.160712
0.0546875 0.15625 0.166913
0.0546875 0.164062 0.172857
0.0546875 0.171875 0.178547
0.0546875 0.179688 0.183987
0.0546875 0.1875 0.189183
0.0546875 0.195312 0.194138
0.0546875 0.203125 0.19886
0.0546875 0.210938 0.203354
0.0546875 0.21875 0.207627
0.0546875 0.226562 0.211686
0.0546875 0.234375 0.215538
0.0546875 0.242188 0.219188
0.0546875 0.25 0.222646
0.0546875 0.257812 0.225917
0.0546875 0.265625 0.229009
0.0546875 0.273438 0.231929
0.0546875 0.28125 0.234683
