# Time: 1.55
0.015625 0.359375 0.0563743
0.015625 0.367188 0.0566413
0.015625 0.375 0.0568861
0.015625 0.382812 0.0571098
0.015625 0.390625 0.0573135
0.015625 0.398438 0.0574984
0.015625 0.40625 0.0576655
0.015625 0.414062 0.0578156
0.015625 0.421875 0.0579497
0.015625 0.429688 0.0580685
0.015625 0.4375 0.0581727
0.015625 0.445312 0.0582631
0.015625 0.453125 0.0583402
0.015625 0.460938 0.0584044
0.015625 0.46875 0.0584563
0.015625 0.476562 0.058496
0.015625 0.484375 0.058524
0.015625 0.492188 0.0585404
0.015625 0.5 0.0585452
0.015625 0.507812 0.0585386
0.015625 0.515625 0.0585204
0.015625 0.523438 0.0584905
0.015625 0.53125 0.0584488
0.015625 0.539062 0.0583948
0.015625 0.546875 0.0583283
0.015625 0.554688 0.0582487
0.015625 0.5625 0.0581555
0.015625 0.570312 0.0580482
0.015625 0.578125 0.057926
0.015625 0.585938 0.0577881
0.015625 0.59375 0.0576338
0.015625 0.601562 0.057462
0.015625 0.609375 0.0572718
0.015625 0.617188 0.0570622
0.015625 0.625 0.0568319
0.015625 0.632812 0.0565798
0.015625 0.640625 0.0563046
0.015625 0.648438 0.056005
0.015625 0.65625 0.0556796
0.015625 0.664062 0.055327
0.015625 0.671875 0.0549456
0.015625 0.679688 0.0545339
0.015625 0.6875 0.0540903
0.015625 0.695312 0.0536133
0.015625 0.703125 0.0531011
0.015625 0.710938 0.0525521
0.015625 0.71875 0.0519647
0.015625 0.726562 0.051337
0.015625 0.734375 0.0506674
0.015625 0.742188 0.0499543
0.015625 0.75 0.0491959
0.015625 0.757812 0.0483907
0.015625 0.765625 0.047537
0.015625 0.773438 0.0466333
0.015625 0.78125 0.0456781
0.015625 0.789062 0.0446702
0.015625 0.796875 0.043608
0.015625 0.804688 0.0424906
0.015625 0.8125 0.0413168
0.015625 0.820312 0.0400858
0.015625 0.828125 0.0387968
0.015625 0.835938 0.0374494
0.015625 0.84375 0.0360431
0.015625 0.851562 0.0345779
0.015625 0.859375 0.0330539
0.015625 0.867188 0.0314716
0.015625 0.875 0.0298315
0.015625 0.882812 0.0281347
0.015625 0.890625 0.0263825
0.015625 0.898438 0.0245767
0.015625 0.90625 0.0227189
0.015625 0.914062 0.0208121
0.015625 0.921875 0.0188583
0.015625 0.929688 0.0168616
0.015625 0.9375 0.0148242
0.015625 0.945312 0.0127518
0.015625 0.953125 0.0106462
0.015625 0.960938 0.00851585
0.015625 0.96875 0.00635908
0.015625 0.976562 0.00419502
0.015625 0.984375 0.0019913
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00296497
0.0234375 0.015625 0.00624079
0.0234375 0.0234375 0.00945975
0.0234375 0.03125 0.0126676
0.0234375 0.0390625 0.0158376
0.0234375 0.046875 0.0189715
0.0234375 0.0546875 0.0220577
0.0234375 0.0625 0.025093
0.0234375 0.0703125 0.0280698
0.0234375 0.078125 0.0309844
0.0234375 0.0859375 0.0338312
0.0234375 0.09375 0.036607
0.0234375 0.101562 0.0393077
0.0234375 0.109375 0.0419309
0.0234375 0.117188 0.0444738
0.0234375 0.125 0.0469346
0.0234375 0.132812 0.0493117
0.0234375 0.140625 0.051604
0.0234375 0.148438 0.0538109
0.0234375 0.15625 0.0559321
0.0234375 0.164062 0.0579675
0.0234375 0.171875 0.0599177
0.0234375 0.179688 0.0617831
0.0234375 0.1875 0.0635648
0.0234375 0.195312 0.065264
0.0234375 0.203125 0.0668819
0.0234375 0.210938 0.0684201
0.0234375 0.21875 0.0698805
0.0234375 0.226562 0.0712648
0.0234375 0.234375 0.0725752
0.0234375 0.242188 0.0738136
0.0234375 0.25 0.0749824
0.0234375 0.257812 0.0760838
0.0234375 0.265625 0.0771201
0.0234375 0.273438 0.0780937
0.0234375 0.28125 0.0790069
0.0234375 0.289062 0.0798623
0.0234375 0.296875 0.0806622
0.0234375 0.304688 0.081409
0.0234375 0.3125 0.082105
0.0234375 0.320312 0.0827526
0.0234375 0.328125 0.0833542
0.0234375 0.335938 0.0839118
0.0234375 0.34375 0.0844278
0.0234375 0.351562 0.0849042
0.0234375 0.359375 0.0853432
0.0234375 0.367188 0.0857466
0.0234375 0.375 0.0861164
0.0234375 0.382812 0.0864543
0.0234375 0.390625 0.0867622
0.0234375 0.398438 0.0870415
0.0234375 0.40625 0.0872939
0.0234375 0.414062 0.0875207
0.0234375 0.421875 0.0877232
0.0234375 0.429688 0.0879027
0.0234375 0.4375 0.0880602
0.0234375 0.445312 0.0881967
0.0234375 0.453125 0.0883131
0.0234375 0.460938 0.0884102
0.0234375 0.46875 0.0884885
0.0234375 0.476562 0.0885486
0.0234375 0.484375 0.0885908
0.0234375 0.492188 0.0886155
0.0234375 0.5 0.0886229
0.0234375 0.507812 0.0886128
0.0234375 0.515625 0.0885854
0.0234375 0.523438 0.0885403
0.0234375 0.53125 0.0884772
0.0234375 0.539062 0.0883956
0.0234375 0.546875 0.0882951
0.0234375 0.554688 0.0881749
0.0234375 0.5625 0.0880342
0.0234375 0.570312 0.0878721
0.0234375 0.578125 0.0876874
0.0234375 0.585938 0.0874792
0.0234375 0.59375 0.087246
0.0234375 0.601562 0.0869865
0.0234375 0.609375 0.0866992
0.0234375 0.617188 0.0863824
0.0234375 0.625 0.0860345
0.0234375 0.632812 0.0856536
0.0234375 0.640625 0.0852379
0.0234375 0.648438 0.0847852
0.0234375 0.65625 0.0842935
0.0234375 0.664062 0.0837606
0.0234375 0.671875 0.0831843
0.0234375 0.679688 0.0825622
0.0234375 0.6875 0.0818919
0.0234375 0.695312 0.081171
0.0234375 0.703125 0.0803969
0.0234375 0.710938 0.0795672
0.0234375 0.71875 0.0786792
0.0234375 0.726562 0.0777305
0.0234375 0.734375 0.0767183
0.0234375 0.742188 0.0756403
0.0234375 0.75 0.0744938
0.0234375 0.757812 0.0732763
0.0234375 0.765625 0.0719855
0.0234375 0.773438 0.0706191
0.0234375 0.78125 0.0691746
0.0234375 0.789062 0.0676502
0.0234375 0.796875 0.0660438
0.0234375 0.804688 0.0643536
0.0234375 0.8125 0.062578
0.0234375 0.820312 0.0607158
0.0234375 0.828125 0.0587656
0.0234375 0.835938 0.0567268
0.0234375 0.84375 0.0545988
0.0234375 0.851562 0.0523814
0.0234375 0.859375 0.0500748
0.0234375 0.867188 0.0476796
0.0234375 0.875 0.0451967
0.0234375 0.882812 0.0426279
0.0234375 0.890625 0.0399747
0.0234375 0.898438 0.0372402
0.0234375 0.90625 0.0344267
0.0234375 0.914062 0.0315385
0.0234375 0.921875 0.028579
0.0234375 0.929688 0.025554
0.0234375 0.9375 0.0224672
0.0234375 0.945312 0.019327
0.0234375 0.953125 0.0161362
0.0234375 0.960938 0.0129077
0.0234375 0.96875 0.00963891
0.0234375 0.976562 0.00635882
0.0234375 0.984375 0.00301846
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00397057
0.03125 0.015625 0.00835729
0.03125 0.0234375 0.0126676
0.03125 0.03125 0.0169627
0.03125 0.0390625 0.0212067
0.03125 0.046875 0.0254019
0.03125 0.0546875 0.0295328
0.03125 0.0625 0.033595
0.03125 0.0703125 0.0375785
0.03125 0.078125 0.0414781
0.03125 0.0859375 0.0452866
0.03125 0.09375 0.0489995
0.03125 0.101562 0.0526116
0.03125 0.109375 0.0561194
0.03125 0.117188 0.0595193
0.03125 0.125 0.0628091
0.03125 0.132812 0.0659865
0.03125 0.140625 0.0690503
0.03125 0.148438 0.0719994
0.03125 0.15625 0.0748336
0.03125 0.164062 0.077553
0.03125 0.171875 0.0801581
0.03125 0.179688 0.0826497
0.03125 0.1875 0.0850292
0.03125 0.195312 0.0872981
0.03125 0.203125 0.0894584
0.03125 0.210938 0.0915121
0.03125 0.21875 0.0934616
0.03125 0.226562 0.0953095
0.03125 0.234375 0.0970584
0.03125 0.242188 0.0987112
0.03125 0.25 0.100271
0.03125 0.257812 0.101741
0.03125 0.265625 0.103123
0.03125 0.273438 0.104422
0.03125 0.28125 0.105641
0.03125 0.289062 0.106782
0.03125 0.296875 0.107849
0.03125 0.304688 0.108845
0.03125 0.3125 0.109773
0.03125 0.320312 0.110637
0.03125 0.328125 0.111439
0.03125 0.335938 0.112182
0.03125 0.34375 0.112871
0.03125 0.351562 0.113506
0.03125 0.359375 0.114091
0.03125 0.367188 0.114629
0.03125 0.375 0.115122
0.03125 0.382812 0.115573
0.03125 0.390625 0.115983
0.03125 0.398438 0.116355
0.03125 0.40625 0.116692
0.03125 0.414062 0.116994
0.03125 0.421875 0.117264
0.03125 0.429688 0.117503
0.03125 0.4375 0.117713
0.03125 0.445312 0.117895
0.03125 0.453125 0.11805
0.03125 0.460938 0.11818
0.03125 0.46875 0.118284
0.03125 0.476562 0.118364
0.03125 0.484375 0.118421
0.03125 0.492188 0.118454
0.03125 0.5 0.118463
0.03125 0.507812 0.11845
0.03125 0.515625 0.118413
0.03125 0.523438 0.118353
0.03125 0.53125 0.118269
0.03125 0.539062 0.11816
0.03125 0.546875 0.118026
0.03125 0.554688 0.117866
0.03125 0.5625 0.117679
0.03125 0.570312 0.117462
0.03125 0.578125 0.117216
0.03125 0.585938 0.116939
0.03125 0.59375 0.116628
0.03125 0.601562 0.116282
0.03125 0.609375 0.115899
0.03125 0.617188 0.115477
0.03125 0.625 0.115013
0.03125 0.632812 0.114505
0.03125 0.640625 0.113951
0.03125 0.648438 0.113347
0.03125 0.65625 0.112691
0.03125 0.664062 0.111981
0.03125 0.671875 0.111212
0.03125 0.679688 0.110383
0.03125 0.6875 0.109489
0.03125 0.695312 0.108527
0.03125 0.703125 0.107495
0.03125 0.710938 0.106388
0.03125 0.71875 0.105203
0.03125 0.726562 0.103937
0.03125 0.734375 0.102587
0.03125 0.742188 0.101149
0.03125 0.75 0.0996186
0.03125 0.757812 0.0979939
0.03125 0.765625 0.0962711
0.03125 0.773438 0.0944472
0.03125 0.78125 0.092519
0.03125 0.789062 0.0904839
0.03125 0.796875 0.088339
0.03125 0.804688 0.0860821
0.03125 0.8125 0.0837109
0.03125 0.820312 0.0812236
0.03125 0.828125 0.0786186
0.03125 0.835938 0.0758949
0.03125 0.84375 0.0730516
0.03125 0.851562 0.0700886
0.03125 0.859375 0.0670058
0.03125 0.867188 0.0638044
0.03125 0.875 0.0604852
0.03125 0.882812 0.0570507
0.03125 0.890625 0.0535029
0.03125 0.898438 0.0498458
0.03125 0.90625 0.0460825
0.03125 0.914062 0.0422189
0.03125 0.921875 0.0382592
0.03125 0.929688 0.0342114
0.03125 0.9375 0.0300804
0.03125 0.945312 0.0258773
0.03125 0.953125 0.0216061
0.03125 0.960938 0.0172839
0.03125 0.96875 0.0129072
0.03125 0.976562 0.00851516
0.03125 0.984375 0.00404212
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00496441
0.0390625 0.015625 0.0104489
0.0390625 0.0234375 0.0158376
0.0390625 0.03125 0.0212067
0.0390625 0.0390625 0.0265112
0.0390625 0.046875 0.0317542
0.0390625 0.0546875 0.036916
0.0390625 0.0625 0.0419913
0.0390625 0.0703125 0.0469673
0.0390625 0.078125 0.0518379
0.0390625 0.0859375 0.0565938
0.0390625 0.09375 0.0612296
0.0390625 0.101562 0.0657387
0.0390625 0.109375 0.0701169
0.0390625 0.117188 0.0743597
0.0390625 0.125 0.0784644
0.0390625 0.132812 0.0824282
0.0390625 0.140625 0.0862496
0.0390625 0.148438 0.0899274
0.0390625 0.15625 0.0934615
0.0390625 0.164062 0.0968517
0.0390625 0.171875 0.100099
0.0390625 0.179688 0.103204
0.0390625 0.1875 0.10617
0.0390625 0.195312 0.108997
0.0390625 0.203125 0.111688
0.0390625 0.210938 0.114246
0.0390625 0.21875 0.116674
0.0390625 0.226562 0.118975
0.0390625 0.234375 0.121153
0.0390625 0.242188 0.123211
0.0390625 0.25 0.125153
0.0390625 0.257812 0.126982
0.0390625 0.265625 0.128703
0.0390625 0.273438 0.13032
0.0390625 0.28125 0.131836
0.0390625 0.289062 0.133256
0.0390625 0.296875 0.134584
0.0390625 0.304688 0.135823
0.0390625 0.3125 0.136978
0.0390625 0.320312 0.138052
0.0390625 0.328125 0.13905
0.0390625 0.335938 0.139975
0.0390625 0.34375 0.140831
0.0390625 0.351562 0.141621
0.0390625 0.359375 0.142349
0.0390625 0.367188 0.143018
0.0390625 0.375 0.143631
0.0390625 0.382812 0.144191
0.0390625 0.390625 0.144701
0.0390625 0.398438 0.145164
0.0390625 0.40625 0.145583
0.0390625 0.414062 0.145959
0.0390625 0.421875 0.146294
0.0390625 0.429688 0.146592
0.0390625 0.4375 0.146853
0.0390625 0.445312 0.147079
0.0390625 0.453125 0.147272
0.0390625 0.460938 0.147433
0.0390625 0.46875 0.147562
0.0390625 0.476562 0.147662
0.0390625 0.484375 0.147732
0.0390625 0.492188 0.147773
0.0390625 0.5 0.147785
0.0390625 0.507812 0.147768
0.0390625 0.515625 0.147723
0.0390625 0.523438 0.147648
0.0390625 0.53125 0.147544
0.0390625 0.539062 0.147409
0.0390625 0.546875 0.147242
0.0390625 0.554688 0.147043
0.0390625 0.5625 0.14681
0.0390625 0.570312 0.146541
0.0390625 0.578125 0.146235
0.0390625 0.585938 0.14589
0.0390625 0.59375 0.145503
0.0390625 0.601562 0.145073
0.0390625 0.609375 0.144597
0.0390625 0.617188 0.144072
0.0390625 0.625 0.143495
0.0390625 0.632812 0.142863
0.0390625 0.640625 0.142174
0.0390625 0.648438 0.141423
0.0390625 0.65625 0.140608
0.0390625 0.664062 0.139724
0.0390625 0.671875 0.138768
0.0390625 0.679688 0.137736
0.0390625 0.6875 0.136624
0.0390625 0.695312 0.135428
0.0390625 0.703125 0.134143
0.0390625 0.710938 0.132766
0.0390625 0.71875 0.131292
0.0390625 0.726562 0.129716
0.0390625 0.734375 0.128036
0.0390625 0.742188 0.126245
0.0390625 0.75 0.12434
0.0390625 0.757812 0.122318
0.0390625 0.765625 0.120172
0.0390625 0.773438 0.117901
0.0390625 0.78125 0.1155
0.0390625 0.789062 0.112965
0.0390625 0.796875 0.110293
0.0390625 0.804688 0.107481
0.0390625 0.8125 0.104526
0.0390625 0.820312 0.101426
0.0390625 0.828125 0.0981792
0.0390625 0.835938 0.0947837
0.0390625 0.84375 0.0912386
0.0390625 0.851562 0.0875436
0.0390625 0.859375 0.0836987
0.0390625 0.867188 0.079705
0.0390625 0.875 0.0755639
0.0390625 0.882812 0.0712781
0.0390625 0.890625 0.0668502
0.0390625 0.898438 0.062285
0.0390625 0.90625 0.0575866
0.0390625 0.914062 0.052762
0.0390625 0.921875 0.0478166
0.0390625 0.929688 0.0427604
0.0390625 0.9375 0.0375994
0.0390625 0.945312 0.0323476
0.0390625 0.953125 0.0270098
0.0390625 0.960938 0.0216076
0.0390625 0.96875 0.0161367
0.0390625 0.976562 0.010646
0.0390625 0.984375 0.00505375
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00594708
0.046875 0.015625 0.012517
0.046875 0.0234375 0.0189715
0.046875 0.03125 0.0254019
0.046875 0.0390625 0.0317542
0.046875 0.046875 0.0380318
0.046875 0.0546875 0.0442112
0.046875 0.0625 0.0502861
0.046875 0.0703125 0.056241
0.046875 0.078125 0.0620686
0.046875 0.0859375 0.0677579
0.046875 0.09375 0.0733025
0.046875 0.101562 0.0786945
0.046875 0.109375 0.0839289
0.046875 0.117188 0.0890005
0.046875 0.125 0.093906
0.046875 0.132812 0.0986422
0.046875 0.140625 0.103207
0.046875 0.148438 0.1076
0.046875 0.15625 0.11182
0.046875 0.164062 0.115868
0.046875 0.171875 0.119745
0.046875 0.179688 0.123451
0.046875 0.1875 0.12699
0.046875 0.195312 0.130363
0.046875 0.203125 0.133574
0.046875 0.210938 0.136625
0.046875 0.21875 0.139521
0.046875 0.226562 0.142265
0.046875 0.234375 0.144862
0.046875 0.242188 0.147315
0.046875 0.25 0.14963
0.046875 0.257812 0.15181
0.046875 0.265625 0.153861
0.046875 0.273438 0.155787
0.046875 0.28125 0.157594
0.046875 0.289062 0.159285
0.046875 0.296875 0.160867
0.046875 0.304688 0.162343
0.046875 0.3125 0.163719
0.046875 0.320312 0.164998
0.046875 0.328125 0.166187
0.046875 0.335938 0.167288
0.046875 0.34375 0.168307
0.046875 0.351562 0.169248
0.046875 0.359375 0.170114
0.046875 0.367188 0.170911
0.046875 0.375 0.17164
0.046875 0.382812 0.172307
0.046875 0.390625 0.172915
0.046875 0.398438 0.173466
0.046875 0.40625 0.173964
0.046875 0.414062 0.174411
0.046875 0.421875 0.174811
0.046875 0.429688 0.175164
0.046875 0.4375 0.175475
0.046875 0.445312 0.175744
0.046875 0.453125 0.175974
0.046875 0.460938 0.176165
0.046875 0.46875 0.17632
0.046875 0.476562 0.176438
0.046875 0.484375 0.176522
0.046875 0.492188 0.17657
0.046875 0.5 0.176585
0.046875 0.507812 0.176565
0.046875 0.515625 0.176511
0.046875 0.523438 0.176422
0.046875 0.53125 0.176297
0.046875 0.539062 0.176137
0.046875 0.546875 0.175938
0.046875 0.554688 0.175701
0.046875 0.5625 0.175424
0.046875 0.570312 0.175104
0.046875 0.578125 0.17474
0.046875 0.585938 0.174329
0.046875 0.59375 0.173869
0.046875 0.601562 0.173357
0.046875 0.609375 0.17279
0.046875 0.617188 0.172165
0.046875 0.625 0.171479
0.046875 0.632812 0.170727
0.046875 0.640625 0.169906
0.046875 0.648438 0.169012
0.046875 0.65625 0.168041
0.046875 0.664062 0.166989
0.046875 0.671875 0.165851
0.046875 0.679688 0.164622
0.046875 0.6875 0.163297
0.046875 0.695312 0.161872
0.046875 0.703125 0.160342
0.046875 0.710938 0.158701
0.046875 0.71875 0.156945
0.046875 0.726562 0.155068
0.046875 0.734375 0.153065
0.046875 0.742188 0.150931
0.046875 0.75 0.148661
0.046875 0.757812 0.146249
0.046875 0.765625 0.143692
0.046875 0.773438 0.140983
0.046875 0.78125 0.13812
0.046875 0.789062 0.135096
0.046875 0.796875 0.131908
0.046875 0.804688 0.128553
0.046875 0.8125 0.125028
0.046875 0.820312 0.121328
0.046875 0.828125 0.117452
0.046875 0.835938 0.113398
0.046875 0.84375 0.109165
0.046875 0.851562 0.104752
0.046875 0.859375 0.100159
0.046875 0.867188 0.095387
0.046875 0.875 0.0904382
0.046875 0.882812 0.0853155
0.046875 0.890625 0.0800219
0.046875 0.898438 0.0745632
0.046875 0.90625 0.068944
0.046875 0.914062 0.0631728
0.046875 0.921875 0.0572559
0.046875 0.929688 0.0512053
0.046875 0.9375 0.0450282
0.046875 0.945312 0.0387412
0.046875 0.953125 0.0323503
0.046875 0.960938 0.0258813
0.046875 0.96875 0.0193292
0.046875 0.976562 0.0127527
0.046875 0.984375 0.00605392
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00691493
0.0546875 0.015625 0.0145537
0.0546875 0.0234375 0.0220577
0.0546875 0.03125 0.0295328
0.0546875 0.0390625 0.036916
0.0546875 0.046875 0.0442112
0.0546875 0.0546875 0.0513911
0.0546875 0.0625 0.058448
0.0546875 0.0703125 0.0653643
0.0546875 0.078125 0.0721313
0.0546875 0.0859375 0.0787363
0.0546875 0.09375 0.0851719
0.0546875 0.101562 0.0914289
0.0546875 0.109375 0.0975018
0.0546875 0.117188 0.103385
0.0546875 0.125 0.109073
0.0546875 0.132812 0.114564
0.0546875 0.140625 0.119856
0.0546875 0.148438 0.124947
0.0546875 0.15625 0.129837
0.0546875 0.164062 0.134527
0.0546875 0.171875 0.139016
0.0546875 0.179688 0.143309
0.0546875 0.1875 0.147405
0.0546875 0.195312 0.15131
0.0546875 0.203125 0.155026
0.0546875 0.210938 0.158557
0.0546875 0.21875 0.161908
0.0546875 0.226562 0.165082
0.0546875 0.234375 0.168085
