# Time: 2.32
0.015625 0.359375 0.0638099
0.015625 0.367188 0.0641581
0.015625 0.375 0.0644802
0.015625 0.382812 0.0647774
0.015625 0.390625 0.0650506
0.015625 0.398438 0.0653007
0.015625 0.40625 0.0655286
0.015625 0.414062 0.0657351
0.015625 0.421875 0.065921
0.015625 0.429688 0.0660868
0.015625 0.4375 0.0662333
0.015625 0.445312 0.0663609
0.015625 0.453125 0.0664701
0.015625 0.460938 0.0665613
0.015625 0.46875 0.0666348
0.015625 0.476562 0.066691
0.015625 0.484375 0.06673
0.015625 0.492188 0.066752
0.015625 0.5 0.0667569
0.015625 0.507812 0.066745
0.015625 0.515625 0.066716
0.015625 0.523438 0.0666698
0.015625 0.53125 0.0666063
0.015625 0.539062 0.0665252
0.015625 0.546875 0.0664261
0.015625 0.554688 0.0663086
0.015625 0.5625 0.0661724
0.015625 0.570312 0.0660167
0.015625 0.578125 0.0658411
0.015625 0.585938 0.0656449
0.015625 0.59375 0.0654273
0.015625 0.601562 0.0651875
0.015625 0.609375 0.0649246
0.015625 0.617188 0.0646378
0.015625 0.625 0.064326
0.015625 0.632812 0.0639882
0.015625 0.640625 0.0636232
0.015625 0.648438 0.0632298
0.015625 0.65625 0.0628069
0.015625 0.664062 0.062353
0.015625 0.671875 0.0618669
0.015625 0.679688 0.0613471
0.015625 0.6875 0.0607923
0.015625 0.695312 0.0602008
0.015625 0.703125 0.0595712
0.015625 0.710938 0.0589018
0.015625 0.71875 0.0581912
0.015625 0.726562 0.0574376
0.015625 0.734375 0.0566394
0.015625 0.742188 0.055795
0.015625 0.75 0.0549028
0.015625 0.757812 0.0539611
0.015625 0.765625 0.0529683
0.015625 0.773438 0.0519229
0.015625 0.78125 0.0508234
0.015625 0.789062 0.0496683
0.015625 0.796875 0.0484562
0.015625 0.804688 0.047186
0.015625 0.8125 0.0458564
0.015625 0.820312 0.0444665
0.015625 0.828125 0.0430154
0.015625 0.835938 0.0415025
0.015625 0.84375 0.0399272
0.015625 0.851562 0.0382895
0.015625 0.859375 0.0365892
0.015625 0.867188 0.0348268
0.015625 0.875 0.0330027
0.015625 0.882812 0.031118
0.015625 0.890625 0.0291737
0.015625 0.898438 0.0271719
0.015625 0.90625 0.0251141
0.015625 0.914062 0.0230032
0.015625 0.921875 0.0208416
0.015625 0.929688 0.0186332
0.015625 0.9375 0.0163808
0.015625 0.945312 0.0140901
0.015625 0.953125 0.0117632
0.015625 0.960938 0.00940916
0.015625 0.96875 0.00702623
0.015625 0.976562 0.0046352
0.015625 0.984375 0.00220071
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00330569
0.0234375 0.015625 0.00695937
0.0234375 0.0234375 0.0105488
0.0234375 0.03125 0.0141258
0.0234375 0.0390625 0.0176598
0.0234375 0.046875 0.0211531
0.0234375 0.0546875 0.0245927
0.0234375 0.0625 0.0279751
0.0234375 0.0703125 0.0312919
0.0234375 0.078125 0.0345392
0.0234375 0.0859375 0.0377109
0.0234375 0.09375 0.0408036
0.0234375 0.101562 0.0438132
0.0234375 0.109375 0.046737
0.0234375 0.117188 0.0495723
0.0234375 0.125 0.0523175
0.0234375 0.132812 0.054971
0.0234375 0.140625 0.057532
0.0234375 0.148438 0.0600001
0.0234375 0.15625 0.0623752
0.0234375 0.164062 0.0646576
0.0234375 0.171875 0.066848
0.0234375 0.179688 0.0689473
0.0234375 0.1875 0.0709569
0.0234375 0.195312 0.0728781
0.0234375 0.203125 0.0747127
0.0234375 0.210938 0.0764624
0.0234375 0.21875 0.0781292
0.0234375 0.226562 0.0797154
0.0234375 0.234375 0.081223
0.0234375 0.242188 0.0826544
0.0234375 0.25 0.0840119
0.0234375 0.257812 0.0852979
0.0234375 0.265625 0.0865148
0.0234375 0.273438 0.087665
0.0234375 0.28125 0.088751
0.0234375 0.289062 0.0897751
0.0234375 0.296875 0.0907396
0.0234375 0.304688 0.0916469
0.0234375 0.3125 0.0924992
0.0234375 0.320312 0.0932989
0.0234375 0.328125 0.0940479
0.0234375 0.335938 0.0947484
0.0234375 0.34375 0.0954024
0.0234375 0.351562 0.0960118
0.0234375 0.359375 0.0965785
0.0234375 0.367188 0.0971042
0.0234375 0.375 0.0975907
0.0234375 0.382812 0.0980394
0.0234375 0.390625 0.0984519
0.0234375 0.398438 0.0988295
0.0234375 0.40625 0.0991736
0.0234375 0.414062 0.0994854
0.0234375 0.421875 0.099766
0.0234375 0.429688 0.100016
0.0234375 0.4375 0.100238
0.0234375 0.445312 0.10043
0.0234375 0.453125 0.100595
0.0234375 0.460938 0.100733
0.0234375 0.46875 0.100844
0.0234375 0.476562 0.100928
0.0234375 0.484375 0.100987
0.0234375 0.492188 0.10102
0.0234375 0.5 0.101028
0.0234375 0.507812 0.10101
0.0234375 0.515625 0.100966
0.0234375 0.523438 0.100897
0.0234375 0.53125 0.100801
0.0234375 0.539062 0.100678
0.0234375 0.546875 0.100529
0.0234375 0.554688 0.100351
0.0234375 0.5625 0.100145
0.0234375 0.570312 0.0999105
0.0234375 0.578125 0.0996454
0.0234375 0.585938 0.0993491
0.0234375 0.59375 0.0990206
0.0234375 0.601562 0.0986585
0.0234375 0.609375 0.0982617
0.0234375 0.617188 0.0978286
0.0234375 0.625 0.0973578
0.0234375 0.632812 0.0968477
0.0234375 0.640625 0.0962965
0.0234375 0.648438 0.0957024
0.0234375 0.65625 0.0950637
0.0234375 0.664062 0.0943783
0.0234375 0.671875 0.0936441
0.0234375 0.679688 0.0928591
0.0234375 0.6875 0.0920209
0.0234375 0.695312 0.0911275
0.0234375 0.703125 0.0901763
0.0234375 0.710938 0.0891652
0.0234375 0.71875 0.0880915
0.0234375 0.726562 0.0869529
0.0234375 0.734375 0.0857468
0.0234375 0.742188 0.0844709
0.0234375 0.75 0.0831225
0.0234375 0.757812 0.0816993
0.0234375 0.765625 0.0801988
0.0234375 0.773438 0.0786186
0.0234375 0.78125 0.0769564
0.0234375 0.789062 0.0752101
0.0234375 0.796875 0.0733775
0.0234375 0.804688 0.0714567
0.0234375 0.8125 0.0694461
0.0234375 0.820312 0.067344
0.0234375 0.828125 0.065149
0.0234375 0.835938 0.0628604
0.0234375 0.84375 0.0604772
0.0234375 0.851562 0.0579993
0.0234375 0.859375 0.0554263
0.0234375 0.867188 0.0527591
0.0234375 0.875 0.0499981
0.0234375 0.882812 0.0471452
0.0234375 0.890625 0.0442017
0.0234375 0.898438 0.0411707
0.0234375 0.90625 0.0380546
0.0234375 0.914062 0.0348577
0.0234375 0.921875 0.0315836
0.0234375 0.929688 0.0282383
0.0234375 0.9375 0.0248258
0.0234375 0.945312 0.021355
0.0234375 0.953125 0.017829
0.0234375 0.960938 0.0142616
0.0234375 0.96875 0.0106501
0.0234375 0.976562 0.00702601
0.0234375 0.984375 0.00333588
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0044268
0.03125 0.015625 0.00931942
0.03125 0.0234375 0.0141258
0.03125 0.03125 0.0189148
0.03125 0.0390625 0.0236459
0.03125 0.046875 0.0283221
0.03125 0.0546875 0.0329256
0.03125 0.0625 0.037452
0.03125 0.0703125 0.04189
0.03125 0.078125 0.0462342
0.03125 0.0859375 0.0504767
0.03125 0.09375 0.0546129
0.03125 0.101562 0.0586372
0.03125 0.109375 0.0625463
0.03125 0.117188 0.0663364
0.03125 0.125 0.0700055
0.03125 0.132812 0.0735514
0.03125 0.140625 0.0769733
0.03125 0.148438 0.0802705
0.03125 0.15625 0.083443
0.03125 0.164062 0.0864912
0.03125 0.171875 0.0894162
0.03125 0.179688 0.0922192
0.03125 0.1875 0.094902
0.03125 0.195312 0.0974665
0.03125 0.203125 0.0999149
0.03125 0.210938 0.10225
0.03125 0.21875 0.104474
0.03125 0.226562 0.10659
0.03125 0.234375 0.108601
0.03125 0.242188 0.110511
0.03125 0.25 0.112321
0.03125 0.257812 0.114036
0.03125 0.265625 0.115659
0.03125 0.273438 0.117193
0.03125 0.28125 0.118641
0.03125 0.289062 0.120006
0.03125 0.296875 0.121292
0.03125 0.304688 0.122501
0.03125 0.3125 0.123637
0.03125 0.320312 0.124703
0.03125 0.328125 0.125701
0.03125 0.335938 0.126634
0.03125 0.34375 0.127506
0.03125 0.351562 0.128318
0.03125 0.359375 0.129073
0.03125 0.367188 0.129773
0.03125 0.375 0.130421
0.03125 0.382812 0.131019
0.03125 0.390625 0.131569
0.03125 0.398438 0.132072
0.03125 0.40625 0.13253
0.03125 0.414062 0.132945
0.03125 0.421875 0.133319
0.03125 0.429688 0.133653
0.03125 0.4375 0.133947
0.03125 0.445312 0.134204
0.03125 0.453125 0.134423
0.03125 0.460938 0.134607
0.03125 0.46875 0.134754
0.03125 0.476562 0.134867
0.03125 0.484375 0.134946
0.03125 0.492188 0.13499
0.03125 0.5 0.135
0.03125 0.507812 0.134976
0.03125 0.515625 0.134918
0.03125 0.523438 0.134825
0.03125 0.53125 0.134697
0.03125 0.539062 0.134534
0.03125 0.546875 0.134335
0.03125 0.554688 0.134098
0.03125 0.5625 0.133824
0.03125 0.570312 0.133512
0.03125 0.578125 0.133158
0.03125 0.585938 0.132764
0.03125 0.59375 0.132326
0.03125 0.601562 0.131844
0.03125 0.609375 0.131315
0.03125 0.617188 0.130738
0.03125 0.625 0.130111
0.03125 0.632812 0.129431
0.03125 0.640625 0.128697
0.03125 0.648438 0.127906
0.03125 0.65625 0.127054
0.03125 0.664062 0.126141
0.03125 0.671875 0.125163
0.03125 0.679688 0.124116
0.03125 0.6875 0.122999
0.03125 0.695312 0.121808
0.03125 0.703125 0.120541
0.03125 0.710938 0.119193
0.03125 0.71875 0.117761
0.03125 0.726562 0.116243
0.03125 0.734375 0.114635
0.03125 0.742188 0.112933
0.03125 0.75 0.111135
0.03125 0.757812 0.109236
0.03125 0.765625 0.107235
0.03125 0.773438 0.105127
0.03125 0.78125 0.102909
0.03125 0.789062 0.100578
0.03125 0.796875 0.0981325
0.03125 0.804688 0.0955688
0.03125 0.8125 0.0928846
0.03125 0.820312 0.090078
0.03125 0.828125 0.0871471
0.03125 0.835938 0.0840906
0.03125 0.84375 0.0809074
0.03125 0.851562 0.0775971
0.03125 0.859375 0.0741594
0.03125 0.867188 0.0705951
0.03125 0.875 0.066905
0.03125 0.882812 0.0630914
0.03125 0.890625 0.0591562
0.03125 0.898438 0.0551032
0.03125 0.90625 0.0509358
0.03125 0.914062 0.0466598
0.03125 0.921875 0.0422797
0.03125 0.929688 0.0378038
0.03125 0.9375 0.0332372
0.03125 0.945312 0.028592
0.03125 0.953125 0.0238722
0.03125 0.960938 0.0190965
0.03125 0.96875 0.0142611
0.03125 0.976562 0.00940853
0.03125 0.984375 0.00446716
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0055346
0.0390625 0.015625 0.0116514
0.0390625 0.0234375 0.0176598
0.0390625 0.03125 0.0236459
0.0390625 0.0390625 0.0295589
0.0390625 0.046875 0.0354023
0.0390625 0.0546875 0.0411541
0.0390625 0.0625 0.0468085
0.0390625 0.0703125 0.0523514
0.0390625 0.078125 0.0577763
0.0390625 0.0859375 0.0630731
0.0390625 0.09375 0.0682363
0.0390625 0.101562 0.0732588
0.0390625 0.109375 0.0781365
0.0390625 0.117188 0.0828648
0.0390625 0.125 0.0874414
0.0390625 0.132812 0.0918634
0.0390625 0.140625 0.09613
0.0390625 0.148438 0.10024
0.0390625 0.15625 0.104194
0.0390625 0.164062 0.107993
0.0390625 0.171875 0.111637
0.0390625 0.179688 0.115129
0.0390625 0.1875 0.118471
0.0390625 0.195312 0.121664
0.0390625 0.203125 0.124713
0.0390625 0.210938 0.12762
0.0390625 0.21875 0.130388
0.0390625 0.226562 0.133022
0.0390625 0.234375 0.135525
0.0390625 0.242188 0.1379
0.0390625 0.25 0.140153
0.0390625 0.257812 0.142286
0.0390625 0.265625 0.144304
0.0390625 0.273438 0.146212
0.0390625 0.28125 0.148012
0.0390625 0.289062 0.14971
0.0390625 0.296875 0.151308
0.0390625 0.304688 0.152812
0.0390625 0.3125 0.154224
0.0390625 0.320312 0.155548
0.0390625 0.328125 0.156789
0.0390625 0.335938 0.157949
0.0390625 0.34375 0.159032
0.0390625 0.351562 0.160041
0.0390625 0.359375 0.160979
0.0390625 0.367188 0.161849
0.0390625 0.375 0.162654
0.0390625 0.382812 0.163397
0.0390625 0.390625 0.164079
0.0390625 0.398438 0.164704
0.0390625 0.40625 0.165274
0.0390625 0.414062 0.165789
0.0390625 0.421875 0.166254
0.0390625 0.429688 0.166668
0.0390625 0.4375 0.167034
0.0390625 0.445312 0.167352
0.0390625 0.453125 0.167625
0.0390625 0.460938 0.167852
0.0390625 0.46875 0.168036
0.0390625 0.476562 0.168176
0.0390625 0.484375 0.168274
0.0390625 0.492188 0.168329
0.0390625 0.5 0.168341
0.0390625 0.507812 0.168311
0.0390625 0.515625 0.168239
0.0390625 0.523438 0.168123
0.0390625 0.53125 0.167965
0.0390625 0.539062 0.167762
0.0390625 0.546875 0.167515
0.0390625 0.554688 0.167222
0.0390625 0.5625 0.166881
0.0390625 0.570312 0.166493
0.0390625 0.578125 0.166054
0.0390625 0.585938 0.165564
0.0390625 0.59375 0.16502
0.0390625 0.601562 0.164421
0.0390625 0.609375 0.163765
0.0390625 0.617188 0.163048
0.0390625 0.625 0.162269
0.0390625 0.632812 0.161424
0.0390625 0.640625 0.160512
0.0390625 0.648438 0.159528
0.0390625 0.65625 0.158471
0.0390625 0.664062 0.157336
0.0390625 0.671875 0.15612
0.0390625 0.679688 0.154819
0.0390625 0.6875 0.153431
0.0390625 0.695312 0.151951
0.0390625 0.703125 0.150374
0.0390625 0.710938 0.148698
0.0390625 0.71875 0.146918
0.0390625 0.726562 0.14503
0.0390625 0.734375 0.14303
0.0390625 0.742188 0.140913
0.0390625 0.75 0.138676
0.0390625 0.757812 0.136314
0.0390625 0.765625 0.133823
0.0390625 0.773438 0.1312
0.0390625 0.78125 0.128439
0.0390625 0.789062 0.125538
0.0390625 0.796875 0.122493
0.0390625 0.804688 0.1193
0.0390625 0.8125 0.115957
0.0390625 0.820312 0.112461
0.0390625 0.828125 0.108809
0.0390625 0.835938 0.105001
0.0390625 0.84375 0.101033
0.0390625 0.851562 0.0969067
0.0390625 0.859375 0.0926206
0.0390625 0.867188 0.0881758
0.0390625 0.875 0.0835733
0.0390625 0.882812 0.0788157
0.0390625 0.890625 0.0739055
0.0390625 0.898438 0.0688474
0.0390625 0.90625 0.0636455
0.0390625 0.914062 0.0583069
0.0390625 0.921875 0.0528374
0.0390625 0.929688 0.0472472
0.0390625 0.9375 0.0415427
0.0390625 0.945312 0.035739
0.0390625 0.953125 0.0298412
0.0390625 0.960938 0.0238726
0.0390625 0.96875 0.0178287
0.0390625 0.976562 0.0117625
0.0390625 0.984375 0.00558498
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00662984
0.046875 0.015625 0.0139567
0.046875 0.0234375 0.0211531
0.046875 0.03125 0.0283221
0.046875 0.0390625 0.0354023
0.046875 0.046875 0.0423982
0.046875 0.0546875 0.049283
0.046875 0.0625 0.05605
0.046875 0.0703125 0.0626822
0.046875 0.078125 0.0691717
0.046875 0.0859375 0.0755067
0.046875 0.09375 0.0816804
0.046875 0.101562 0.0876846
0.046875 0.109375 0.0935145
0.046875 0.117188 0.0991645
0.046875 0.125 0.104632
0.046875 0.132812 0.109914
0.046875 0.140625 0.115008
0.046875 0.148438 0.119916
0.046875 0.15625 0.124635
0.046875 0.164062 0.129168
0.046875 0.171875 0.133517
0.046875 0.179688 0.137682
0.046875 0.1875 0.141667
0.046875 0.195312 0.145475
0.046875 0.203125 0.14911
0.046875 0.210938 0.152575
0.046875 0.21875 0.155874
0.046875 0.226562 0.159013
0.046875 0.234375 0.161995
0.046875 0.242188 0.164825
0.046875 0.25 0.167507
0.046875 0.257812 0.170048
0.046875 0.265625 0.172451
0.046875 0.273438 0.174722
0.046875 0.28125 0.176865
0.046875 0.289062 0.178886
0.046875 0.296875 0.180788
0.046875 0.304688 0.182577
0.046875 0.3125 0.184257
0.046875 0.320312 0.185833
0.046875 0.328125 0.187309
0.046875 0.335938 0.188689
0.046875 0.34375 0.189977
0.046875 0.351562 0.191177
0.046875 0.359375 0.192293
0.046875 0.367188 0.193327
0.046875 0.375 0.194285
0.046875 0.382812 0.195168
0.046875 0.390625 0.195979
0.046875 0.398438 0.196722
0.046875 0.40625 0.197399
0.046875 0.414062 0.198012
0.046875 0.421875 0.198564
0.046875 0.429688 0.199056
0.046875 0.4375 0.199491
0.046875 0.445312 0.199869
0.046875 0.453125 0.200194
0.046875 0.460938 0.200464
0.046875 0.46875 0.200682
0.046875 0.476562 0.200849
0.046875 0.484375 0.200965
0.046875 0.492188 0.20103
0.046875 0.5 0.201045
0.046875 0.507812 0.201009
0.046875 0.515625 0.200923
0.046875 0.523438 0.200786
0.046875 0.53125 0.200598
0.046875 0.539062 0.200357
0.046875 0.546875 0.200063
0.046875 0.554688 0.199714
0.046875 0.5625 0.19931
0.046875 0.570312 0.198848
0.046875 0.578125 0.198326
0.046875 0.585938 0.197744
0.046875 0.59375 0.197098
0.046875 0.601562 0.196385
0.046875 0.609375 0.195605
0.046875 0.617188 0.194753
0.046875 0.625 0.193826
0.046875 0.632812 0.192822
0.046875 0.640625 0.191737
0.046875 0.648438 0.190567
0.046875 0.65625 0.189309
0.046875 0.664062 0.187959
0.046875 0.671875 0.186513
0.046875 0.679688 0.184966
0.046875 0.6875 0.183314
0.046875 0.695312 0.181552
0.046875 0.703125 0.179676
0.046875 0.710938 0.177681
0.046875 0.71875 0.175562
0.046875 0.726562 0.173315
0.046875 0.734375 0.170933
0.046875 0.742188 0.168413
0.046875 0.75 0.165748
0.046875 0.757812 0.162935
0.046875 0.765625 0.159967
0.046875 0.773438 0.156841
0.046875 0.78125 0.153551
0.046875 0.789062 0.150093
0.046875 0.796875 0.146462
0.046875 0.804688 0.142656
0.046875 0.8125 0.138668
0.046875 0.820312 0.134498
0.046875 0.828125 0.130141
0.046875 0.835938 0.125596
0.046875 0.84375 0.120861
0.046875 0.851562 0.115935
0.046875 0.859375 0.110817
0.046875 0.867188 0.105508
0.046875 0.875 0.10001
0.046875 0.882812 0.0943249
0.046875 0.890625 0.0884564
0.046875 0.898438 0.0824099
0.046875 0.90625 0.0761899
0.046875 0.914062 0.0698052
0.046875 0.921875 0.0632624
0.046875 0.929688 0.0565738
0.046875 0.9375 0.0497472
0.046875 0.945312 0.0428004
0.046875 0.953125 0.0357396
0.046875 0.960938 0.0285929
0.046875 0.96875 0.021355
0.046875 0.976562 0.0140896
0.046875 0.984375 0.00669004
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00770838
0.0546875 0.015625 0.0162268
0.0546875 0.0234375 0.0245927
0.0546875 0.03125 0.0329256
0.0546875 0.0390625 0.0411541
0.0546875 0.046875 0.049283
0.0546875 0.0546875 0.0572812
0.0546875 0.0625 0.0651409
0.0546875 0.0703125 0.0728422
0.0546875 0.078125 0.0803762
0.0546875 0.0859375 0.0877289
0.0546875 0.09375 0.0948927
0.0546875 0.101562 0.101858
0.0546875 0.109375 0.108619
0.0546875 0.117188 0.11517
0.0546875 0.125 0.121508
0.0546875 0.132812 0.127629
0.0546875 0.140625 0.133532
0.0546875 0.148438 0.139216
0.0546875 0.15625 0.144682
0.0546875 0.164062 0.149931
0.0546875 0.171875 0.154964
0.0546875 0.179688 0.159784
0.0546875 0.1875 0.164395
0.0546875 0.195312 0.1688
0.0546875 0.203125 0.173004
0.0546875 0.210938 0.17701
0.0546875 0.21875 0.180825
0.0546875 0.226562 0.184452
0.0546875 0.234375 0.187898
0.0546875 0.242188 0.191168
0.0546875 0.25 0.194267
0.0546875 0.257812 0.197202
