# Time: 0.61
0.015625 0.367188 0.0433985
0.015625 0.375 0.0434558
0.015625 0.382812 0.043503
0.015625 0.390625 0.0435409
0.015625 0.398438 0.0435702
0.015625 0.40625 0.0435915
0.015625 0.414062 0.0436056
0.015625 0.421875 0.0436136
0.015625 0.429688 0.0436163
0.015625 0.4375 0.0436148
0.015625 0.445312 0.0436102
0.015625 0.453125 0.0436034
0.015625 0.460938 0.0435956
0.015625 0.46875 0.0435878
0.015625 0.476562 0.0435807
0.015625 0.484375 0.0435751
0.015625 0.492188 0.0435715
0.015625 0.5 0.0435703
0.015625 0.507812 0.0435715
0.015625 0.515625 0.0435751
0.015625 0.523438 0.0435807
0.015625 0.53125 0.0435878
0.015625 0.539062 0.0435956
0.015625 0.546875 0.0436034
0.015625 0.554688 0.0436102
0.015625 0.5625 0.0436148
0.015625 0.570312 0.0436163
0.015625 0.578125 0.0436136
0.015625 0.585938 0.0436056
0.015625 0.59375 0.0435914
0.015625 0.601562 0.04357
0.015625 0.609375 0.0435407
0.015625 0.617188 0.0435028
0.015625 0.625 0.0434554
0.015625 0.632812 0.043398
0.015625 0.640625 0.0433299
0.015625 0.648438 0.0432502
0.015625 0.65625 0.0431581
0.015625 0.664062 0.0430526
0.015625 0.671875 0.0429324
0.015625 0.679688 0.042796
0.015625 0.6875 0.0426414
0.015625 0.695312 0.0424666
0.015625 0.703125 0.042269
0.015625 0.710938 0.0420457
0.015625 0.71875 0.0417934
0.015625 0.726562 0.0415088
0.015625 0.734375 0.041188
0.015625 0.742188 0.0408271
0.015625 0.75 0.0404219
0.015625 0.757812 0.0399686
0.015625 0.765625 0.0394629
0.015625 0.773438 0.0389012
0.015625 0.78125 0.0382798
0.015625 0.789062 0.0375956
0.015625 0.796875 0.0368458
0.015625 0.804688 0.0360282
0.015625 0.8125 0.0351413
0.015625 0.820312 0.0341841
0.015625 0.828125 0.0331562
0.015625 0.835938 0.0320581
0.015625 0.84375 0.0308907
0.015625 0.851562 0.0296559
0.015625 0.859375 0.0283558
0.015625 0.867188 0.0269933
0.015625 0.875 0.0255716
0.015625 0.882812 0.0240945
0.015625 0.890625 0.0225656
0.015625 0.898438 0.0209894
0.015625 0.90625 0.0193697
0.015625 0.914062 0.0177114
0.015625 0.921875 0.016018
0.015625 0.929688 0.0142944
0.015625 0.9375 0.0125436
0.015625 0.945312 0.010771
0.015625 0.953125 0.00897783
0.015625 0.960938 0.0071713
0.015625 0.96875 0.00534845
0.015625 0.976562 0.00352507
0.015625 0.984375 0.00167077
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00238752
0.0234375 0.015625 0.00502368
0.0234375 0.0234375 0.00762387
0.0234375 0.03125 0.010226
0.0234375 0.0390625 0.0128132
0.0234375 0.046875 0.0153885
0.0234375 0.0546875 0.0179449
0.0234375 0.0625 0.0204802
0.0234375 0.0703125 0.0229885
0.0234375 0.078125 0.0254654
0.0234375 0.0859375 0.0279048
0.0234375 0.09375 0.030301
0.0234375 0.101562 0.0326475
0.0234375 0.109375 0.0349378
0.0234375 0.117188 0.0371652
0.0234375 0.125 0.0393232
0.0234375 0.132812 0.0414054
0.0234375 0.140625 0.0434058
0.0234375 0.148438 0.0453189
0.0234375 0.15625 0.0471399
0.0234375 0.164062 0.0488648
0.0234375 0.171875 0.0504906
0.0234375 0.179688 0.052015
0.0234375 0.1875 0.0534369
0.0234375 0.195312 0.0547563
0.0234375 0.203125 0.0559742
0.0234375 0.210938 0.0570926
0.0234375 0.21875 0.0581144
0.0234375 0.226562 0.0590433
0.0234375 0.234375 0.059884
0.0234375 0.242188 0.0606414
0.0234375 0.25 0.061321
0.0234375 0.257812 0.0619289
0.0234375 0.265625 0.0624708
0.0234375 0.273438 0.0629529
0.0234375 0.28125 0.0633808
0.0234375 0.289062 0.0637603
0.0234375 0.296875 0.0640965
0.0234375 0.304688 0.0643941
0.0234375 0.3125 0.0646576
0.0234375 0.320312 0.0648906
0.0234375 0.328125 0.0650965
0.0234375 0.335938 0.0652779
0.0234375 0.34375 0.0654371
0.0234375 0.351562 0.0655761
0.0234375 0.359375 0.0656965
0.0234375 0.367188 0.0657994
0.0234375 0.375 0.0658862
0.0234375 0.382812 0.0659577
0.0234375 0.390625 0.0660151
0.0234375 0.398438 0.0660594
0.0234375 0.40625 0.0660916
0.0234375 0.414062 0.0661131
0.0234375 0.421875 0.0661252
0.0234375 0.429688 0.0661293
0.0234375 0.4375 0.066127
0.0234375 0.445312 0.06612
0.0234375 0.453125 0.0661098
0.0234375 0.460938 0.066098
0.0234375 0.46875 0.0660861
0.0234375 0.476562 0.0660753
0.0234375 0.484375 0.0660669
0.0234375 0.492188 0.0660614
0.0234375 0.5 0.0660596
0.0234375 0.507812 0.0660614
0.0234375 0.515625 0.0660669
0.0234375 0.523438 0.0660753
0.0234375 0.53125 0.0660861
0.0234375 0.539062 0.066098
0.0234375 0.546875 0.0661097
0.0234375 0.554688 0.0661199
0.0234375 0.5625 0.066127
0.0234375 0.570312 0.0661292
0.0234375 0.578125 0.0661251
0.0234375 0.585938 0.066113
0.0234375 0.59375 0.0660915
0.0234375 0.601562 0.0660592
0.0234375 0.609375 0.0660148
0.0234375 0.617188 0.0659574
0.0234375 0.625 0.0658857
0.0234375 0.632812 0.0657988
0.0234375 0.640625 0.0656956
0.0234375 0.648438 0.065575
0.0234375 0.65625 0.0654356
0.0234375 0.664062 0.0652759
0.0234375 0.671875 0.0650939
0.0234375 0.679688 0.0648873
0.0234375 0.6875 0.0646533
0.0234375 0.695312 0.0643886
0.0234375 0.703125 0.0640893
0.0234375 0.710938 0.0637512
0.0234375 0.71875 0.0633692
0.0234375 0.726562 0.0629382
0.0234375 0.734375 0.0624524
0.0234375 0.742188 0.0619058
0.0234375 0.75 0.0612922
0.0234375 0.757812 0.0606056
0.0234375 0.765625 0.0598397
0.0234375 0.773438 0.0589889
0.0234375 0.78125 0.0580476
0.0234375 0.789062 0.0570112
0.0234375 0.796875 0.0558753
0.0234375 0.804688 0.0546368
0.0234375 0.8125 0.0532931
0.0234375 0.820312 0.0518428
0.0234375 0.828125 0.0502853
0.0234375 0.835938 0.0486213
0.0234375 0.84375 0.0468523
0.0234375 0.851562 0.0449809
0.0234375 0.859375 0.0430104
0.0234375 0.867188 0.0409453
0.0234375 0.875 0.0387901
0.0234375 0.882812 0.0365507
0.0234375 0.890625 0.0342327
0.0234375 0.898438 0.0318428
0.0234375 0.90625 0.0293868
0.0234375 0.914062 0.0268719
0.0234375 0.921875 0.0243035
0.0234375 0.929688 0.0216892
0.0234375 0.9375 0.0190333
0.0234375 0.945312 0.0163441
0.0234375 0.953125 0.0136236
0.0234375 0.960938 0.0108825
0.0234375 0.96875 0.00811649
0.0234375 0.976562 0.00534955
0.0234375 0.984375 0.00253555
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00320253
0.03125 0.015625 0.00673848
0.03125 0.0234375 0.010226
0.03125 0.03125 0.0137159
0.03125 0.0390625 0.0171855
0.03125 0.046875 0.0206388
0.03125 0.0546875 0.0240664
0.03125 0.0625 0.0274652
0.03125 0.0703125 0.0308275
0.03125 0.078125 0.0341474
0.03125 0.0859375 0.0374166
0.03125 0.09375 0.0406276
0.03125 0.101562 0.0437716
0.03125 0.109375 0.0468399
0.03125 0.117188 0.0498237
0.03125 0.125 0.0527141
0.03125 0.132812 0.0555027
0.03125 0.140625 0.0581815
0.03125 0.148438 0.0607431
0.03125 0.15625 0.0631812
0.03125 0.164062 0.0654904
0.03125 0.171875 0.0676667
0.03125 0.179688 0.0697071
0.03125 0.1875 0.0716102
0.03125 0.195312 0.073376
0.03125 0.203125 0.0750058
0.03125 0.210938 0.0765023
0.03125 0.21875 0.0778694
0.03125 0.226562 0.0791123
0.03125 0.234375 0.0802369
0.03125 0.242188 0.0812502
0.03125 0.25 0.0821594
0.03125 0.257812 0.0829725
0.03125 0.265625 0.0836974
0.03125 0.273438 0.0843421
0.03125 0.28125 0.0849145
0.03125 0.289062 0.085422
0.03125 0.296875 0.0858716
0.03125 0.304688 0.0862697
0.03125 0.3125 0.086622
0.03125 0.320312 0.0869336
0.03125 0.328125 0.0872089
0.03125 0.335938 0.0874514
0.03125 0.34375 0.0876644
0.03125 0.351562 0.0878502
0.03125 0.359375 0.0880111
0.03125 0.367188 0.0881488
0.03125 0.375 0.0882648
0.03125 0.382812 0.0883605
0.03125 0.390625 0.0884372
0.03125 0.398438 0.0884963
0.03125 0.40625 0.0885395
0.03125 0.414062 0.0885682
0.03125 0.421875 0.0885843
0.03125 0.429688 0.0885898
0.03125 0.4375 0.0885868
0.03125 0.445312 0.0885774
0.03125 0.453125 0.0885637
0.03125 0.460938 0.088548
0.03125 0.46875 0.0885321
0.03125 0.476562 0.0885177
0.03125 0.484375 0.0885064
0.03125 0.492188 0.0884991
0.03125 0.5 0.0884966
0.03125 0.507812 0.0884991
0.03125 0.515625 0.0885064
0.03125 0.523438 0.0885177
0.03125 0.53125 0.088532
0.03125 0.539062 0.088548
0.03125 0.546875 0.0885637
0.03125 0.554688 0.0885773
0.03125 0.5625 0.0885867
0.03125 0.570312 0.0885898
0.03125 0.578125 0.0885842
0.03125 0.585938 0.088568
0.03125 0.59375 0.0885393
0.03125 0.601562 0.0884961
0.03125 0.609375 0.0884368
0.03125 0.617188 0.08836
0.03125 0.625 0.0882641
0.03125 0.632812 0.0881479
0.03125 0.640625 0.08801
0.03125 0.648438 0.0878487
0.03125 0.65625 0.0876623
0.03125 0.664062 0.0874488
0.03125 0.671875 0.0872054
0.03125 0.679688 0.0869291
0.03125 0.6875 0.0866162
0.03125 0.695312 0.0862622
0.03125 0.703125 0.085862
0.03125 0.710938 0.0854098
0.03125 0.71875 0.084899
0.03125 0.726562 0.0843225
0.03125 0.734375 0.0836727
0.03125 0.742188 0.0829415
0.03125 0.75 0.0821208
0.03125 0.757812 0.0812022
0.03125 0.765625 0.0801777
0.03125 0.773438 0.0790394
0.03125 0.78125 0.07778
0.03125 0.789062 0.0763932
0.03125 0.796875 0.0748733
0.03125 0.804688 0.0732159
0.03125 0.8125 0.0714176
0.03125 0.820312 0.0694764
0.03125 0.828125 0.0673917
0.03125 0.835938 0.0651642
0.03125 0.84375 0.0627959
0.03125 0.851562 0.0602903
0.03125 0.859375 0.0576517
0.03125 0.867188 0.0548861
0.03125 0.875 0.0519997
0.03125 0.882812 0.0490001
0.03125 0.890625 0.0458949
0.03125 0.898438 0.0426929
0.03125 0.90625 0.039402
0.03125 0.914062 0.0360318
0.03125 0.921875 0.0325895
0.03125 0.929688 0.0290853
0.03125 0.9375 0.0255249
0.03125 0.945312 0.0219194
0.03125 0.953125 0.0182716
0.03125 0.960938 0.0145958
0.03125 0.96875 0.0108863
0.03125 0.976562 0.0071753
0.03125 0.984375 0.00340096
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00401295
0.0390625 0.015625 0.00844356
0.0390625 0.0234375 0.0128132
0.0390625 0.03125 0.0171855
0.0390625 0.0390625 0.0215319
0.0390625 0.046875 0.0258574
0.0390625 0.0546875 0.0301501
0.0390625 0.0625 0.0344063
0.0390625 0.0703125 0.0386161
0.0390625 0.078125 0.0427722
0.0390625 0.0859375 0.0468644
0.0390625 0.09375 0.050883
0.0390625 0.101562 0.0548172
0.0390625 0.109375 0.0586563
0.0390625 0.117188 0.062389
0.0390625 0.125 0.0660045
0.0390625 0.132812 0.0694921
0.0390625 0.140625 0.0728419
0.0390625 0.148438 0.0760448
0.0390625 0.15625 0.079093
0.0390625 0.164062 0.0819797
0.0390625 0.171875 0.0846998
0.0390625 0.179688 0.0872499
0.0390625 0.1875 0.0896282
0.0390625 0.195312 0.0918346
0.0390625 0.203125 0.093871
0.0390625 0.210938 0.0957406
0.0390625 0.21875 0.0974486
0.0390625 0.226562 0.0990011
0.0390625 0.234375 0.100406
0.0390625 0.242188 0.101671
0.0390625 0.25 0.102807
0.0390625 0.257812 0.103822
0.0390625 0.265625 0.104728
0.0390625 0.273438 0.105533
0.0390625 0.28125 0.106247
0.0390625 0.289062 0.106881
0.0390625 0.296875 0.107442
0.0390625 0.304688 0.107939
0.0390625 0.3125 0.108379
0.0390625 0.320312 0.108768
0.0390625 0.328125 0.109112
0.0390625 0.335938 0.109414
0.0390625 0.34375 0.10968
0.0390625 0.351562 0.109912
0.0390625 0.359375 0.110113
0.0390625 0.367188 0.110285
0.0390625 0.375 0.11043
0.0390625 0.382812 0.110549
0.0390625 0.390625 0.110645
0.0390625 0.398438 0.110719
0.0390625 0.40625 0.110772
0.0390625 0.414062 0.110808
0.0390625 0.421875 0.110828
0.0390625 0.429688 0.110835
0.0390625 0.4375 0.110832
0.0390625 0.445312 0.11082
0.0390625 0.453125 0.110803
0.0390625 0.460938 0.110783
0.0390625 0.46875 0.110763
0.0390625 0.476562 0.110745
0.0390625 0.484375 0.110731
0.0390625 0.492188 0.110722
0.0390625 0.5 0.110719
0.0390625 0.507812 0.110722
0.0390625 0.515625 0.110731
0.0390625 0.523438 0.110745
0.0390625 0.53125 0.110763
0.0390625 0.539062 0.110783
0.0390625 0.546875 0.110803
0.0390625 0.554688 0.11082
0.0390625 0.5625 0.110831
0.0390625 0.570312 0.110835
0.0390625 0.578125 0.110828
0.0390625 0.585938 0.110808
0.0390625 0.59375 0.110772
0.0390625 0.601562 0.110718
0.0390625 0.609375 0.110644
0.0390625 0.617188 0.110548
0.0390625 0.625 0.110429
0.0390625 0.632812 0.110284
0.0390625 0.640625 0.110112
0.0390625 0.648438 0.10991
0.0390625 0.65625 0.109678
0.0390625 0.664062 0.109411
0.0390625 0.671875 0.109107
0.0390625 0.679688 0.108762
0.0390625 0.6875 0.108372
0.0390625 0.695312 0.10793
0.0390625 0.703125 0.10743
0.0390625 0.710938 0.106866
0.0390625 0.71875 0.106228
0.0390625 0.726562 0.105508
0.0390625 0.734375 0.104697
0.0390625 0.742188 0.103784
0.0390625 0.75 0.102759
0.0390625 0.757812 0.101611
0.0390625 0.765625 0.100332
0.0390625 0.773438 0.0989099
0.0390625 0.78125 0.0973368
0.0390625 0.789062 0.0956043
0.0390625 0.796875 0.0937054
0.0390625 0.804688 0.0916345
0.0390625 0.8125 0.0893873
0.0390625 0.820312 0.0869614
0.0390625 0.828125 0.0843558
0.0390625 0.835938 0.0815716
0.0390625 0.84375 0.0786109
0.0390625 0.851562 0.0754783
0.0390625 0.859375 0.0721789
0.0390625 0.867188 0.0687203
0.0390625 0.875 0.0651101
0.0390625 0.882812 0.061358
0.0390625 0.890625 0.0574731
0.0390625 0.898438 0.0534666
0.0390625 0.90625 0.0493482
0.0390625 0.914062 0.0451299
0.0390625 0.921875 0.0408209
0.0390625 0.929688 0.0364336
0.0390625 0.9375 0.0319755
0.0390625 0.945312 0.0274603
0.0390625 0.953125 0.0228914
0.0390625 0.960938 0.018287
0.0390625 0.96875 0.0136399
0.0390625 0.976562 0.00899045
0.0390625 0.984375 0.00426138
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00481974
0.046875 0.015625 0.0101409
0.046875 0.0234375 0.0153885
0.046875 0.03125 0.0206388
0.046875 0.0390625 0.0258574
0.046875 0.046875 0.0310502
0.046875 0.0546875 0.0362029
0.046875 0.0625 0.041311
0.046875 0.0703125 0.0463627
0.046875 0.078125 0.0513491
0.046875 0.0859375 0.056258
0.046875 0.09375 0.0610779
0.046875 0.101562 0.0657957
0.046875 0.109375 0.0703987
0.046875 0.117188 0.0748734
0.046875 0.125 0.079207
0.046875 0.132812 0.0833866
0.046875 0.140625 0.0874006
0.046875 0.148438 0.0912379
0.046875 0.15625 0.0948894
0.046875 0.164062 0.0983469
0.046875 0.171875 0.101605
0.046875 0.179688 0.104658
0.046875 0.1875 0.107506
0.046875 0.195312 0.110147
0.046875 0.203125 0.112585
0.046875 0.210938 0.114823
0.046875 0.21875 0.116867
0.046875 0.226562 0.118725
0.046875 0.234375 0.120406
0.046875 0.242188 0.12192
0.046875 0.25 0.123279
0.046875 0.257812 0.124494
0.046875 0.265625 0.125577
0.046875 0.273438 0.12654
0.046875 0.28125 0.127395
0.046875 0.289062 0.128152
0.046875 0.296875 0.128824
0.046875 0.304688 0.129418
0.046875 0.3125 0.129944
0.046875 0.320312 0.130409
0.046875 0.328125 0.13082
0.046875 0.335938 0.131182
0.046875 0.34375 0.1315
0.046875 0.351562 0.131777
0.046875 0.359375 0.132018
0.046875 0.367188 0.132223
0.046875 0.375 0.132396
0.046875 0.382812 0.132539
0.046875 0.390625 0.132653
0.046875 0.398438 0.132742
0.046875 0.40625 0.132806
0.046875 0.414062 0.132849
0.046875 0.421875 0.132873
0.046875 0.429688 0.132881
0.046875 0.4375 0.132876
0.046875 0.445312 0.132862
0.046875 0.453125 0.132842
0.046875 0.460938 0.132819
0.046875 0.46875 0.132795
0.046875 0.476562 0.132773
0.046875 0.484375 0.132757
0.046875 0.492188 0.132746
0.046875 0.5 0.132742
0.046875 0.507812 0.132746
0.046875 0.515625 0.132757
0.046875 0.523438 0.132773
0.046875 0.53125 0.132795
0.046875 0.539062 0.132819
0.046875 0.546875 0.132842
0.046875 0.554688 0.132862
0.046875 0.5625 0.132876
0.046875 0.570312 0.132881
0.046875 0.578125 0.132873
0.046875 0.585938 0.132848
0.046875 0.59375 0.132806
0.046875 0.601562 0.132741
0.046875 0.609375 0.132653
0.046875 0.617188 0.132538
0.046875 0.625 0.132395
0.046875 0.632812 0.132222
0.046875 0.640625 0.132016
0.046875 0.648438 0.131775
0.046875 0.65625 0.131497
0.046875 0.664062 0.131178
0.046875 0.671875 0.130815
0.046875 0.679688 0.130403
0.046875 0.6875 0.129936
0.046875 0.695312 0.129407
0.046875 0.703125 0.12881
0.046875 0.710938 0.128134
0.046875 0.71875 0.127371
0.046875 0.726562 0.12651
0.046875 0.734375 0.12554
0.046875 0.742188 0.124447
0.046875 0.75 0.123221
0.046875 0.757812 0.121849
0.046875 0.765625 0.120317
0.046875 0.773438 0.118616
0.046875 0.78125 0.116733
0.046875 0.789062 0.11466
0.046875 0.796875 0.112387
0.046875 0.804688 0.109908
0.046875 0.8125 0.107217
0.046875 0.820312 0.104312
0.046875 0.828125 0.101192
0.046875 0.835938 0.0978576
0.046875 0.84375 0.0943113
0.046875 0.851562 0.0905585
0.046875 0.859375 0.0866054
0.046875 0.867188 0.0824609
0.046875 0.875 0.0781341
0.046875 0.882812 0.0736364
0.046875 0.890625 0.0689788
0.046875 0.898438 0.0641748
0.046875 0.90625 0.0592357
0.046875 0.914062 0.054176
0.046875 0.921875 0.0490065
0.046875 0.929688 0.0437424
0.046875 0.9375 0.0383923
0.046875 0.945312 0.0329729
0.046875 0.953125 0.0274882
0.046875 0.960938 0.0219603
0.046875 0.96875 0.0163804
0.046875 0.976562 0.0107971
0.046875 0.984375 0.00511783
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0056207
0.0546875 0.015625 0.0118259
0.0546875 0.0234375 0.0179449
0.0546875 0.03125 0.0240664
0.0546875 0.0390625 0.0301501
0.0546875 0.046875 0.0362029
0.0546875 0.0546875 0.0422081
0.0546875 0.0625 0.0481602
0.0546875 0.0703125 0.0540456
0.0546875 0.078125 0.0598539
0.0546875 0.0859375 0.0655708
0.0546875 0.09375 0.0711831
0.0546875 0.101562 0.0766755
0.0546875 0.109375 0.0820332
0.0546875 0.117188 0.0872408
0.0546875 0.125 0.0922831
0.0546875 0.132812 0.0971456
0.0546875 0.140625 0.101814
0.0546875 0.148438 0.106277
0.0546875 0.15625 0.110523
0.0546875 0.164062 0.114543
0.0546875 0.171875 0.11833
0.0546875 0.179688 0.121879
0.0546875 0.1875 0.125189
0.0546875 0.195312 0.128258
