# Time: 3.19
0.015625 0.359375 0.0699648
0.015625 0.367188 0.0703478
0.015625 0.375 0.0707027
0.015625 0.382812 0.0710303
0.015625 0.390625 0.0713319
0.015625 0.398438 0.0716082
0.015625 0.40625 0.0718603
0.015625 0.414062 0.0720887
0.015625 0.421875 0.0722944
0.015625 0.429688 0.072478
0.015625 0.4375 0.0726401
0.015625 0.445312 0.0727811
0.015625 0.453125 0.0729016
0.015625 0.460938 0.073002
0.015625 0.46875 0.0730825
0.015625 0.476562 0.0731435
0.015625 0.484375 0.0731852
0.015625 0.492188 0.0732076
0.015625 0.5 0.0732109
0.015625 0.507812 0.0731951
0.015625 0.515625 0.07316
0.015625 0.523438 0.0731055
0.015625 0.53125 0.0730315
0.015625 0.539062 0.0729377
0.015625 0.546875 0.0728237
0.015625 0.554688 0.0726892
0.015625 0.5625 0.0725336
0.015625 0.570312 0.0723565
0.015625 0.578125 0.0721572
0.015625 0.585938 0.0719351
0.015625 0.59375 0.0716894
0.015625 0.601562 0.0714193
0.015625 0.609375 0.071124
0.015625 0.617188 0.0708024
0.015625 0.625 0.0704536
0.015625 0.632812 0.0700766
0.015625 0.640625 0.06967
0.015625 0.648438 0.0692328
0.015625 0.65625 0.0687636
0.015625 0.664062 0.0682611
0.015625 0.671875 0.0677238
0.015625 0.679688 0.0671504
0.015625 0.6875 0.0665392
0.015625 0.695312 0.0658887
0.015625 0.703125 0.0651972
0.015625 0.710938 0.064463
0.015625 0.71875 0.0636845
0.015625 0.726562 0.0628599
0.015625 0.734375 0.0619873
0.015625 0.742188 0.0610651
0.015625 0.75 0.0600913
0.015625 0.757812 0.0590641
0.015625 0.765625 0.0579818
0.015625 0.773438 0.0568427
0.015625 0.78125 0.0556448
0.015625 0.789062 0.0543868
0.015625 0.796875 0.0530668
0.015625 0.804688 0.0516835
0.015625 0.8125 0.0502354
0.015625 0.820312 0.0487214
0.015625 0.828125 0.0471404
0.015625 0.835938 0.0454916
0.015625 0.84375 0.0437741
0.015625 0.851562 0.0419878
0.015625 0.859375 0.0401324
0.015625 0.867188 0.0382081
0.015625 0.875 0.0362154
0.015625 0.882812 0.0341554
0.015625 0.890625 0.0320289
0.015625 0.898438 0.0298382
0.015625 0.90625 0.0275848
0.015625 0.914062 0.0252719
0.015625 0.921875 0.0229019
0.015625 0.929688 0.0204794
0.015625 0.9375 0.0180072
0.015625 0.945312 0.0154916
0.015625 0.953125 0.0129352
0.015625 0.960938 0.010348
0.015625 0.96875 0.00772821
0.015625 0.976562 0.00509872
0.015625 0.984375 0.00242117
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00365339
0.0234375 0.015625 0.00769183
0.0234375 0.0234375 0.0116582
0.0234375 0.03125 0.0156095
0.0234375 0.0390625 0.0195118
0.0234375 0.046875 0.0233673
0.0234375 0.0546875 0.0271612
0.0234375 0.0625 0.0308897
0.0234375 0.0703125 0.0345433
0.0234375 0.078125 0.0381175
0.0234375 0.0859375 0.0416058
0.0234375 0.09375 0.0450045
0.0234375 0.101562 0.0483089
0.0234375 0.109375 0.0515164
0.0234375 0.117188 0.054624
0.0234375 0.125 0.0576303
0.0234375 0.132812 0.0605337
0.0234375 0.140625 0.0633335
0.0234375 0.148438 0.0660295
0.0234375 0.15625 0.0686219
0.0234375 0.164062 0.0711112
0.0234375 0.171875 0.0734986
0.0234375 0.179688 0.0757852
0.0234375 0.1875 0.0779728
0.0234375 0.195312 0.0800631
0.0234375 0.203125 0.0820583
0.0234375 0.210938 0.0839605
0.0234375 0.21875 0.0857722
0.0234375 0.226562 0.0874957
0.0234375 0.234375 0.0891339
0.0234375 0.242188 0.0906892
0.0234375 0.25 0.0921643
0.0234375 0.257812 0.0935621
0.0234375 0.265625 0.0948851
0.0234375 0.273438 0.0961362
0.0234375 0.28125 0.0973179
0.0234375 0.289062 0.0984329
0.0234375 0.296875 0.0994839
0.0234375 0.304688 0.100473
0.0234375 0.3125 0.101404
0.0234375 0.320312 0.102277
0.0234375 0.328125 0.103096
0.0234375 0.335938 0.103863
0.0234375 0.34375 0.10458
0.0234375 0.351562 0.105248
0.0234375 0.359375 0.105871
0.0234375 0.367188 0.106449
0.0234375 0.375 0.106985
0.0234375 0.382812 0.107479
0.0234375 0.390625 0.107934
0.0234375 0.398438 0.108351
0.0234375 0.40625 0.108732
0.0234375 0.414062 0.109076
0.0234375 0.421875 0.109387
0.0234375 0.429688 0.109664
0.0234375 0.4375 0.109908
0.0234375 0.445312 0.110121
0.0234375 0.453125 0.110303
0.0234375 0.460938 0.110454
0.0234375 0.46875 0.110576
0.0234375 0.476562 0.110668
0.0234375 0.484375 0.110731
0.0234375 0.492188 0.110765
0.0234375 0.5 0.11077
0.0234375 0.507812 0.110746
0.0234375 0.515625 0.110693
0.0234375 0.523438 0.110611
0.0234375 0.53125 0.110499
0.0234375 0.539062 0.110357
0.0234375 0.546875 0.110185
0.0234375 0.554688 0.109982
0.0234375 0.5625 0.109748
0.0234375 0.570312 0.10948
0.0234375 0.578125 0.10918
0.0234375 0.585938 0.108844
0.0234375 0.59375 0.108474
0.0234375 0.601562 0.108066
0.0234375 0.609375 0.10762
0.0234375 0.617188 0.107135
0.0234375 0.625 0.106609
0.0234375 0.632812 0.10604
0.0234375 0.640625 0.105426
0.0234375 0.648438 0.104766
0.0234375 0.65625 0.104058
0.0234375 0.664062 0.103299
0.0234375 0.671875 0.102488
0.0234375 0.679688 0.101622
0.0234375 0.6875 0.100699
0.0234375 0.695312 0.0997172
0.0234375 0.703125 0.0986731
0.0234375 0.710938 0.0975645
0.0234375 0.71875 0.0963888
0.0234375 0.726562 0.0951433
0.0234375 0.734375 0.0938254
0.0234375 0.742188 0.0924323
0.0234375 0.75 0.0909612
0.0234375 0.757812 0.0894094
0.0234375 0.765625 0.0877741
0.0234375 0.773438 0.0860528
0.0234375 0.78125 0.0842426
0.0234375 0.789062 0.0823413
0.0234375 0.796875 0.0803461
0.0234375 0.804688 0.0782551
0.0234375 0.8125 0.0760659
0.0234375 0.820312 0.0737768
0.0234375 0.828125 0.071386
0.0234375 0.835938 0.0688924
0.0234375 0.84375 0.0662948
0.0234375 0.851562 0.0635927
0.0234375 0.859375 0.0607856
0.0234375 0.867188 0.0578741
0.0234375 0.875 0.0548587
0.0234375 0.882812 0.0517409
0.0234375 0.890625 0.0485222
0.0234375 0.898438 0.0452057
0.0234375 0.90625 0.0417939
0.0234375 0.914062 0.0382917
0.0234375 0.921875 0.0347025
0.0234375 0.929688 0.0310333
0.0234375 0.9375 0.0272883
0.0234375 0.945312 0.0234773
0.0234375 0.953125 0.0196039
0.0234375 0.960938 0.0156835
0.0234375 0.96875 0.0117132
0.0234375 0.976562 0.00772807
0.0234375 0.984375 0.0036698
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0048919
0.03125 0.015625 0.0102992
0.03125 0.0234375 0.0156095
0.03125 0.03125 0.0208993
0.03125 0.0390625 0.0261227
0.03125 0.046875 0.0312829
0.03125 0.0546875 0.0363598
0.03125 0.0625 0.0413485
0.03125 0.0703125 0.0462361
0.03125 0.078125 0.0510168
0.03125 0.0859375 0.0556817
0.03125 0.09375 0.060226
0.03125 0.101562 0.0646435
0.03125 0.109375 0.0689307
0.03125 0.117188 0.0730837
0.03125 0.125 0.0771006
0.03125 0.132812 0.0809792
0.03125 0.140625 0.084719
0.03125 0.148438 0.0883193
0.03125 0.15625 0.0917809
0.03125 0.164062 0.0951042
0.03125 0.171875 0.098291
0.03125 0.179688 0.101343
0.03125 0.1875 0.104262
0.03125 0.195312 0.107051
0.03125 0.203125 0.109713
0.03125 0.210938 0.11225
0.03125 0.21875 0.114666
0.03125 0.226562 0.116965
0.03125 0.234375 0.119149
0.03125 0.242188 0.121223
0.03125 0.25 0.123189
0.03125 0.257812 0.125052
0.03125 0.265625 0.126815
0.03125 0.273438 0.128483
0.03125 0.28125 0.130057
0.03125 0.289062 0.131543
0.03125 0.296875 0.132943
0.03125 0.304688 0.134261
0.03125 0.3125 0.1355
0.03125 0.320312 0.136664
0.03125 0.328125 0.137755
0.03125 0.335938 0.138776
0.03125 0.34375 0.139731
0.03125 0.351562 0.140621
0.03125 0.359375 0.14145
0.03125 0.367188 0.14222
0.03125 0.375 0.142933
0.03125 0.382812 0.143591
0.03125 0.390625 0.144197
0.03125 0.398438 0.144752
0.03125 0.40625 0.145258
0.03125 0.414062 0.145717
0.03125 0.421875 0.14613
0.03125 0.429688 0.146499
0.03125 0.4375 0.146824
0.03125 0.445312 0.147108
0.03125 0.453125 0.14735
0.03125 0.460938 0.147551
0.03125 0.46875 0.147713
0.03125 0.476562 0.147836
0.03125 0.484375 0.147919
0.03125 0.492188 0.147964
0.03125 0.5 0.147971
0.03125 0.507812 0.147939
0.03125 0.515625 0.147869
0.03125 0.523438 0.147759
0.03125 0.53125 0.147611
0.03125 0.539062 0.147422
0.03125 0.546875 0.147193
0.03125 0.554688 0.146923
0.03125 0.5625 0.146611
0.03125 0.570312 0.146255
0.03125 0.578125 0.145855
0.03125 0.585938 0.145408
0.03125 0.59375 0.144915
0.03125 0.601562 0.144372
0.03125 0.609375 0.143779
0.03125 0.617188 0.143133
0.03125 0.625 0.142432
0.03125 0.632812 0.141674
0.03125 0.640625 0.140857
0.03125 0.648438 0.139978
0.03125 0.65625 0.139035
0.03125 0.664062 0.138025
0.03125 0.671875 0.136945
0.03125 0.679688 0.135792
0.03125 0.6875 0.134562
0.03125 0.695312 0.133254
0.03125 0.703125 0.131863
0.03125 0.710938 0.130386
0.03125 0.71875 0.128819
0.03125 0.726562 0.127159
0.03125 0.734375 0.125403
0.03125 0.742188 0.123546
0.03125 0.75 0.121585
0.03125 0.757812 0.119516
0.03125 0.765625 0.117336
0.03125 0.773438 0.11504
0.03125 0.78125 0.112626
0.03125 0.789062 0.11009
0.03125 0.796875 0.107428
0.03125 0.804688 0.104638
0.03125 0.8125 0.101717
0.03125 0.820312 0.098662
0.03125 0.828125 0.0954708
0.03125 0.835938 0.0921417
0.03125 0.84375 0.0886733
0.03125 0.851562 0.0850647
0.03125 0.859375 0.0813154
0.03125 0.867188 0.0774259
0.03125 0.875 0.0733969
0.03125 0.882812 0.0692303
0.03125 0.890625 0.0649282
0.03125 0.898438 0.0604946
0.03125 0.90625 0.0559329
0.03125 0.914062 0.0512493
0.03125 0.921875 0.0464487
0.03125 0.929688 0.0415402
0.03125 0.9375 0.0365296
0.03125 0.945312 0.0314298
0.03125 0.953125 0.0262458
0.03125 0.960938 0.0209981
0.03125 0.96875 0.0156831
0.03125 0.976562 0.0103476
0.03125 0.984375 0.00491383
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0061152
0.0390625 0.015625 0.0128744
0.0390625 0.0234375 0.0195118
0.0390625 0.03125 0.0261227
0.0390625 0.0390625 0.0326497
0.0390625 0.046875 0.0390967
0.0390625 0.0546875 0.0454386
0.0390625 0.0625 0.0516691
0.0390625 0.0703125 0.0577721
0.0390625 0.078125 0.0637405
0.0390625 0.0859375 0.0695631
0.0390625 0.09375 0.0752339
0.0390625 0.101562 0.0807453
0.0390625 0.109375 0.0860931
0.0390625 0.117188 0.0912723
0.0390625 0.125 0.0962807
0.0390625 0.132812 0.101116
0.0390625 0.140625 0.105777
0.0390625 0.148438 0.110263
0.0390625 0.15625 0.114575
0.0390625 0.164062 0.118715
0.0390625 0.171875 0.122684
0.0390625 0.179688 0.126483
0.0390625 0.1875 0.130117
0.0390625 0.195312 0.133589
0.0390625 0.203125 0.136901
0.0390625 0.210938 0.140058
0.0390625 0.21875 0.143064
0.0390625 0.226562 0.145923
0.0390625 0.234375 0.148639
0.0390625 0.242188 0.151218
0.0390625 0.25 0.153663
0.0390625 0.257812 0.155979
0.0390625 0.265625 0.15817
0.0390625 0.273438 0.160242
0.0390625 0.28125 0.162199
0.0390625 0.289062 0.164045
0.0390625 0.296875 0.165785
0.0390625 0.304688 0.167422
0.0390625 0.3125 0.168961
0.0390625 0.320312 0.170406
0.0390625 0.328125 0.171761
0.0390625 0.335938 0.173029
0.0390625 0.34375 0.174214
0.0390625 0.351562 0.17532
0.0390625 0.359375 0.176349
0.0390625 0.367188 0.177304
0.0390625 0.375 0.178189
0.0390625 0.382812 0.179007
0.0390625 0.390625 0.179759
0.0390625 0.398438 0.180448
0.0390625 0.40625 0.181076
0.0390625 0.414062 0.181646
0.0390625 0.421875 0.182158
0.0390625 0.429688 0.182616
0.0390625 0.4375 0.18302
0.0390625 0.445312 0.183371
0.0390625 0.453125 0.183671
0.0390625 0.460938 0.183922
0.0390625 0.46875 0.184122
0.0390625 0.476562 0.184274
0.0390625 0.484375 0.184378
0.0390625 0.492188 0.184434
0.0390625 0.5 0.184442
0.0390625 0.507812 0.184403
0.0390625 0.515625 0.184315
0.0390625 0.523438 0.18418
0.0390625 0.53125 0.183995
0.0390625 0.539062 0.183761
0.0390625 0.546875 0.183477
0.0390625 0.554688 0.183142
0.0390625 0.5625 0.182754
0.0390625 0.570312 0.182313
0.0390625 0.578125 0.181816
0.0390625 0.585938 0.181262
0.0390625 0.59375 0.18065
0.0390625 0.601562 0.179976
0.0390625 0.609375 0.17924
0.0390625 0.617188 0.178438
0.0390625 0.625 0.177568
0.0390625 0.632812 0.176627
0.0390625 0.640625 0.175613
0.0390625 0.648438 0.174522
0.0390625 0.65625 0.173351
0.0390625 0.664062 0.172096
0.0390625 0.671875 0.170755
0.0390625 0.679688 0.169322
0.0390625 0.6875 0.167796
0.0390625 0.695312 0.16617
0.0390625 0.703125 0.164442
0.0390625 0.710938 0.162607
0.0390625 0.71875 0.16066
0.0390625 0.726562 0.158597
0.0390625 0.734375 0.156414
0.0390625 0.742188 0.154106
0.0390625 0.75 0.151668
0.0390625 0.757812 0.149095
0.0390625 0.765625 0.146384
0.0390625 0.773438 0.143529
0.0390625 0.78125 0.140525
0.0390625 0.789062 0.13737
0.0390625 0.796875 0.134058
0.0390625 0.804688 0.130585
0.0390625 0.8125 0.126949
0.0390625 0.820312 0.123145
0.0390625 0.828125 0.119171
0.0390625 0.835938 0.115024
0.0390625 0.84375 0.110703
0.0390625 0.851562 0.106207
0.0390625 0.859375 0.101534
0.0390625 0.867188 0.0966857
0.0390625 0.875 0.0916622
0.0390625 0.882812 0.0864662
0.0390625 0.890625 0.0811
0.0390625 0.898438 0.0755685
0.0390625 0.90625 0.069876
0.0390625 0.914062 0.0640302
0.0390625 0.921875 0.0580371
0.0390625 0.929688 0.0519081
0.0390625 0.9375 0.0456502
0.0390625 0.945312 0.0392799
0.0390625 0.953125 0.0328032
0.0390625 0.960938 0.0262459
0.0390625 0.96875 0.0196035
0.0390625 0.976562 0.0129348
0.0390625 0.984375 0.00614256
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00732405
0.046875 0.015625 0.015419
0.046875 0.0234375 0.0233673
0.046875 0.03125 0.0312829
0.046875 0.0390625 0.0390967
0.046875 0.046875 0.0468134
0.046875 0.0546875 0.0544027
0.046875 0.0625 0.061857
0.046875 0.0703125 0.0691573
0.046875 0.078125 0.0762949
0.046875 0.0859375 0.0832564
0.046875 0.09375 0.0900348
0.046875 0.101562 0.0966211
0.046875 0.109375 0.10301
0.046875 0.117188 0.109196
0.046875 0.125 0.115177
0.046875 0.132812 0.120949
0.046875 0.140625 0.126513
0.046875 0.148438 0.131866
0.046875 0.15625 0.137011
0.046875 0.164062 0.141948
0.046875 0.171875 0.14668
0.046875 0.179688 0.15121
0.046875 0.1875 0.155542
0.046875 0.195312 0.159679
0.046875 0.203125 0.163625
0.046875 0.210938 0.167386
0.046875 0.21875 0.170966
0.046875 0.226562 0.17437
0.046875 0.234375 0.177604
0.046875 0.242188 0.180673
0.046875 0.25 0.183583
0.046875 0.257812 0.186339
0.046875 0.265625 0.188947
0.046875 0.273438 0.191412
0.046875 0.28125 0.193739
0.046875 0.289062 0.195935
0.046875 0.296875 0.198003
0.046875 0.304688 0.19995
0.046875 0.3125 0.20178
0.046875 0.320312 0.203498
0.046875 0.328125 0.205108
0.046875 0.335938 0.206615
0.046875 0.34375 0.208023
0.046875 0.351562 0.209337
0.046875 0.359375 0.21056
0.046875 0.367188 0.211695
0.046875 0.375 0.212746
0.046875 0.382812 0.213717
0.046875 0.390625 0.21461
0.046875 0.398438 0.215429
0.046875 0.40625 0.216175
0.046875 0.414062 0.216851
0.046875 0.421875 0.21746
0.046875 0.429688 0.218003
0.046875 0.4375 0.218483
0.046875 0.445312 0.2189
0.046875 0.453125 0.219257
0.046875 0.460938 0.219554
0.046875 0.46875 0.219792
0.046875 0.476562 0.219973
0.046875 0.484375 0.220096
0.046875 0.492188 0.220162
0.046875 0.5 0.220172
0.046875 0.507812 0.220125
0.046875 0.515625 0.220021
0.046875 0.523438 0.21986
0.046875 0.53125 0.219641
0.046875 0.539062 0.219364
0.046875 0.546875 0.219026
0.046875 0.554688 0.218628
0.046875 0.5625 0.218168
0.046875 0.570312 0.217644
0.046875 0.578125 0.217054
0.046875 0.585938 0.216396
0.046875 0.59375 0.215669
0.046875 0.601562 0.214869
0.046875 0.609375 0.213994
0.046875 0.617188 0.213041
0.046875 0.625 0.212008
0.046875 0.632812 0.21089
0.046875 0.640625 0.209685
0.046875 0.648438 0.208389
0.046875 0.65625 0.206997
0.046875 0.664062 0.205506
0.046875 0.671875 0.203912
0.046875 0.679688 0.202209
0.046875 0.6875 0.200394
0.046875 0.695312 0.198461
0.046875 0.703125 0.196406
0.046875 0.710938 0.194224
0.046875 0.71875 0.191908
0.046875 0.726562 0.189455
0.046875 0.734375 0.186857
0.046875 0.742188 0.18411
0.046875 0.75 0.181209
0.046875 0.757812 0.178146
0.046875 0.765625 0.174918
0.046875 0.773438 0.171519
0.046875 0.78125 0.167942
0.046875 0.789062 0.164183
0.046875 0.796875 0.160237
0.046875 0.804688 0.156099
0.046875 0.8125 0.151764
0.046875 0.820312 0.14723
0.046875 0.828125 0.142491
0.046875 0.835938 0.137545
0.046875 0.84375 0.13239
0.046875 0.851562 0.127025
0.046875 0.859375 0.121448
0.046875 0.867188 0.11566
0.046875 0.875 0.109661
0.046875 0.882812 0.103455
0.046875 0.890625 0.0970439
0.046875 0.898438 0.0904338
0.046875 0.90625 0.0836296
0.046875 0.914062 0.0766405
0.046875 0.921875 0.0694735
0.046875 0.929688 0.0621423
0.046875 0.9375 0.0546553
0.046875 0.945312 0.047032
0.046875 0.953125 0.03928
0.046875 0.960938 0.03143
0.046875 0.96875 0.0234769
0.046875 0.976562 0.0154911
0.046875 0.984375 0.00735673
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0085138
0.0546875 0.015625 0.0179232
0.0546875 0.0234375 0.0271612
0.0546875 0.03125 0.0363598
0.0546875 0.0390625 0.0454386
0.0546875 0.046875 0.0544027
0.0546875 0.0546875 0.0632168
0.0546875 0.0625 0.0718723
0.0546875 0.0703125 0.0803466
0.0546875 0.078125 0.08863
0.0546875 0.0859375 0.0967069
0.0546875 0.09375 0.104569
0.0546875 0.101562 0.112206
0.0546875 0.109375 0.119613
0.0546875 0.117188 0.126783
0.0546875 0.125 0.133712
0.0546875 0.132812 0.140398
0.0546875 0.140625 0.14684
0.0546875 0.148438 0.153038
0.0546875 0.15625 0.158992
0.0546875 0.164062 0.164705
0.0546875 0.171875 0.170179
0.0546875 0.179688 0.175419
0.0546875 0.1875 0.180427
0.0546875 0.195312 0.185209
0.0546875 0.203125 0.18977
0.0546875 0.210938 0.194115
0.0546875 0.21875 0.19825
0.0546875 0.226562 0.202182
0.0546875 0.234375 0.205916
0.0546875 0.242188 0.20946
0.0546875 0.25 0.212818
0.0546875 0.257812 0.215999
0.0546875 0.265625 0.219008
