# Time: 4.54
0.015625 0.367188 0.0757019
0.015625 0.375 0.0760646
0.015625 0.382812 0.0763991
0.015625 0.390625 0.0767064
0.015625 0.398438 0.0769877
0.015625 0.40625 0.0772439
0.015625 0.414062 0.0774757
0.015625 0.421875 0.0776841
0.015625 0.429688 0.0778698
0.015625 0.4375 0.0780333
0.015625 0.445312 0.0781753
0.015625 0.453125 0.0782963
0.015625 0.460938 0.0783967
0.015625 0.46875 0.0784769
0.015625 0.476562 0.078537
0.015625 0.484375 0.0785774
0.015625 0.492188 0.0785982
0.015625 0.5 0.0785995
0.015625 0.507812 0.0785812
0.015625 0.515625 0.0785433
0.015625 0.523438 0.0784856
0.015625 0.53125 0.078408
0.015625 0.539062 0.0783101
0.015625 0.546875 0.0781916
0.015625 0.554688 0.0780521
0.015625 0.5625 0.077891
0.015625 0.570312 0.0777077
0.015625 0.578125 0.0775018
0.015625 0.585938 0.0772723
0.015625 0.59375 0.0770185
0.015625 0.601562 0.0767396
0.015625 0.609375 0.0764345
0.015625 0.617188 0.0761023
0.015625 0.625 0.0757418
0.015625 0.632812 0.0753519
0.015625 0.640625 0.0749312
0.015625 0.648438 0.0744786
0.015625 0.65625 0.0739924
0.015625 0.664062 0.0734713
0.015625 0.671875 0.0729136
0.015625 0.679688 0.0723178
0.015625 0.6875 0.071682
0.015625 0.695312 0.0710046
0.015625 0.703125 0.0702837
0.015625 0.710938 0.0695173
0.015625 0.71875 0.0687035
0.015625 0.726562 0.0678403
0.015625 0.734375 0.0669256
0.015625 0.742188 0.0659575
0.015625 0.75 0.0649336
0.015625 0.757812 0.063852
0.015625 0.765625 0.0627106
0.015625 0.773438 0.0615072
0.015625 0.78125 0.0602399
0.015625 0.789062 0.0589066
0.015625 0.796875 0.0575053
0.015625 0.804688 0.0560344
0.015625 0.8125 0.0544921
0.015625 0.820312 0.0528768
0.015625 0.828125 0.0511872
0.015625 0.835938 0.0494222
0.015625 0.84375 0.0475808
0.015625 0.851562 0.0456624
0.015625 0.859375 0.0436666
0.015625 0.867188 0.0415936
0.015625 0.875 0.0394435
0.015625 0.882812 0.0372175
0.015625 0.890625 0.0349165
0.015625 0.898438 0.0325426
0.015625 0.90625 0.0300977
0.015625 0.914062 0.0275852
0.015625 0.921875 0.0250077
0.015625 0.929688 0.0223701
0.015625 0.9375 0.0196759
0.015625 0.945312 0.016932
0.015625 0.953125 0.0141414
0.015625 0.960938 0.0113153
0.015625 0.96875 0.00845202
0.015625 0.976562 0.00557695
0.015625 0.984375 0.00264865
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00400817
0.0234375 0.015625 0.0084388
0.0234375 0.0234375 0.0127888
0.0234375 0.03125 0.0171206
0.0234375 0.0390625 0.0213959
0.0234375 0.046875 0.025617
0.0234375 0.0546875 0.0297671
0.0234375 0.0625 0.0338418
0.0234375 0.0703125 0.0378303
0.0234375 0.078125 0.0417277
0.0234375 0.0859375 0.0455265
0.0234375 0.09375 0.0492227
0.0234375 0.101562 0.0528112
0.0234375 0.109375 0.0562893
0.0234375 0.117188 0.0596538
0.0234375 0.125 0.0629033
0.0234375 0.132812 0.0660361
0.0234375 0.140625 0.0690521
0.0234375 0.148438 0.0719509
0.0234375 0.15625 0.0747334
0.0234375 0.164062 0.0774003
0.0234375 0.171875 0.0799532
0.0234375 0.179688 0.0823937
0.0234375 0.1875 0.0847241
0.0234375 0.195312 0.0869466
0.0234375 0.203125 0.0890638
0.0234375 0.210938 0.0910784
0.0234375 0.21875 0.0929935
0.0234375 0.226562 0.0948119
0.0234375 0.234375 0.0965369
0.0234375 0.242188 0.0981715
0.0234375 0.25 0.099719
0.0234375 0.257812 0.101183
0.0234375 0.265625 0.102565
0.0234375 0.273438 0.10387
0.0234375 0.28125 0.105101
0.0234375 0.289062 0.10626
0.0234375 0.296875 0.107351
0.0234375 0.304688 0.108376
0.0234375 0.3125 0.109338
0.0234375 0.320312 0.11024
0.0234375 0.328125 0.111084
0.0234375 0.335938 0.111874
0.0234375 0.34375 0.11261
0.0234375 0.351562 0.113297
0.0234375 0.359375 0.113934
0.0234375 0.367188 0.114526
0.0234375 0.375 0.115073
0.0234375 0.382812 0.115578
0.0234375 0.390625 0.116042
0.0234375 0.398438 0.116466
0.0234375 0.40625 0.116852
0.0234375 0.414062 0.117202
0.0234375 0.421875 0.117516
0.0234375 0.429688 0.117796
0.0234375 0.4375 0.118043
0.0234375 0.445312 0.118257
0.0234375 0.453125 0.11844
0.0234375 0.460938 0.118591
0.0234375 0.46875 0.118712
0.0234375 0.476562 0.118803
0.0234375 0.484375 0.118864
0.0234375 0.492188 0.118895
0.0234375 0.5 0.118897
0.0234375 0.507812 0.118869
0.0234375 0.515625 0.118812
0.0234375 0.523438 0.118725
0.0234375 0.53125 0.118608
0.0234375 0.539062 0.118461
0.0234375 0.546875 0.118282
0.0234375 0.554688 0.118071
0.0234375 0.5625 0.117828
0.0234375 0.570312 0.117552
0.0234375 0.578125 0.117241
0.0234375 0.585938 0.116895
0.0234375 0.59375 0.116512
0.0234375 0.601562 0.116092
0.0234375 0.609375 0.115631
0.0234375 0.617188 0.11513
0.0234375 0.625 0.114586
0.0234375 0.632812 0.113998
0.0234375 0.640625 0.113363
0.0234375 0.648438 0.11268
0.0234375 0.65625 0.111947
0.0234375 0.664062 0.11116
0.0234375 0.671875 0.110319
0.0234375 0.679688 0.10942
0.0234375 0.6875 0.10846
0.0234375 0.695312 0.107438
0.0234375 0.703125 0.106349
0.0234375 0.710938 0.105193
0.0234375 0.71875 0.103964
0.0234375 0.726562 0.102661
0.0234375 0.734375 0.10128
0.0234375 0.742188 0.0998178
0.0234375 0.75 0.0982716
0.0234375 0.757812 0.0966382
0.0234375 0.765625 0.0949141
0.0234375 0.773438 0.0930964
0.0234375 0.78125 0.0911818
0.0234375 0.789062 0.0891674
0.0234375 0.796875 0.0870501
0.0234375 0.804688 0.0848272
0.0234375 0.8125 0.0824962
0.0234375 0.820312 0.0800547
0.0234375 0.828125 0.0775005
0.0234375 0.835938 0.074832
0.0234375 0.84375 0.0720475
0.0234375 0.851562 0.0691464
0.0234375 0.859375 0.0661278
0.0234375 0.867188 0.0629919
0.0234375 0.875 0.0597391
0.0234375 0.882812 0.0563709
0.0234375 0.890625 0.0528887
0.0234375 0.898438 0.0492958
0.0234375 0.90625 0.0455948
0.0234375 0.914062 0.041791
0.0234375 0.921875 0.0378881
0.0234375 0.929688 0.033894
0.0234375 0.9375 0.0298133
0.0234375 0.945312 0.0256569
0.0234375 0.953125 0.0214293
0.0234375 0.960938 0.0171474
0.0234375 0.96875 0.0128088
0.0234375 0.976562 0.00845196
0.0234375 0.984375 0.00401413
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0053661
0.03125 0.015625 0.0112975
0.03125 0.0234375 0.0171206
0.03125 0.03125 0.0229185
0.03125 0.0390625 0.0286402
0.03125 0.046875 0.0342886
0.03125 0.0546875 0.039841
0.03125 0.0625 0.0452917
0.03125 0.0703125 0.0506261
0.03125 0.078125 0.0558377
0.03125 0.0859375 0.0609166
0.03125 0.09375 0.0658573
0.03125 0.101562 0.0706532
0.03125 0.109375 0.0753007
0.03125 0.117188 0.0797956
0.03125 0.125 0.0841359
0.03125 0.132812 0.0883197
0.03125 0.140625 0.0923467
0.03125 0.148438 0.0962167
0.03125 0.15625 0.0999306
0.03125 0.164062 0.10349
0.03125 0.171875 0.106896
0.03125 0.179688 0.110152
0.03125 0.1875 0.11326
0.03125 0.195312 0.116225
0.03125 0.203125 0.119048
0.03125 0.210938 0.121734
0.03125 0.21875 0.124287
0.03125 0.226562 0.126711
0.03125 0.234375 0.12901
0.03125 0.242188 0.131188
0.03125 0.25 0.13325
0.03125 0.257812 0.1352
0.03125 0.265625 0.137042
0.03125 0.273438 0.13878
0.03125 0.28125 0.140419
0.03125 0.289062 0.141963
0.03125 0.296875 0.143415
0.03125 0.304688 0.14478
0.03125 0.3125 0.146061
0.03125 0.320312 0.147262
0.03125 0.328125 0.148386
0.03125 0.335938 0.149437
0.03125 0.34375 0.150417
0.03125 0.351562 0.15133
0.03125 0.359375 0.152179
0.03125 0.367188 0.152966
0.03125 0.375 0.153695
0.03125 0.382812 0.154366
0.03125 0.390625 0.154983
0.03125 0.398438 0.155547
0.03125 0.40625 0.156062
0.03125 0.414062 0.156527
0.03125 0.421875 0.156945
0.03125 0.429688 0.157318
0.03125 0.4375 0.157646
0.03125 0.445312 0.157931
0.03125 0.453125 0.158173
0.03125 0.460938 0.158375
0.03125 0.46875 0.158536
0.03125 0.476562 0.158656
0.03125 0.484375 0.158737
0.03125 0.492188 0.158779
0.03125 0.5 0.158782
0.03125 0.507812 0.158745
0.03125 0.515625 0.158669
0.03125 0.523438 0.158553
0.03125 0.53125 0.158397
0.03125 0.539062 0.158201
0.03125 0.546875 0.157963
0.03125 0.554688 0.157683
0.03125 0.5625 0.15736
0.03125 0.570312 0.156992
0.03125 0.578125 0.156579
0.03125 0.585938 0.156118
0.03125 0.59375 0.155609
0.03125 0.601562 0.155049
0.03125 0.609375 0.154437
0.03125 0.617188 0.15377
0.03125 0.625 0.153046
0.03125 0.632812 0.152264
0.03125 0.640625 0.151419
0.03125 0.648438 0.15051
0.03125 0.65625 0.149534
0.03125 0.664062 0.148487
0.03125 0.671875 0.147367
0.03125 0.679688 0.14617
0.03125 0.6875 0.144892
0.03125 0.695312 0.143531
0.03125 0.703125 0.142082
0.03125 0.710938 0.140541
0.03125 0.71875 0.138905
0.03125 0.726562 0.137169
0.03125 0.734375 0.135329
0.03125 0.742188 0.133381
0.03125 0.75 0.131321
0.03125 0.757812 0.129145
0.03125 0.765625 0.126847
0.03125 0.773438 0.124424
0.03125 0.78125 0.121872
0.03125 0.789062 0.119186
0.03125 0.796875 0.116362
0.03125 0.804688 0.113398
0.03125 0.8125 0.110289
0.03125 0.820312 0.107031
0.03125 0.828125 0.103623
0.03125 0.835938 0.100062
0.03125 0.84375 0.0963455
0.03125 0.851562 0.0924725
0.03125 0.859375 0.088442
0.03125 0.867188 0.0842541
0.03125 0.875 0.0799093
0.03125 0.882812 0.0754095
0.03125 0.890625 0.0707567
0.03125 0.898438 0.0659549
0.03125 0.90625 0.0610077
0.03125 0.914062 0.0559221
0.03125 0.921875 0.0507033
0.03125 0.929688 0.0453613
0.03125 0.9375 0.0399026
0.03125 0.945312 0.0343419
0.03125 0.953125 0.0286849
0.03125 0.960938 0.0229544
0.03125 0.96875 0.0171473
0.03125 0.976562 0.0113151
0.03125 0.984375 0.00537406
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00670655
0.0390625 0.015625 0.0141193
0.0390625 0.0234375 0.0213959
0.0390625 0.03125 0.0286402
0.0390625 0.0390625 0.0357881
0.0390625 0.046875 0.0428433
0.0390625 0.0546875 0.0497772
0.0390625 0.0625 0.0565827
0.0390625 0.0703125 0.0632417
0.0390625 0.078125 0.0697459
0.0390625 0.0859375 0.0760831
0.0390625 0.09375 0.0822465
0.0390625 0.101562 0.0882279
0.0390625 0.109375 0.0940228
0.0390625 0.117188 0.0996262
0.0390625 0.125 0.105036
0.0390625 0.132812 0.110249
0.0390625 0.140625 0.115266
0.0390625 0.148438 0.120086
0.0390625 0.15625 0.124711
0.0390625 0.164062 0.129141
0.0390625 0.171875 0.133381
0.0390625 0.179688 0.137433
0.0390625 0.1875 0.141301
0.0390625 0.195312 0.144988
0.0390625 0.203125 0.1485
0.0390625 0.210938 0.15184
0.0390625 0.21875 0.155014
0.0390625 0.226562 0.158027
0.0390625 0.234375 0.160885
0.0390625 0.242188 0.163592
0.0390625 0.25 0.166154
0.0390625 0.257812 0.168576
0.0390625 0.265625 0.170865
0.0390625 0.273438 0.173024
0.0390625 0.28125 0.175059
0.0390625 0.289062 0.176976
0.0390625 0.296875 0.178779
0.0390625 0.304688 0.180474
0.0390625 0.3125 0.182064
0.0390625 0.320312 0.183554
0.0390625 0.328125 0.184949
0.0390625 0.335938 0.186253
0.0390625 0.34375 0.18747
0.0390625 0.351562 0.188603
0.0390625 0.359375 0.189656
0.0390625 0.367188 0.190633
0.0390625 0.375 0.191536
0.0390625 0.382812 0.192369
0.0390625 0.390625 0.193134
0.0390625 0.398438 0.193834
0.0390625 0.40625 0.194472
0.0390625 0.414062 0.195049
0.0390625 0.421875 0.195567
0.0390625 0.429688 0.196029
0.0390625 0.4375 0.196436
0.0390625 0.445312 0.196789
0.0390625 0.453125 0.19709
0.0390625 0.460938 0.19734
0.0390625 0.46875 0.19754
0.0390625 0.476562 0.197689
0.0390625 0.484375 0.19779
0.0390625 0.492188 0.197841
0.0390625 0.5 0.197845
0.0390625 0.507812 0.197799
0.0390625 0.515625 0.197705
0.0390625 0.523438 0.197561
0.0390625 0.53125 0.197368
0.0390625 0.539062 0.197125
0.0390625 0.546875 0.19683
0.0390625 0.554688 0.196483
0.0390625 0.5625 0.196082
0.0390625 0.570312 0.195626
0.0390625 0.578125 0.195113
0.0390625 0.585938 0.194542
0.0390625 0.59375 0.193911
0.0390625 0.601562 0.193216
0.0390625 0.609375 0.192457
0.0390625 0.617188 0.19163
0.0390625 0.625 0.190732
0.0390625 0.632812 0.189761
0.0390625 0.640625 0.188713
0.0390625 0.648438 0.187585
0.0390625 0.65625 0.186373
0.0390625 0.664062 0.185074
0.0390625 0.671875 0.183684
0.0390625 0.679688 0.182198
0.0390625 0.6875 0.180613
0.0390625 0.695312 0.178923
0.0390625 0.703125 0.177123
0.0390625 0.710938 0.17521
0.0390625 0.71875 0.173178
0.0390625 0.726562 0.171022
0.0390625 0.734375 0.168737
0.0390625 0.742188 0.166317
0.0390625 0.75 0.163757
0.0390625 0.757812 0.161052
0.0390625 0.765625 0.158197
0.0390625 0.773438 0.155185
0.0390625 0.78125 0.152011
0.0390625 0.789062 0.148671
0.0390625 0.796875 0.14516
0.0390625 0.804688 0.141472
0.0390625 0.8125 0.137603
0.0390625 0.820312 0.13355
0.0390625 0.828125 0.129307
0.0390625 0.835938 0.124874
0.0390625 0.84375 0.120246
0.0390625 0.851562 0.115422
0.0390625 0.859375 0.110401
0.0390625 0.867188 0.105183
0.0390625 0.875 0.0997677
0.0390625 0.882812 0.0941582
0.0390625 0.890625 0.0883566
0.0390625 0.898438 0.0823679
0.0390625 0.90625 0.0761966
0.0390625 0.914062 0.069851
0.0390625 0.921875 0.0633378
0.0390625 0.929688 0.0566694
0.0390625 0.9375 0.049854
0.0390625 0.945312 0.0429097
0.0390625 0.953125 0.0358438
0.0390625 0.960938 0.0286849
0.0390625 0.96875 0.0214292
0.0390625 0.976562 0.0141412
0.0390625 0.984375 0.00671647
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00803026
0.046875 0.015625 0.0169056
0.046875 0.0234375 0.025617
0.046875 0.03125 0.0342886
0.046875 0.0390625 0.0428433
0.046875 0.046875 0.0512852
0.046875 0.0546875 0.0595804
0.046875 0.0625 0.06772
0.046875 0.0703125 0.0756824
0.046875 0.078125 0.0834579
0.046875 0.0859375 0.0910317
0.046875 0.09375 0.0983959
0.046875 0.101562 0.105541
0.046875 0.109375 0.112461
0.046875 0.117188 0.119151
0.046875 0.125 0.125607
0.046875 0.132812 0.131828
0.046875 0.140625 0.137813
0.046875 0.148438 0.143561
0.046875 0.15625 0.149076
0.046875 0.164062 0.154358
0.046875 0.171875 0.159411
0.046875 0.179688 0.164239
0.046875 0.1875 0.168846
0.046875 0.195312 0.173237
0.046875 0.203125 0.177418
0.046875 0.210938 0.181395
0.046875 0.21875 0.185173
0.046875 0.226562 0.188759
0.046875 0.234375 0.192158
0.046875 0.242188 0.195378
0.046875 0.25 0.198426
0.046875 0.257812 0.201306
0.046875 0.265625 0.204027
0.046875 0.273438 0.206594
0.046875 0.28125 0.209013
0.046875 0.289062 0.211291
0.046875 0.296875 0.213434
0.046875 0.304688 0.215446
0.046875 0.3125 0.217335
0.046875 0.320312 0.219106
0.046875 0.328125 0.220763
0.046875 0.335938 0.222311
0.046875 0.34375 0.223756
0.046875 0.351562 0.225101
0.046875 0.359375 0.226351
0.046875 0.367188 0.227511
0.046875 0.375 0.228583
0.046875 0.382812 0.229572
0.046875 0.390625 0.23048
0.046875 0.398438 0.231311
0.046875 0.40625 0.232067
0.046875 0.414062 0.232752
0.046875 0.421875 0.233367
0.046875 0.429688 0.233915
0.046875 0.4375 0.234398
0.046875 0.445312 0.234817
0.046875 0.453125 0.235175
0.046875 0.460938 0.235471
0.046875 0.46875 0.235707
0.046875 0.476562 0.235885
0.046875 0.484375 0.236004
0.046875 0.492188 0.236065
0.046875 0.5 0.236069
0.046875 0.507812 0.236015
0.046875 0.515625 0.235903
0.046875 0.523438 0.235733
0.046875 0.53125 0.235504
0.046875 0.539062 0.235215
0.046875 0.546875 0.234865
0.046875 0.554688 0.234453
0.046875 0.5625 0.233978
0.046875 0.570312 0.233437
0.046875 0.578125 0.232829
0.046875 0.585938 0.232151
0.046875 0.59375 0.231401
0.046875 0.601562 0.230577
0.046875 0.609375 0.229676
0.046875 0.617188 0.228694
0.046875 0.625 0.227629
0.046875 0.632812 0.226476
0.046875 0.640625 0.225232
0.046875 0.648438 0.223892
0.046875 0.65625 0.222454
0.046875 0.664062 0.220911
0.046875 0.671875 0.21926
0.046875 0.679688 0.217495
0.046875 0.6875 0.215611
0.046875 0.695312 0.213603
0.046875 0.703125 0.211466
0.046875 0.710938 0.209192
0.046875 0.71875 0.206777
0.046875 0.726562 0.204214
0.046875 0.734375 0.201497
0.046875 0.742188 0.198619
0.046875 0.75 0.195575
0.046875 0.757812 0.192357
0.046875 0.765625 0.188959
0.046875 0.773438 0.185375
0.046875 0.78125 0.181598
0.046875 0.789062 0.177622
0.046875 0.796875 0.173441
0.046875 0.804688 0.169049
0.046875 0.8125 0.16444
0.046875 0.820312 0.159611
0.046875 0.828125 0.154555
0.046875 0.835938 0.14927
0.046875 0.84375 0.143752
0.046875 0.851562 0.137999
0.046875 0.859375 0.132009
0.046875 0.867188 0.125782
0.046875 0.875 0.119319
0.046875 0.882812 0.112622
0.046875 0.890625 0.105694
0.046875 0.898438 0.0985406
0.046875 0.90625 0.0911669
0.046875 0.914062 0.0835832
0.046875 0.921875 0.075797
0.046875 0.929688 0.0678234
0.046875 0.9375 0.059672
0.046875 0.945312 0.0513645
0.046875 0.953125 0.0429097
0.046875 0.960938 0.0343419
0.046875 0.96875 0.0256567
0.046875 0.976562 0.0169317
0.046875 0.984375 0.0080421
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00933194
0.0546875 0.015625 0.0196454
0.0546875 0.0234375 0.0297671
0.0546875 0.03125 0.039841
0.0546875 0.0390625 0.0497772
0.0546875 0.046875 0.0595804
0.0546875 0.0546875 0.0692109
0.0546875 0.0625 0.0786583
0.0546875 0.0703125 0.0878975
0.0546875 0.078125 0.0969173
0.0546875 0.0859375 0.105701
0.0546875 0.09375 0.114238
0.0546875 0.101562 0.12252
0.0546875 0.109375 0.130538
0.0546875 0.117188 0.138287
0.0546875 0.125 0.145764
0.0546875 0.132812 0.152965
0.0546875 0.140625 0.159891
0.0546875 0.148438 0.166543
0.0546875 0.15625 0.172921
0.0546875 0.164062 0.179029
0.0546875 0.171875 0.18487
0.0546875 0.179688 0.19045
0.0546875 0.1875 0.195773
0.0546875 0.195312 0.200846
0.0546875 0.203125 0.205675
0.0546875 0.210938 0.210266
0.0546875 0.21875 0.214627
0.0546875 0.226562 0.218765
0.0546875 0.234375 0.222688
0.0546875 0.242188 0.226403
0.0546875 0.25 0.229917
0.0546875 0.257812 0.233239
0.0546875 0.265625 0.236376
0.0546875 0.273438 0.239335
0.0546875 0.28125 0.242123
