# Time: 1.83
0.015625 0.359375 0.0592764
0.015625 0.367188 0.0595807
0.015625 0.375 0.0598611
0.015625 0.382812 0.0601187
0.015625 0.390625 0.0603547
0.015625 0.398438 0.0605699
0.015625 0.40625 0.0607653
0.015625 0.414062 0.0609417
0.015625 0.421875 0.0611
0.015625 0.429688 0.0612409
0.015625 0.4375 0.061365
0.015625 0.445312 0.0614729
0.015625 0.453125 0.0615652
0.015625 0.460938 0.0616423
0.015625 0.46875 0.0617045
0.015625 0.476562 0.0617523
0.015625 0.484375 0.0617857
0.015625 0.492188 0.061805
0.015625 0.5 0.0618103
0.015625 0.507812 0.0618016
0.015625 0.515625 0.0617788
0.015625 0.523438 0.0617417
0.015625 0.53125 0.0616903
0.015625 0.539062 0.0616241
0.015625 0.546875 0.0615429
0.015625 0.554688 0.0614461
0.015625 0.5625 0.0613334
0.015625 0.570312 0.0612041
0.015625 0.578125 0.0610576
0.015625 0.585938 0.0608932
0.015625 0.59375 0.06071
0.015625 0.601562 0.0605073
0.015625 0.609375 0.0602841
0.015625 0.617188 0.0600393
0.015625 0.625 0.059772
0.015625 0.632812 0.059481
0.015625 0.640625 0.0591652
0.015625 0.648438 0.0588232
0.015625 0.65625 0.0584538
0.015625 0.664062 0.0580556
0.015625 0.671875 0.0576272
0.015625 0.679688 0.0571672
0.015625 0.6875 0.056674
0.015625 0.695312 0.0561462
0.015625 0.703125 0.0555821
0.015625 0.710938 0.0549802
0.015625 0.71875 0.0543388
0.015625 0.726562 0.0536563
0.015625 0.734375 0.0529311
0.015625 0.742188 0.0521616
0.015625 0.75 0.051346
0.015625 0.757812 0.0504829
0.015625 0.765625 0.0495707
0.015625 0.773438 0.0486078
0.015625 0.78125 0.0475928
0.015625 0.789062 0.0465244
0.015625 0.796875 0.0454012
0.015625 0.804688 0.0442221
0.015625 0.8125 0.0429859
0.015625 0.820312 0.0416918
0.015625 0.828125 0.0403391
0.015625 0.835938 0.0389271
0.015625 0.84375 0.0374555
0.015625 0.851562 0.0359241
0.015625 0.859375 0.0343331
0.015625 0.867188 0.0326827
0.015625 0.875 0.0309737
0.015625 0.882812 0.029207
0.015625 0.890625 0.0273838
0.015625 0.898438 0.025506
0.015625 0.90625 0.0235751
0.015625 0.914062 0.0215942
0.015625 0.921875 0.0195652
0.015625 0.929688 0.0174923
0.015625 0.9375 0.0153777
0.015625 0.945312 0.0132272
0.015625 0.953125 0.0110427
0.015625 0.960938 0.00883275
0.015625 0.96875 0.00659564
0.015625 0.976562 0.00435105
0.015625 0.984375 0.00206555
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00308808
0.0234375 0.015625 0.00650058
0.0234375 0.0234375 0.00985358
0.0234375 0.03125 0.0131951
0.0234375 0.0390625 0.0164969
0.0234375 0.046875 0.0197613
0.0234375 0.0546875 0.0229758
0.0234375 0.0625 0.0261375
0.0234375 0.0703125 0.0292383
0.0234375 0.078125 0.0322744
0.0234375 0.0859375 0.0352403
0.0234375 0.09375 0.0381326
0.0234375 0.101562 0.0409473
0.0234375 0.109375 0.0436818
0.0234375 0.117188 0.0463334
0.0234375 0.125 0.0489005
0.0234375 0.132812 0.0513814
0.0234375 0.140625 0.0537753
0.0234375 0.148438 0.0560815
0.0234375 0.15625 0.0582998
0.0234375 0.164062 0.0604305
0.0234375 0.171875 0.0624739
0.0234375 0.179688 0.0644309
0.0234375 0.1875 0.0663026
0.0234375 0.195312 0.0680901
0.0234375 0.203125 0.0697949
0.0234375 0.210938 0.0714188
0.0234375 0.21875 0.0729635
0.0234375 0.226562 0.074431
0.0234375 0.234375 0.0758234
0.0234375 0.242188 0.0771427
0.0234375 0.25 0.0783912
0.0234375 0.257812 0.0795713
0.0234375 0.265625 0.0806851
0.0234375 0.273438 0.0817351
0.0234375 0.28125 0.0827237
0.0234375 0.289062 0.0836531
0.0234375 0.296875 0.0845256
0.0234375 0.304688 0.0853437
0.0234375 0.3125 0.0861095
0.0234375 0.320312 0.0868254
0.0234375 0.328125 0.0874935
0.0234375 0.335938 0.0881159
0.0234375 0.34375 0.0886946
0.0234375 0.351562 0.0892318
0.0234375 0.359375 0.0897293
0.0234375 0.367188 0.090189
0.0234375 0.375 0.0906125
0.0234375 0.382812 0.0910017
0.0234375 0.390625 0.0913581
0.0234375 0.398438 0.0916831
0.0234375 0.40625 0.0919782
0.0234375 0.414062 0.0922447
0.0234375 0.421875 0.0924838
0.0234375 0.429688 0.0926965
0.0234375 0.4375 0.0928839
0.0234375 0.445312 0.093047
0.0234375 0.453125 0.0931863
0.0234375 0.460938 0.0933027
0.0234375 0.46875 0.0933967
0.0234375 0.476562 0.0934688
0.0234375 0.484375 0.0935193
0.0234375 0.492188 0.0935485
0.0234375 0.5 0.0935565
0.0234375 0.507812 0.0935433
0.0234375 0.515625 0.0935088
0.0234375 0.523438 0.0934529
0.0234375 0.53125 0.0933752
0.0234375 0.539062 0.0932753
0.0234375 0.546875 0.0931526
0.0234375 0.554688 0.0930065
0.0234375 0.5625 0.0928363
0.0234375 0.570312 0.092641
0.0234375 0.578125 0.0924198
0.0234375 0.585938 0.0921714
0.0234375 0.59375 0.0918948
0.0234375 0.601562 0.0915886
0.0234375 0.609375 0.0912514
0.0234375 0.617188 0.0908817
0.0234375 0.625 0.090478
0.0234375 0.632812 0.0900384
0.0234375 0.640625 0.0895613
0.0234375 0.648438 0.0890447
0.0234375 0.65625 0.0884866
0.0234375 0.664062 0.0878851
0.0234375 0.671875 0.0872379
0.0234375 0.679688 0.0865429
0.0234375 0.6875 0.0857977
0.0234375 0.695312 0.0850002
0.0234375 0.703125 0.0841478
0.0234375 0.710938 0.0832382
0.0234375 0.71875 0.0822689
0.0234375 0.726562 0.0812375
0.0234375 0.734375 0.0801414
0.0234375 0.742188 0.0789782
0.0234375 0.75 0.0777455
0.0234375 0.757812 0.0764407
0.0234375 0.765625 0.0750616
0.0234375 0.773438 0.0736058
0.0234375 0.78125 0.0720712
0.0234375 0.789062 0.0704555
0.0234375 0.796875 0.0687569
0.0234375 0.804688 0.0669736
0.0234375 0.8125 0.0651039
0.0234375 0.820312 0.0631464
0.0234375 0.828125 0.0610999
0.0234375 0.835938 0.0589636
0.0234375 0.84375 0.0567369
0.0234375 0.851562 0.0544195
0.0234375 0.859375 0.0520116
0.0234375 0.867188 0.0495137
0.0234375 0.875 0.0469266
0.0234375 0.882812 0.044252
0.0234375 0.890625 0.0414915
0.0234375 0.898438 0.038648
0.0234375 0.90625 0.0357239
0.0234375 0.914062 0.0327236
0.0234375 0.921875 0.0296502
0.0234375 0.929688 0.0265098
0.0234375 0.9375 0.0233062
0.0234375 0.945312 0.0200477
0.0234375 0.953125 0.0167373
0.0234375 0.960938 0.0133881
0.0234375 0.96875 0.00999755
0.0234375 0.976562 0.00659538
0.0234375 0.984375 0.00313104
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00413547
0.03125 0.015625 0.00870524
0.03125 0.0234375 0.0131951
0.03125 0.03125 0.0176691
0.03125 0.0390625 0.0220896
0.03125 0.046875 0.0264594
0.03125 0.0546875 0.030762
0.03125 0.0625 0.0349932
0.03125 0.0703125 0.0391425
0.03125 0.078125 0.0432047
0.03125 0.0859375 0.0471722
0.03125 0.09375 0.0510408
0.03125 0.101562 0.054805
0.03125 0.109375 0.0584615
0.03125 0.117188 0.0620066
0.03125 0.125 0.0654382
0.03125 0.132812 0.0687541
0.03125 0.140625 0.0719533
0.03125 0.148438 0.0750347
0.03125 0.15625 0.0779985
0.03125 0.164062 0.0808447
0.03125 0.171875 0.0835741
0.03125 0.179688 0.0861877
0.03125 0.1875 0.0886869
0.03125 0.195312 0.0910735
0.03125 0.203125 0.0933495
0.03125 0.210938 0.0955172
0.03125 0.21875 0.097579
0.03125 0.226562 0.0995374
0.03125 0.234375 0.101395
0.03125 0.242188 0.103156
0.03125 0.25 0.104822
0.03125 0.257812 0.106396
0.03125 0.265625 0.107882
0.03125 0.273438 0.109282
0.03125 0.28125 0.110601
0.03125 0.289062 0.11184
0.03125 0.296875 0.113004
0.03125 0.304688 0.114095
0.03125 0.3125 0.115116
0.03125 0.320312 0.11607
0.03125 0.328125 0.116961
0.03125 0.335938 0.117791
0.03125 0.34375 0.118562
0.03125 0.351562 0.119278
0.03125 0.359375 0.119942
0.03125 0.367188 0.120554
0.03125 0.375 0.121119
0.03125 0.382812 0.121638
0.03125 0.390625 0.122112
0.03125 0.398438 0.122546
0.03125 0.40625 0.122939
0.03125 0.414062 0.123294
0.03125 0.421875 0.123613
0.03125 0.429688 0.123896
0.03125 0.4375 0.124146
0.03125 0.445312 0.124363
0.03125 0.453125 0.124549
0.03125 0.460938 0.124704
0.03125 0.46875 0.124829
0.03125 0.476562 0.124925
0.03125 0.484375 0.124993
0.03125 0.492188 0.125032
0.03125 0.5 0.125042
0.03125 0.507812 0.125025
0.03125 0.515625 0.124979
0.03125 0.523438 0.124904
0.03125 0.53125 0.124801
0.03125 0.539062 0.124667
0.03125 0.546875 0.124504
0.03125 0.554688 0.124309
0.03125 0.5625 0.124082
0.03125 0.570312 0.123822
0.03125 0.578125 0.123527
0.03125 0.585938 0.123196
0.03125 0.59375 0.122828
0.03125 0.601562 0.12242
0.03125 0.609375 0.12197
0.03125 0.617188 0.121478
0.03125 0.625 0.120939
0.03125 0.632812 0.120354
0.03125 0.640625 0.119718
0.03125 0.648438 0.119029
0.03125 0.65625 0.118285
0.03125 0.664062 0.117483
0.03125 0.671875 0.11662
0.03125 0.679688 0.115694
0.03125 0.6875 0.1147
0.03125 0.695312 0.113637
0.03125 0.703125 0.1125
0.03125 0.710938 0.111287
0.03125 0.71875 0.109994
0.03125 0.726562 0.108618
0.03125 0.734375 0.107156
0.03125 0.742188 0.105605
0.03125 0.75 0.10396
0.03125 0.757812 0.102219
0.03125 0.765625 0.100379
0.03125 0.773438 0.0984359
0.03125 0.78125 0.0963876
0.03125 0.789062 0.094231
0.03125 0.796875 0.0919634
0.03125 0.804688 0.0895824
0.03125 0.8125 0.0870858
0.03125 0.820312 0.0844717
0.03125 0.828125 0.0817383
0.03125 0.835938 0.0788847
0.03125 0.84375 0.0759099
0.03125 0.851562 0.0728136
0.03125 0.859375 0.0695957
0.03125 0.867188 0.0662572
0.03125 0.875 0.0627989
0.03125 0.882812 0.0592232
0.03125 0.890625 0.0555322
0.03125 0.898438 0.0517295
0.03125 0.90625 0.0478185
0.03125 0.914062 0.043805
0.03125 0.921875 0.0396931
0.03125 0.929688 0.035491
0.03125 0.9375 0.0312037
0.03125 0.945312 0.0268423
0.03125 0.953125 0.022411
0.03125 0.960938 0.0179273
0.03125 0.96875 0.0133876
0.03125 0.976562 0.00883203
0.03125 0.984375 0.00419292
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00517058
0.0390625 0.015625 0.0108839
0.0390625 0.0234375 0.0164969
0.0390625 0.03125 0.0220896
0.0390625 0.0390625 0.0276148
0.0390625 0.046875 0.0330757
0.0390625 0.0546875 0.038452
0.0390625 0.0625 0.0437382
0.0390625 0.0703125 0.0489211
0.0390625 0.078125 0.0539944
0.0390625 0.0859375 0.0589487
0.0390625 0.09375 0.0637785
0.0390625 0.101562 0.0684771
0.0390625 0.109375 0.0730405
0.0390625 0.117188 0.077464
0.0390625 0.125 0.0817452
0.0390625 0.132812 0.0858813
0.0390625 0.140625 0.0898711
0.0390625 0.148438 0.0937135
0.0390625 0.15625 0.0974085
0.0390625 0.164062 0.100956
0.0390625 0.171875 0.104358
0.0390625 0.179688 0.107615
0.0390625 0.1875 0.110729
0.0390625 0.195312 0.113702
0.0390625 0.203125 0.116537
0.0390625 0.210938 0.119236
0.0390625 0.21875 0.121804
0.0390625 0.226562 0.124242
0.0390625 0.234375 0.126555
0.0390625 0.242188 0.128746
0.0390625 0.25 0.13082
0.0390625 0.257812 0.132779
0.0390625 0.265625 0.134628
0.0390625 0.273438 0.13637
0.0390625 0.28125 0.138011
0.0390625 0.289062 0.139552
0.0390625 0.296875 0.141
0.0390625 0.304688 0.142357
0.0390625 0.3125 0.143627
0.0390625 0.320312 0.144814
0.0390625 0.328125 0.145921
0.0390625 0.335938 0.146953
0.0390625 0.34375 0.147912
0.0390625 0.351562 0.148802
0.0390625 0.359375 0.149627
0.0390625 0.367188 0.150388
0.0390625 0.375 0.15109
0.0390625 0.382812 0.151735
0.0390625 0.390625 0.152325
0.0390625 0.398438 0.152864
0.0390625 0.40625 0.153352
0.0390625 0.414062 0.153794
0.0390625 0.421875 0.15419
0.0390625 0.429688 0.154542
0.0390625 0.4375 0.154852
0.0390625 0.445312 0.155122
0.0390625 0.453125 0.155353
0.0390625 0.460938 0.155546
0.0390625 0.46875 0.155702
0.0390625 0.476562 0.155821
0.0390625 0.484375 0.155905
0.0390625 0.492188 0.155953
0.0390625 0.5 0.155966
0.0390625 0.507812 0.155944
0.0390625 0.515625 0.155887
0.0390625 0.523438 0.155795
0.0390625 0.53125 0.155666
0.0390625 0.539062 0.1555
0.0390625 0.546875 0.155297
0.0390625 0.554688 0.155055
0.0390625 0.5625 0.154773
0.0390625 0.570312 0.15445
0.0390625 0.578125 0.154084
0.0390625 0.585938 0.153672
0.0390625 0.59375 0.153214
0.0390625 0.601562 0.152707
0.0390625 0.609375 0.152149
0.0390625 0.617188 0.151536
0.0390625 0.625 0.150867
0.0390625 0.632812 0.150139
0.0390625 0.640625 0.149348
0.0390625 0.648438 0.148492
0.0390625 0.65625 0.147567
0.0390625 0.664062 0.14657
0.0390625 0.671875 0.145497
0.0390625 0.679688 0.144345
0.0390625 0.6875 0.143109
0.0390625 0.695312 0.141786
0.0390625 0.703125 0.140373
0.0390625 0.710938 0.138864
0.0390625 0.71875 0.137255
0.0390625 0.726562 0.135544
0.0390625 0.734375 0.133724
0.0390625 0.742188 0.131793
0.0390625 0.75 0.129746
0.0390625 0.757812 0.12758
0.0390625 0.765625 0.125289
0.0390625 0.773438 0.12287
0.0390625 0.78125 0.120319
0.0390625 0.789062 0.117634
0.0390625 0.796875 0.114809
0.0390625 0.804688 0.111843
0.0390625 0.8125 0.108733
0.0390625 0.820312 0.105476
0.0390625 0.828125 0.102069
0.0390625 0.835938 0.0985123
0.0390625 0.84375 0.0948036
0.0390625 0.851562 0.0909429
0.0390625 0.859375 0.08693
0.0390625 0.867188 0.0827658
0.0390625 0.875 0.0784516
0.0390625 0.882812 0.0739901
0.0390625 0.890625 0.0693837
0.0390625 0.898438 0.0646372
0.0390625 0.90625 0.0597547
0.0390625 0.914062 0.0547431
0.0390625 0.921875 0.049608
0.0390625 0.929688 0.0443592
0.0390625 0.9375 0.039003
0.0390625 0.945312 0.0335536
0.0390625 0.953125 0.0280159
0.0390625 0.960938 0.0224119
0.0390625 0.96875 0.0167372
0.0390625 0.976562 0.0110422
0.0390625 0.984375 0.00524229
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00619406
0.046875 0.015625 0.0130381
0.046875 0.0234375 0.0197613
0.046875 0.03125 0.0264594
0.046875 0.0390625 0.0330757
0.046875 0.046875 0.0396142
0.046875 0.0546875 0.0460502
0.046875 0.0625 0.0523772
0.046875 0.0703125 0.0585794
0.046875 0.078125 0.0646493
0.046875 0.0859375 0.0705755
0.046875 0.09375 0.0763517
0.046875 0.101562 0.0819697
0.046875 0.109375 0.087425
0.046875 0.117188 0.092712
0.046875 0.125 0.0978277
0.046875 0.132812 0.102769
0.046875 0.140625 0.107535
0.046875 0.148438 0.112123
0.046875 0.15625 0.116535
0.046875 0.164062 0.12077
0.046875 0.171875 0.12483
0.046875 0.179688 0.128717
0.046875 0.1875 0.132432
0.046875 0.195312 0.135979
0.046875 0.203125 0.13936
0.046875 0.210938 0.142579
0.046875 0.21875 0.14564
0.046875 0.226562 0.148547
0.046875 0.234375 0.151304
0.046875 0.242188 0.153916
0.046875 0.25 0.156387
0.046875 0.257812 0.158721
0.046875 0.265625 0.160924
0.046875 0.273438 0.162999
0.046875 0.28125 0.164953
0.046875 0.289062 0.166789
0.046875 0.296875 0.168513
0.046875 0.304688 0.170128
0.046875 0.3125 0.17164
0.046875 0.320312 0.173054
0.046875 0.328125 0.174372
0.046875 0.335938 0.1756
0.046875 0.34375 0.176742
0.046875 0.351562 0.177801
0.046875 0.359375 0.178782
0.046875 0.367188 0.179689
0.046875 0.375 0.180524
0.046875 0.382812 0.181291
0.046875 0.390625 0.181993
0.046875 0.398438 0.182634
0.046875 0.40625 0.183215
0.046875 0.414062 0.18374
0.046875 0.421875 0.184211
0.046875 0.429688 0.18463
0.046875 0.4375 0.184999
0.046875 0.445312 0.185321
0.046875 0.453125 0.185595
0.046875 0.460938 0.185824
0.046875 0.46875 0.186009
0.046875 0.476562 0.186151
0.046875 0.484375 0.186251
0.046875 0.492188 0.186308
0.046875 0.5 0.186324
0.046875 0.507812 0.186298
0.046875 0.515625 0.18623
0.046875 0.523438 0.18612
0.046875 0.53125 0.185967
0.046875 0.539062 0.18577
0.046875 0.546875 0.185528
0.046875 0.554688 0.185241
0.046875 0.5625 0.184905
0.046875 0.570312 0.184521
0.046875 0.578125 0.184085
0.046875 0.585938 0.183596
0.046875 0.59375 0.183051
0.046875 0.601562 0.182447
0.046875 0.609375 0.181783
0.046875 0.617188 0.181054
0.046875 0.625 0.180258
0.046875 0.632812 0.179391
0.046875 0.640625 0.178451
0.046875 0.648438 0.177432
0.046875 0.65625 0.176331
0.046875 0.664062 0.175144
0.046875 0.671875 0.173867
0.046875 0.679688 0.172495
0.046875 0.6875 0.171024
0.046875 0.695312 0.169449
0.046875 0.703125 0.167766
0.046875 0.710938 0.165969
0.046875 0.71875 0.164053
0.046875 0.726562 0.162014
0.046875 0.734375 0.159847
0.046875 0.742188 0.157546
0.046875 0.75 0.155107
0.046875 0.757812 0.152525
0.046875 0.765625 0.149794
0.046875 0.773438 0.146911
0.046875 0.78125 0.14387
0.046875 0.789062 0.140667
0.046875 0.796875 0.137299
0.046875 0.804688 0.133761
0.046875 0.8125 0.13005
0.046875 0.820312 0.126163
0.046875 0.828125 0.122098
0.046875 0.835938 0.117852
0.046875 0.84375 0.113424
0.046875 0.851562 0.108814
0.046875 0.859375 0.10402
0.046875 0.867188 0.0990457
0.046875 0.875 0.0938907
0.046875 0.882812 0.0885585
0.046875 0.890625 0.0830521
0.046875 0.898438 0.0773771
0.046875 0.90625 0.0715381
0.046875 0.914062 0.0655436
0.046875 0.921875 0.0594
0.046875 0.929688 0.0531192
0.046875 0.9375 0.0467087
0.046875 0.945312 0.0401854
0.046875 0.953125 0.0335552
0.046875 0.960938 0.0268446
0.046875 0.96875 0.0200486
0.046875 0.976562 0.0132273
0.046875 0.984375 0.0062798
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00720208
0.0546875 0.015625 0.0151595
0.0546875 0.0234375 0.0229758
0.0546875 0.03125 0.030762
0.0546875 0.0390625 0.038452
0.0546875 0.046875 0.0460502
0.0546875 0.0546875 0.0535279
0.0546875 0.0625 0.0608774
0.0546875 0.0703125 0.0680805
0.0546875 0.078125 0.0751283
0.0546875 0.0859375 0.0820078
0.0546875 0.09375 0.0887116
0.0546875 0.101562 0.0952304
0.0546875 0.109375 0.101559
0.0546875 0.117188 0.10769
0.0546875 0.125 0.113622
0.0546875 0.132812 0.119351
0.0546875 0.140625 0.124874
0.0546875 0.148438 0.130191
0.0546875 0.15625 0.135302
0.0546875 0.164062 0.140207
0.0546875 0.171875 0.144909
0.0546875 0.179688 0.149408
0.0546875 0.1875 0.153708
0.0546875 0.195312 0.157813
0.0546875 0.203125 0.161725
0.0546875 0.210938 0.165449
0.0546875 0.21875 0.16899
0.0546875 0.226562 0.172352
0.0546875 0.234375 0.17554
