# Time: 4.91
0.015625 0.367188 0.0765348
0.015625 0.375 0.076897
0.015625 0.382812 0.0772309
0.015625 0.390625 0.0775376
0.015625 0.398438 0.0778181
0.015625 0.40625 0.0780735
0.015625 0.414062 0.0783046
0.015625 0.421875 0.0785123
0.015625 0.429688 0.0786972
0.015625 0.4375 0.07886
0.015625 0.445312 0.0790013
0.015625 0.453125 0.0791216
0.015625 0.460938 0.0792214
0.015625 0.46875 0.0793009
0.015625 0.476562 0.0793606
0.015625 0.484375 0.0794006
0.015625 0.492188 0.079421
0.015625 0.5 0.0794219
0.015625 0.507812 0.0794034
0.015625 0.515625 0.0793653
0.015625 0.523438 0.0793075
0.015625 0.53125 0.0792298
0.015625 0.539062 0.0791319
0.015625 0.546875 0.0790134
0.015625 0.554688 0.078874
0.015625 0.5625 0.078713
0.015625 0.570312 0.0785299
0.015625 0.578125 0.0783241
0.015625 0.585938 0.0780947
0.015625 0.59375 0.0778411
0.015625 0.601562 0.0775623
0.015625 0.609375 0.0772573
0.015625 0.617188 0.0769251
0.015625 0.625 0.0765645
0.015625 0.632812 0.0761744
0.015625 0.640625 0.0757535
0.015625 0.648438 0.0753003
0.015625 0.65625 0.0748135
0.015625 0.664062 0.0742916
0.015625 0.671875 0.0737328
0.015625 0.679688 0.0731355
0.015625 0.6875 0.0724981
0.015625 0.695312 0.0718186
0.015625 0.703125 0.0710952
0.015625 0.710938 0.0703259
0.015625 0.71875 0.0695086
0.015625 0.726562 0.0686415
0.015625 0.734375 0.0677222
0.015625 0.742188 0.0667488
0.015625 0.75 0.065719
0.015625 0.757812 0.0646307
0.015625 0.765625 0.0634818
0.015625 0.773438 0.0622699
0.015625 0.78125 0.0609932
0.015625 0.789062 0.0596494
0.015625 0.796875 0.0582367
0.015625 0.804688 0.0567531
0.015625 0.8125 0.0551968
0.015625 0.820312 0.0535664
0.015625 0.828125 0.0518603
0.015625 0.835938 0.0500774
0.015625 0.84375 0.0482166
0.015625 0.851562 0.0462774
0.015625 0.859375 0.0442593
0.015625 0.867188 0.0421623
0.015625 0.875 0.0399868
0.015625 0.882812 0.0377337
0.015625 0.890625 0.035404
0.015625 0.898438 0.0329999
0.015625 0.90625 0.0305232
0.015625 0.914062 0.0279773
0.015625 0.921875 0.025365
0.015625 0.929688 0.0226913
0.015625 0.9375 0.0199596
0.015625 0.945312 0.0171771
0.015625 0.953125 0.0143468
0.015625 0.960938 0.0114801
0.015625 0.96875 0.00857539
0.015625 0.976562 0.00565849
0.015625 0.984375 0.00268743
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00406839
0.0234375 0.015625 0.00856554
0.0234375 0.0234375 0.0129806
0.0234375 0.03125 0.0173767
0.0234375 0.0390625 0.0217151
0.0234375 0.046875 0.025998
0.0234375 0.0546875 0.0302081
0.0234375 0.0625 0.0343409
0.0234375 0.0703125 0.0383855
0.0234375 0.078125 0.0423368
0.0234375 0.0859375 0.0461872
0.0234375 0.09375 0.0499327
0.0234375 0.101562 0.053568
0.0234375 0.109375 0.0570904
0.0234375 0.117188 0.0604966
0.0234375 0.125 0.0637854
0.0234375 0.132812 0.066955
0.0234375 0.140625 0.0700053
0.0234375 0.148438 0.0729361
0.0234375 0.15625 0.0757482
0.0234375 0.164062 0.0784425
0.0234375 0.171875 0.0810205
0.0234375 0.179688 0.0834841
0.0234375 0.1875 0.0858356
0.0234375 0.195312 0.0880771
0.0234375 0.203125 0.0902117
0.0234375 0.210938 0.0922419
0.0234375 0.21875 0.094171
0.0234375 0.226562 0.0960019
0.0234375 0.234375 0.097738
0.0234375 0.242188 0.0993823
0.0234375 0.25 0.100938
0.0234375 0.257812 0.102409
0.0234375 0.265625 0.103799
0.0234375 0.273438 0.105109
0.0234375 0.28125 0.106344
0.0234375 0.289062 0.107507
0.0234375 0.296875 0.108601
0.0234375 0.304688 0.109628
0.0234375 0.3125 0.110592
0.0234375 0.320312 0.111496
0.0234375 0.328125 0.112341
0.0234375 0.335938 0.113131
0.0234375 0.34375 0.113868
0.0234375 0.351562 0.114554
0.0234375 0.359375 0.115191
0.0234375 0.367188 0.115782
0.0234375 0.375 0.116328
0.0234375 0.382812 0.116832
0.0234375 0.390625 0.117295
0.0234375 0.398438 0.117718
0.0234375 0.40625 0.118103
0.0234375 0.414062 0.118452
0.0234375 0.421875 0.118765
0.0234375 0.429688 0.119044
0.0234375 0.4375 0.119289
0.0234375 0.445312 0.119503
0.0234375 0.453125 0.119684
0.0234375 0.460938 0.119835
0.0234375 0.46875 0.119955
0.0234375 0.476562 0.120044
0.0234375 0.484375 0.120105
0.0234375 0.492188 0.120136
0.0234375 0.5 0.120137
0.0234375 0.507812 0.120109
0.0234375 0.515625 0.120052
0.0234375 0.523438 0.119964
0.0234375 0.53125 0.119847
0.0234375 0.539062 0.1197
0.0234375 0.546875 0.119521
0.0234375 0.554688 0.119311
0.0234375 0.5625 0.119068
0.0234375 0.570312 0.118792
0.0234375 0.578125 0.118481
0.0234375 0.585938 0.118135
0.0234375 0.59375 0.117753
0.0234375 0.601562 0.117332
0.0234375 0.609375 0.116872
0.0234375 0.617188 0.116371
0.0234375 0.625 0.115827
0.0234375 0.632812 0.115238
0.0234375 0.640625 0.114603
0.0234375 0.648438 0.11392
0.0234375 0.65625 0.113185
0.0234375 0.664062 0.112398
0.0234375 0.671875 0.111554
0.0234375 0.679688 0.110653
0.0234375 0.6875 0.109691
0.0234375 0.695312 0.108666
0.0234375 0.703125 0.107574
0.0234375 0.710938 0.106412
0.0234375 0.71875 0.105179
0.0234375 0.726562 0.10387
0.0234375 0.734375 0.102482
0.0234375 0.742188 0.101012
0.0234375 0.75 0.099457
0.0234375 0.757812 0.0978134
0.0234375 0.765625 0.0960781
0.0234375 0.773438 0.0942477
0.0234375 0.78125 0.092319
0.0234375 0.789062 0.0902888
0.0234375 0.796875 0.0881542
0.0234375 0.804688 0.0859124
0.0234375 0.8125 0.0835605
0.0234375 0.820312 0.0810961
0.0234375 0.828125 0.0785171
0.0234375 0.835938 0.0758217
0.0234375 0.84375 0.0730081
0.0234375 0.851562 0.0700756
0.0234375 0.859375 0.0670233
0.0234375 0.867188 0.0638514
0.0234375 0.875 0.0605602
0.0234375 0.882812 0.0571511
0.0234375 0.890625 0.0536257
0.0234375 0.898438 0.0499871
0.0234375 0.90625 0.0462381
0.0234375 0.914062 0.0423839
0.0234375 0.921875 0.0384286
0.0234375 0.929688 0.0343798
0.0234375 0.9375 0.0302425
0.0234375 0.945312 0.0260277
0.0234375 0.953125 0.0217401
0.0234375 0.960938 0.0173968
0.0234375 0.96875 0.0129955
0.0234375 0.976562 0.00857535
0.0234375 0.984375 0.00407283
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00544654
0.03125 0.015625 0.0114668
0.03125 0.0234375 0.0173767
0.03125 0.03125 0.0232607
0.03125 0.0390625 0.0290666
0.03125 0.046875 0.0347973
0.03125 0.0546875 0.0404298
0.03125 0.0625 0.045958
0.03125 0.0703125 0.0513672
0.03125 0.078125 0.0566507
0.03125 0.0859375 0.0617983
0.03125 0.09375 0.0668047
0.03125 0.101562 0.0716629
0.03125 0.109375 0.0763693
0.03125 0.117188 0.0809197
0.03125 0.125 0.0853123
0.03125 0.132812 0.089545
0.03125 0.140625 0.0936176
0.03125 0.148438 0.09753
0.03125 0.15625 0.101283
0.03125 0.164062 0.104879
0.03125 0.171875 0.108318
0.03125 0.179688 0.111605
0.03125 0.1875 0.114741
0.03125 0.195312 0.11773
0.03125 0.203125 0.120577
0.03125 0.210938 0.123283
0.03125 0.21875 0.125855
0.03125 0.226562 0.128295
0.03125 0.234375 0.130609
0.03125 0.242188 0.1328
0.03125 0.25 0.134873
0.03125 0.257812 0.136833
0.03125 0.265625 0.138683
0.03125 0.273438 0.140429
0.03125 0.28125 0.142074
0.03125 0.289062 0.143622
0.03125 0.296875 0.145078
0.03125 0.304688 0.146446
0.03125 0.3125 0.14773
0.03125 0.320312 0.148932
0.03125 0.328125 0.150057
0.03125 0.335938 0.151108
0.03125 0.34375 0.152089
0.03125 0.351562 0.153002
0.03125 0.359375 0.15385
0.03125 0.367188 0.154637
0.03125 0.375 0.155364
0.03125 0.382812 0.156034
0.03125 0.390625 0.156649
0.03125 0.398438 0.157212
0.03125 0.40625 0.157725
0.03125 0.414062 0.158189
0.03125 0.421875 0.158605
0.03125 0.429688 0.158976
0.03125 0.4375 0.159303
0.03125 0.445312 0.159586
0.03125 0.453125 0.159828
0.03125 0.460938 0.160028
0.03125 0.46875 0.160187
0.03125 0.476562 0.160307
0.03125 0.484375 0.160387
0.03125 0.492188 0.160428
0.03125 0.5 0.16043
0.03125 0.507812 0.160393
0.03125 0.515625 0.160316
0.03125 0.523438 0.1602
0.03125 0.53125 0.160045
0.03125 0.539062 0.159848
0.03125 0.546875 0.159611
0.03125 0.554688 0.159331
0.03125 0.5625 0.159008
0.03125 0.570312 0.15864
0.03125 0.578125 0.158227
0.03125 0.585938 0.157767
0.03125 0.59375 0.157258
0.03125 0.601562 0.156699
0.03125 0.609375 0.156087
0.03125 0.617188 0.15542
0.03125 0.625 0.154696
0.03125 0.632812 0.153913
0.03125 0.640625 0.153068
0.03125 0.648438 0.152158
0.03125 0.65625 0.151181
0.03125 0.664062 0.150132
0.03125 0.671875 0.14901
0.03125 0.679688 0.14781
0.03125 0.6875 0.14653
0.03125 0.695312 0.145164
0.03125 0.703125 0.143711
0.03125 0.710938 0.142164
0.03125 0.71875 0.140521
0.03125 0.726562 0.138778
0.03125 0.734375 0.136929
0.03125 0.742188 0.134971
0.03125 0.75 0.132899
0.03125 0.757812 0.130709
0.03125 0.765625 0.128397
0.03125 0.773438 0.125957
0.03125 0.78125 0.123386
0.03125 0.789062 0.120679
0.03125 0.796875 0.117833
0.03125 0.804688 0.114843
0.03125 0.8125 0.111706
0.03125 0.820312 0.108419
0.03125 0.828125 0.104978
0.03125 0.835938 0.101381
0.03125 0.84375 0.097626
0.03125 0.851562 0.0937113
0.03125 0.859375 0.089636
0.03125 0.867188 0.0854003
0.03125 0.875 0.0810044
0.03125 0.882812 0.0764503
0.03125 0.890625 0.0717399
0.03125 0.898438 0.0668773
0.03125 0.90625 0.0618663
0.03125 0.914062 0.0567136
0.03125 0.921875 0.0514247
0.03125 0.929688 0.0460099
0.03125 0.9375 0.0404757
0.03125 0.945312 0.0348371
0.03125 0.953125 0.0290999
0.03125 0.960938 0.0232874
0.03125 0.96875 0.0173967
0.03125 0.976562 0.0114799
0.03125 0.984375 0.00545248
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00680681
0.0390625 0.015625 0.0143303
0.0390625 0.0234375 0.0217151
0.0390625 0.03125 0.0290666
0.0390625 0.0390625 0.0363194
0.0390625 0.046875 0.0434771
0.0390625 0.0546875 0.0505107
0.0390625 0.0625 0.0574126
0.0390625 0.0703125 0.0641646
0.0390625 0.078125 0.0707581
0.0390625 0.0859375 0.0771807
0.0390625 0.09375 0.0834255
0.0390625 0.101562 0.0894842
0.0390625 0.109375 0.0953522
0.0390625 0.117188 0.101024
0.0390625 0.125 0.106499
0.0390625 0.132812 0.111773
0.0390625 0.140625 0.116846
0.0390625 0.148438 0.121718
0.0390625 0.15625 0.126392
0.0390625 0.164062 0.130867
0.0390625 0.171875 0.135148
0.0390625 0.179688 0.139238
0.0390625 0.1875 0.14314
0.0390625 0.195312 0.146859
0.0390625 0.203125 0.150398
0.0390625 0.210938 0.153764
0.0390625 0.21875 0.156961
0.0390625 0.226562 0.159994
0.0390625 0.234375 0.162869
0.0390625 0.242188 0.165592
0.0390625 0.25 0.168168
0.0390625 0.257812 0.170602
0.0390625 0.265625 0.172901
0.0390625 0.273438 0.175068
0.0390625 0.28125 0.177111
0.0390625 0.289062 0.179034
0.0390625 0.296875 0.180842
0.0390625 0.304688 0.18254
0.0390625 0.3125 0.184133
0.0390625 0.320312 0.185625
0.0390625 0.328125 0.187021
0.0390625 0.335938 0.188326
0.0390625 0.34375 0.189542
0.0390625 0.351562 0.190675
0.0390625 0.359375 0.191727
0.0390625 0.367188 0.192703
0.0390625 0.375 0.193604
0.0390625 0.382812 0.194436
0.0390625 0.390625 0.195199
0.0390625 0.398438 0.195897
0.0390625 0.40625 0.196533
0.0390625 0.414062 0.197108
0.0390625 0.421875 0.197624
0.0390625 0.429688 0.198084
0.0390625 0.4375 0.198489
0.0390625 0.445312 0.198841
0.0390625 0.453125 0.19914
0.0390625 0.460938 0.199388
0.0390625 0.46875 0.199586
0.0390625 0.476562 0.199734
0.0390625 0.484375 0.199834
0.0390625 0.492188 0.199884
0.0390625 0.5 0.199887
0.0390625 0.507812 0.199841
0.0390625 0.515625 0.199746
0.0390625 0.523438 0.199602
0.0390625 0.53125 0.199409
0.0390625 0.539062 0.199166
0.0390625 0.546875 0.198871
0.0390625 0.554688 0.198524
0.0390625 0.5625 0.198124
0.0390625 0.570312 0.197668
0.0390625 0.578125 0.197156
0.0390625 0.585938 0.196585
0.0390625 0.59375 0.195954
0.0390625 0.601562 0.19526
0.0390625 0.609375 0.194501
0.0390625 0.617188 0.193674
0.0390625 0.625 0.192777
0.0390625 0.632812 0.191805
0.0390625 0.640625 0.190757
0.0390625 0.648438 0.189628
0.0390625 0.65625 0.188415
0.0390625 0.664062 0.187114
0.0390625 0.671875 0.185722
0.0390625 0.679688 0.184233
0.0390625 0.6875 0.182643
0.0390625 0.695312 0.180948
0.0390625 0.703125 0.179143
0.0390625 0.710938 0.177223
0.0390625 0.71875 0.175183
0.0390625 0.726562 0.173018
0.0390625 0.734375 0.170722
0.0390625 0.742188 0.168289
0.0390625 0.75 0.165715
0.0390625 0.757812 0.162994
0.0390625 0.765625 0.16012
0.0390625 0.773438 0.157088
0.0390625 0.78125 0.153891
0.0390625 0.789062 0.150526
0.0390625 0.796875 0.146986
0.0390625 0.804688 0.143267
0.0390625 0.8125 0.139364
0.0390625 0.820312 0.135274
0.0390625 0.828125 0.130991
0.0390625 0.835938 0.126513
0.0390625 0.84375 0.121838
0.0390625 0.851562 0.116962
0.0390625 0.859375 0.111886
0.0390625 0.867188 0.106608
0.0390625 0.875 0.10113
0.0390625 0.882812 0.0954531
0.0390625 0.890625 0.0895801
0.0390625 0.898438 0.083516
0.0390625 0.90625 0.0772653
0.0390625 0.914062 0.0708364
0.0390625 0.921875 0.0642362
0.0390625 0.929688 0.0574772
0.0390625 0.9375 0.0505679
0.0390625 0.945312 0.0435266
0.0390625 0.953125 0.0363609
0.0390625 0.960938 0.0290999
0.0390625 0.96875 0.0217399
0.0390625 0.976562 0.0143466
0.0390625 0.984375 0.00681421
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00814992
0.046875 0.015625 0.0171574
0.046875 0.0234375 0.025998
0.046875 0.03125 0.0347973
0.046875 0.0390625 0.0434771
0.046875 0.046875 0.0520412
0.046875 0.0546875 0.0604551
0.046875 0.0625 0.0687096
0.046875 0.0703125 0.0767826
0.046875 0.078125 0.0846644
0.046875 0.0859375 0.0923397
0.046875 0.09375 0.0998007
0.046875 0.101562 0.107037
0.046875 0.109375 0.114044
0.046875 0.117188 0.120816
0.046875 0.125 0.127349
0.046875 0.132812 0.133642
0.046875 0.140625 0.139693
0.046875 0.148438 0.145504
0.046875 0.15625 0.151075
0.046875 0.164062 0.15641
0.046875 0.171875 0.161512
0.046875 0.179688 0.166384
0.046875 0.1875 0.171032
0.046875 0.195312 0.17546
0.046875 0.203125 0.179674
0.046875 0.210938 0.183681
0.046875 0.21875 0.187485
0.046875 0.226562 0.191094
0.046875 0.234375 0.194515
0.046875 0.242188 0.197754
0.046875 0.25 0.200817
0.046875 0.257812 0.203711
0.046875 0.265625 0.206443
0.046875 0.273438 0.20902
0.046875 0.28125 0.211448
0.046875 0.289062 0.213732
0.046875 0.296875 0.21588
0.046875 0.304688 0.217898
0.046875 0.3125 0.21979
0.046875 0.320312 0.221562
0.046875 0.328125 0.22322
0.046875 0.335938 0.224769
0.046875 0.34375 0.226214
0.046875 0.351562 0.227558
0.046875 0.359375 0.228807
0.046875 0.367188 0.229965
0.046875 0.375 0.231036
0.046875 0.382812 0.232022
0.046875 0.390625 0.232928
0.046875 0.398438 0.233757
0.046875 0.40625 0.234511
0.046875 0.414062 0.235193
0.046875 0.421875 0.235806
0.046875 0.429688 0.236351
0.046875 0.4375 0.236832
0.046875 0.445312 0.237249
0.046875 0.453125 0.237604
0.046875 0.460938 0.237898
0.046875 0.46875 0.238133
0.046875 0.476562 0.238309
0.046875 0.484375 0.238427
0.046875 0.492188 0.238487
0.046875 0.5 0.23849
0.046875 0.507812 0.238435
0.046875 0.515625 0.238323
0.046875 0.523438 0.238152
0.046875 0.53125 0.237923
0.046875 0.539062 0.237634
0.046875 0.546875 0.237285
0.046875 0.554688 0.236873
0.046875 0.5625 0.236398
0.046875 0.570312 0.235858
0.046875 0.578125 0.23525
0.046875 0.585938 0.234573
0.046875 0.59375 0.233824
0.046875 0.601562 0.233001
0.046875 0.609375 0.2321
0.046875 0.617188 0.231118
0.046875 0.625 0.230053
0.046875 0.632812 0.2289
0.046875 0.640625 0.227656
0.046875 0.648438 0.226315
0.046875 0.65625 0.224875
0.046875 0.664062 0.223331
0.046875 0.671875 0.221677
0.046875 0.679688 0.219909
0.046875 0.6875 0.21802
0.046875 0.695312 0.216007
0.046875 0.703125 0.213863
0.046875 0.710938 0.211581
0.046875 0.71875 0.209157
0.046875 0.726562 0.206583
0.046875 0.734375 0.203853
0.046875 0.742188 0.200961
0.046875 0.75 0.1979
0.046875 0.757812 0.194663
0.046875 0.765625 0.191244
0.046875 0.773438 0.187636
0.046875 0.78125 0.183832
0.046875 0.789062 0.179826
0.046875 0.796875 0.175612
0.046875 0.804688 0.171183
0.046875 0.8125 0.166534
0.046875 0.820312 0.161661
0.046875 0.828125 0.156557
0.046875 0.835938 0.15122
0.046875 0.84375 0.145646
0.046875 0.851562 0.139832
0.046875 0.859375 0.133776
0.046875 0.867188 0.127479
0.046875 0.875 0.120941
0.046875 0.882812 0.114164
0.046875 0.890625 0.107151
0.046875 0.898438 0.0999084
0.046875 0.90625 0.0924405
0.046875 0.914062 0.0847577
0.046875 0.921875 0.076868
0.046875 0.929688 0.0687866
0.046875 0.9375 0.0605233
0.046875 0.945312 0.0521003
0.046875 0.953125 0.0435266
0.046875 0.960938 0.0348371
0.046875 0.96875 0.0260276
0.046875 0.976562 0.0171769
0.046875 0.984375 0.00815875
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00947047
0.0546875 0.015625 0.0199369
0.0546875 0.0234375 0.0302081
0.0546875 0.03125 0.0404298
0.0546875 0.0390625 0.0505107
0.0546875 0.046875 0.0604551
0.0546875 0.0546875 0.0702227
0.0546875 0.0625 0.0798027
0.0546875 0.0703125 0.0891697
0.0546875 0.078125 0.0983121
0.0546875 0.0859375 0.107212
0.0546875 0.09375 0.115862
0.0546875 0.101562 0.124248
0.0546875 0.109375 0.132367
0.0546875 0.117188 0.14021
0.0546875 0.125 0.147774
0.0546875 0.132812 0.155058
0.0546875 0.140625 0.162061
0.0546875 0.148438 0.168783
0.0546875 0.15625 0.175227
0.0546875 0.164062 0.181396
0.0546875 0.171875 0.187293
0.0546875 0.179688 0.192923
0.0546875 0.1875 0.198293
0.0546875 0.195312 0.203407
0.0546875 0.203125 0.208274
0.0546875 0.210938 0.212899
0.0546875 0.21875 0.21729
0.0546875 0.226562 0.221455
0.0546875 0.234375 0.225401
0.0546875 0.242188 0.229137
0.0546875 0.25 0.232669
0.0546875 0.257812 0.236007
0.0546875 0.265625 0.239157
0.0546875 0.273438 0.242126
0.0546875 0.28125 0.244924
0.0546875 0.289062 0.247556
