# Time: 2.35
0.015625 0.367188 0.0644133
0.015625 0.375 0.0647373
0.015625 0.382812 0.0650362
0.015625 0.390625 0.065311
0.015625 0.398438 0.0655627
0.015625 0.40625 0.0657921
0.015625 0.414062 0.0659999
0.015625 0.421875 0.0661869
0.015625 0.429688 0.0663539
0.015625 0.4375 0.0665013
0.015625 0.445312 0.0666297
0.015625 0.453125 0.0667396
0.015625 0.460938 0.0668314
0.015625 0.46875 0.0669054
0.015625 0.476562 0.0669619
0.015625 0.484375 0.0670011
0.015625 0.492188 0.0670232
0.015625 0.5 0.0670281
0.015625 0.507812 0.067016
0.015625 0.515625 0.0669867
0.015625 0.523438 0.0669401
0.015625 0.53125 0.066876
0.015625 0.539062 0.0667942
0.015625 0.546875 0.0666943
0.015625 0.554688 0.0665759
0.015625 0.5625 0.0664385
0.015625 0.570312 0.0662817
0.015625 0.578125 0.0661048
0.015625 0.585938 0.0659071
0.015625 0.59375 0.0656879
0.015625 0.601562 0.0654464
0.015625 0.609375 0.0651818
0.015625 0.617188 0.0648931
0.015625 0.625 0.0645792
0.015625 0.632812 0.0642392
0.015625 0.640625 0.063872
0.015625 0.648438 0.0634762
0.015625 0.65625 0.0630508
0.015625 0.664062 0.0625944
0.015625 0.671875 0.0621055
0.015625 0.679688 0.061583
0.015625 0.6875 0.0610252
0.015625 0.695312 0.0604307
0.015625 0.703125 0.0597979
0.015625 0.710938 0.0591253
0.015625 0.71875 0.0584113
0.015625 0.726562 0.0576542
0.015625 0.734375 0.0568524
0.015625 0.742188 0.0560043
0.015625 0.75 0.0551082
0.015625 0.757812 0.0541625
0.015625 0.765625 0.0531656
0.015625 0.773438 0.052116
0.015625 0.78125 0.051012
0.015625 0.789062 0.0498523
0.015625 0.796875 0.0486355
0.015625 0.804688 0.0473604
0.015625 0.8125 0.0460257
0.015625 0.820312 0.0446306
0.015625 0.828125 0.0431741
0.015625 0.835938 0.0416555
0.015625 0.84375 0.0400744
0.015625 0.851562 0.0384307
0.015625 0.859375 0.0367242
0.015625 0.867188 0.0349553
0.015625 0.875 0.0331245
0.015625 0.882812 0.0312329
0.015625 0.890625 0.0292816
0.015625 0.898438 0.0272724
0.015625 0.90625 0.0252071
0.015625 0.914062 0.0230885
0.015625 0.921875 0.0209189
0.015625 0.929688 0.0187025
0.015625 0.9375 0.0164417
0.015625 0.945312 0.0141425
0.015625 0.953125 0.011807
0.015625 0.960938 0.00944425
0.015625 0.96875 0.00705245
0.015625 0.976562 0.0046525
0.015625 0.984375 0.00220894
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00331879
0.0234375 0.015625 0.00698697
0.0234375 0.0234375 0.0105907
0.0234375 0.03125 0.0141817
0.0234375 0.0390625 0.0177296
0.0234375 0.046875 0.0212368
0.0234375 0.0546875 0.0246898
0.0234375 0.0625 0.0280854
0.0234375 0.0703125 0.0314151
0.0234375 0.078125 0.0346749
0.0234375 0.0859375 0.0378587
0.0234375 0.09375 0.0409633
0.0234375 0.101562 0.0439843
0.0234375 0.109375 0.0469192
0.0234375 0.117188 0.0497652
0.0234375 0.125 0.0525207
0.0234375 0.132812 0.0551841
0.0234375 0.140625 0.0577548
0.0234375 0.148438 0.060232
0.0234375 0.15625 0.062616
0.0234375 0.164062 0.0649069
0.0234375 0.171875 0.0671055
0.0234375 0.179688 0.0692128
0.0234375 0.1875 0.0712299
0.0234375 0.195312 0.0731584
0.0234375 0.203125 0.0749999
0.0234375 0.210938 0.0767563
0.0234375 0.21875 0.0784296
0.0234375 0.226562 0.080022
0.0234375 0.234375 0.0815356
0.0234375 0.242188 0.0829727
0.0234375 0.25 0.0843357
0.0234375 0.257812 0.0856271
0.0234375 0.265625 0.0868491
0.0234375 0.273438 0.0880043
0.0234375 0.28125 0.089095
0.0234375 0.289062 0.0901236
0.0234375 0.296875 0.0910926
0.0234375 0.304688 0.0920041
0.0234375 0.3125 0.0928606
0.0234375 0.320312 0.0936641
0.0234375 0.328125 0.0944169
0.0234375 0.335938 0.095121
0.0234375 0.34375 0.0957784
0.0234375 0.351562 0.0963912
0.0234375 0.359375 0.096961
0.0234375 0.367188 0.0974897
0.0234375 0.375 0.0979789
0.0234375 0.382812 0.0984303
0.0234375 0.390625 0.0988452
0.0234375 0.398438 0.0992252
0.0234375 0.40625 0.0995715
0.0234375 0.414062 0.0998852
0.0234375 0.421875 0.100168
0.0234375 0.429688 0.10042
0.0234375 0.4375 0.100642
0.0234375 0.445312 0.100836
0.0234375 0.453125 0.101002
0.0234375 0.460938 0.101141
0.0234375 0.46875 0.101252
0.0234375 0.476562 0.101338
0.0234375 0.484375 0.101397
0.0234375 0.492188 0.10143
0.0234375 0.5 0.101438
0.0234375 0.507812 0.101419
0.0234375 0.515625 0.101375
0.0234375 0.523438 0.101305
0.0234375 0.53125 0.101208
0.0234375 0.539062 0.101084
0.0234375 0.546875 0.100934
0.0234375 0.554688 0.100755
0.0234375 0.5625 0.100547
0.0234375 0.570312 0.100311
0.0234375 0.578125 0.100044
0.0234375 0.585938 0.0997451
0.0234375 0.59375 0.0994142
0.0234375 0.601562 0.0990496
0.0234375 0.609375 0.09865
0.0234375 0.617188 0.0982141
0.0234375 0.625 0.0977402
0.0234375 0.632812 0.0972268
0.0234375 0.640625 0.0966722
0.0234375 0.648438 0.0960746
0.0234375 0.65625 0.0954322
0.0234375 0.664062 0.0947428
0.0234375 0.671875 0.0940046
0.0234375 0.679688 0.0932153
0.0234375 0.6875 0.0923728
0.0234375 0.695312 0.0914748
0.0234375 0.703125 0.0905189
0.0234375 0.710938 0.0895028
0.0234375 0.71875 0.0884241
0.0234375 0.726562 0.0872802
0.0234375 0.734375 0.0860687
0.0234375 0.742188 0.0847872
0.0234375 0.75 0.083433
0.0234375 0.757812 0.0820038
0.0234375 0.765625 0.080497
0.0234375 0.773438 0.0789104
0.0234375 0.78125 0.0772416
0.0234375 0.789062 0.0754884
0.0234375 0.796875 0.0736486
0.0234375 0.804688 0.0717205
0.0234375 0.8125 0.0697022
0.0234375 0.820312 0.0675922
0.0234375 0.828125 0.0653891
0.0234375 0.835938 0.063092
0.0234375 0.84375 0.0607
0.0234375 0.851562 0.0582129
0.0234375 0.859375 0.0556306
0.0234375 0.867188 0.0529536
0.0234375 0.875 0.0501826
0.0234375 0.882812 0.0473192
0.0234375 0.890625 0.044365
0.0234375 0.898438 0.0413229
0.0234375 0.90625 0.0381954
0.0234375 0.914062 0.0349869
0.0234375 0.921875 0.0317007
0.0234375 0.929688 0.0283432
0.0234375 0.9375 0.0249181
0.0234375 0.945312 0.0214345
0.0234375 0.953125 0.0178954
0.0234375 0.960938 0.0143148
0.0234375 0.96875 0.0106898
0.0234375 0.976562 0.00705223
0.0234375 0.984375 0.00334835
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00444433
0.03125 0.015625 0.00935636
0.03125 0.0234375 0.0141817
0.03125 0.03125 0.0189897
0.03125 0.0390625 0.0237395
0.03125 0.046875 0.028434
0.03125 0.0546875 0.0330555
0.03125 0.0625 0.0375995
0.03125 0.0703125 0.0420546
0.03125 0.078125 0.0464156
0.03125 0.0859375 0.0506743
0.03125 0.09375 0.0548263
0.03125 0.101562 0.0588659
0.03125 0.109375 0.0627898
0.03125 0.117188 0.0665941
0.03125 0.125 0.070277
0.03125 0.132812 0.0738362
0.03125 0.140625 0.0772709
0.03125 0.148438 0.0805803
0.03125 0.15625 0.0837646
0.03125 0.164062 0.0868242
0.03125 0.171875 0.0897601
0.03125 0.179688 0.0925736
0.03125 0.1875 0.0952664
0.03125 0.195312 0.0978405
0.03125 0.203125 0.100298
0.03125 0.210938 0.102642
0.03125 0.21875 0.104875
0.03125 0.226562 0.106999
0.03125 0.234375 0.109018
0.03125 0.242188 0.110935
0.03125 0.25 0.112753
0.03125 0.257812 0.114475
0.03125 0.265625 0.116105
0.03125 0.273438 0.117645
0.03125 0.28125 0.119099
0.03125 0.289062 0.120471
0.03125 0.296875 0.121762
0.03125 0.304688 0.122977
0.03125 0.3125 0.124119
0.03125 0.320312 0.12519
0.03125 0.328125 0.126193
0.03125 0.335938 0.127131
0.03125 0.34375 0.128007
0.03125 0.351562 0.128823
0.03125 0.359375 0.129583
0.03125 0.367188 0.130287
0.03125 0.375 0.130939
0.03125 0.382812 0.13154
0.03125 0.390625 0.132093
0.03125 0.398438 0.132599
0.03125 0.40625 0.13306
0.03125 0.414062 0.133478
0.03125 0.421875 0.133854
0.03125 0.429688 0.13419
0.03125 0.4375 0.134486
0.03125 0.445312 0.134744
0.03125 0.453125 0.134965
0.03125 0.460938 0.13515
0.03125 0.46875 0.135299
0.03125 0.476562 0.135412
0.03125 0.484375 0.135491
0.03125 0.492188 0.135535
0.03125 0.5 0.135545
0.03125 0.507812 0.135521
0.03125 0.515625 0.135462
0.03125 0.523438 0.135368
0.03125 0.53125 0.13524
0.03125 0.539062 0.135075
0.03125 0.546875 0.134874
0.03125 0.554688 0.134636
0.03125 0.5625 0.13436
0.03125 0.570312 0.134045
0.03125 0.578125 0.133689
0.03125 0.585938 0.133291
0.03125 0.59375 0.132851
0.03125 0.601562 0.132365
0.03125 0.609375 0.131833
0.03125 0.617188 0.131252
0.03125 0.625 0.130621
0.03125 0.632812 0.129937
0.03125 0.640625 0.129198
0.03125 0.648438 0.128402
0.03125 0.65625 0.127545
0.03125 0.664062 0.126627
0.03125 0.671875 0.125643
0.03125 0.679688 0.124591
0.03125 0.6875 0.123468
0.03125 0.695312 0.122271
0.03125 0.703125 0.120997
0.03125 0.710938 0.119643
0.03125 0.71875 0.118205
0.03125 0.726562 0.116679
0.03125 0.734375 0.115064
0.03125 0.742188 0.113355
0.03125 0.75 0.111549
0.03125 0.757812 0.109643
0.03125 0.765625 0.107633
0.03125 0.773438 0.105516
0.03125 0.78125 0.103289
0.03125 0.789062 0.10095
0.03125 0.796875 0.0984944
0.03125 0.804688 0.0959208
0.03125 0.8125 0.0932265
0.03125 0.820312 0.0904094
0.03125 0.828125 0.0874676
0.03125 0.835938 0.0843998
0.03125 0.84375 0.0812049
0.03125 0.851562 0.0778824
0.03125 0.859375 0.0744322
0.03125 0.867188 0.0708549
0.03125 0.875 0.0671515
0.03125 0.882812 0.063324
0.03125 0.890625 0.0593744
0.03125 0.898438 0.0553067
0.03125 0.90625 0.0511241
0.03125 0.914062 0.0468325
0.03125 0.921875 0.0424363
0.03125 0.929688 0.037944
0.03125 0.9375 0.0333607
0.03125 0.945312 0.0286983
0.03125 0.953125 0.0239611
0.03125 0.960938 0.0191676
0.03125 0.96875 0.0143143
0.03125 0.976562 0.00944362
0.03125 0.984375 0.00448386
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0055565
0.0390625 0.015625 0.0116975
0.0390625 0.0234375 0.0177296
0.0390625 0.03125 0.0237395
0.0390625 0.0390625 0.0296757
0.0390625 0.046875 0.035542
0.0390625 0.0546875 0.0413162
0.0390625 0.0625 0.0469926
0.0390625 0.0703125 0.0525569
0.0390625 0.078125 0.0580027
0.0390625 0.0859375 0.0633197
0.0390625 0.09375 0.0685025
0.0390625 0.101562 0.073544
0.0390625 0.109375 0.0784401
0.0390625 0.117188 0.0831862
0.0390625 0.125 0.0877799
0.0390625 0.132812 0.0922184
0.0390625 0.140625 0.0965008
0.0390625 0.148438 0.100626
0.0390625 0.15625 0.104595
0.0390625 0.164062 0.108408
0.0390625 0.171875 0.112066
0.0390625 0.179688 0.11557
0.0390625 0.1875 0.118924
0.0390625 0.195312 0.12213
0.0390625 0.203125 0.12519
0.0390625 0.210938 0.128108
0.0390625 0.21875 0.130887
0.0390625 0.226562 0.133531
0.0390625 0.234375 0.136043
0.0390625 0.242188 0.138428
0.0390625 0.25 0.14069
0.0390625 0.257812 0.142832
0.0390625 0.265625 0.144859
0.0390625 0.273438 0.146774
0.0390625 0.28125 0.148583
0.0390625 0.289062 0.150288
0.0390625 0.296875 0.151893
0.0390625 0.304688 0.153404
0.0390625 0.3125 0.154823
0.0390625 0.320312 0.156154
0.0390625 0.328125 0.1574
0.0390625 0.335938 0.158566
0.0390625 0.34375 0.159655
0.0390625 0.351562 0.160669
0.0390625 0.359375 0.161612
0.0390625 0.367188 0.162487
0.0390625 0.375 0.163297
0.0390625 0.382812 0.164044
0.0390625 0.390625 0.164731
0.0390625 0.398438 0.165359
0.0390625 0.40625 0.165932
0.0390625 0.414062 0.166451
0.0390625 0.421875 0.166918
0.0390625 0.429688 0.167335
0.0390625 0.4375 0.167703
0.0390625 0.445312 0.168024
0.0390625 0.453125 0.168298
0.0390625 0.460938 0.168528
0.0390625 0.46875 0.168712
0.0390625 0.476562 0.168853
0.0390625 0.484375 0.168951
0.0390625 0.492188 0.169006
0.0390625 0.5 0.169019
0.0390625 0.507812 0.168988
0.0390625 0.515625 0.168915
0.0390625 0.523438 0.168799
0.0390625 0.53125 0.168639
0.0390625 0.539062 0.168435
0.0390625 0.546875 0.168185
0.0390625 0.554688 0.167889
0.0390625 0.5625 0.167546
0.0390625 0.570312 0.167155
0.0390625 0.578125 0.166713
0.0390625 0.585938 0.166219
0.0390625 0.59375 0.165672
0.0390625 0.601562 0.165069
0.0390625 0.609375 0.164407
0.0390625 0.617188 0.163686
0.0390625 0.625 0.162902
0.0390625 0.632812 0.162052
0.0390625 0.640625 0.161134
0.0390625 0.648438 0.160145
0.0390625 0.65625 0.159081
0.0390625 0.664062 0.15794
0.0390625 0.671875 0.156717
0.0390625 0.679688 0.15541
0.0390625 0.6875 0.154014
0.0390625 0.695312 0.152526
0.0390625 0.703125 0.150942
0.0390625 0.710938 0.149258
0.0390625 0.71875 0.14747
0.0390625 0.726562 0.145573
0.0390625 0.734375 0.143564
0.0390625 0.742188 0.141438
0.0390625 0.75 0.139191
0.0390625 0.757812 0.13682
0.0390625 0.765625 0.134319
0.0390625 0.773438 0.131684
0.0390625 0.78125 0.128913
0.0390625 0.789062 0.126
0.0390625 0.796875 0.122943
0.0390625 0.804688 0.119739
0.0390625 0.8125 0.116383
0.0390625 0.820312 0.112874
0.0390625 0.828125 0.109209
0.0390625 0.835938 0.105386
0.0390625 0.84375 0.101404
0.0390625 0.851562 0.0972624
0.0390625 0.859375 0.0929607
0.0390625 0.867188 0.0884998
0.0390625 0.875 0.0838806
0.0390625 0.882812 0.0791058
0.0390625 0.890625 0.0741777
0.0390625 0.898438 0.0691013
0.0390625 0.90625 0.0638804
0.0390625 0.914062 0.0585224
0.0390625 0.921875 0.0530329
0.0390625 0.929688 0.0474222
0.0390625 0.9375 0.0416968
0.0390625 0.945312 0.0358717
0.0390625 0.953125 0.0299521
0.0390625 0.960938 0.0239614
0.0390625 0.96875 0.017895
0.0390625 0.976562 0.0118064
0.0390625 0.984375 0.00560582
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00665604
0.046875 0.015625 0.0140119
0.046875 0.0234375 0.0212368
0.046875 0.03125 0.028434
0.046875 0.0390625 0.035542
0.046875 0.046875 0.0425652
0.046875 0.0546875 0.0494768
0.046875 0.0625 0.05627
0.046875 0.0703125 0.0629278
0.046875 0.078125 0.0694422
0.046875 0.0859375 0.0758014
0.046875 0.09375 0.0819985
0.046875 0.101562 0.0880254
0.046875 0.109375 0.0938771
0.046875 0.117188 0.0995483
0.046875 0.125 0.105036
0.046875 0.132812 0.110337
0.046875 0.140625 0.115451
0.046875 0.148438 0.120376
0.046875 0.15625 0.125113
0.046875 0.164062 0.129663
0.046875 0.171875 0.134027
0.046875 0.179688 0.138208
0.046875 0.1875 0.142208
0.046875 0.195312 0.14603
0.046875 0.203125 0.149679
0.046875 0.210938 0.153157
0.046875 0.21875 0.156469
0.046875 0.226562 0.159619
0.046875 0.234375 0.162613
0.046875 0.242188 0.165454
0.046875 0.25 0.168147
0.046875 0.257812 0.170698
0.046875 0.265625 0.173111
0.046875 0.273438 0.175392
0.046875 0.28125 0.177544
0.046875 0.289062 0.179573
0.046875 0.296875 0.181484
0.046875 0.304688 0.183282
0.046875 0.3125 0.18497
0.046875 0.320312 0.186553
0.046875 0.328125 0.188036
0.046875 0.335938 0.189423
0.046875 0.34375 0.190718
0.046875 0.351562 0.191924
0.046875 0.359375 0.193046
0.046875 0.367188 0.194086
0.046875 0.375 0.195049
0.046875 0.382812 0.195937
0.046875 0.390625 0.196754
0.046875 0.398438 0.197501
0.046875 0.40625 0.198182
0.046875 0.414062 0.198799
0.046875 0.421875 0.199354
0.046875 0.429688 0.19985
0.046875 0.4375 0.200287
0.046875 0.445312 0.200668
0.046875 0.453125 0.200994
0.046875 0.460938 0.201267
0.046875 0.46875 0.201486
0.046875 0.476562 0.201654
0.046875 0.484375 0.20177
0.046875 0.492188 0.201836
0.046875 0.5 0.20185
0.046875 0.507812 0.201814
0.046875 0.515625 0.201727
0.046875 0.523438 0.201589
0.046875 0.53125 0.201399
0.046875 0.539062 0.201156
0.046875 0.546875 0.20086
0.046875 0.554688 0.200508
0.046875 0.5625 0.200101
0.046875 0.570312 0.199635
0.046875 0.578125 0.19911
0.046875 0.585938 0.198523
0.046875 0.59375 0.197872
0.046875 0.601562 0.197155
0.046875 0.609375 0.196369
0.046875 0.617188 0.195512
0.046875 0.625 0.194579
0.046875 0.632812 0.193569
0.046875 0.640625 0.192477
0.046875 0.648438 0.191301
0.046875 0.65625 0.190035
0.046875 0.664062 0.188678
0.046875 0.671875 0.187223
0.046875 0.679688 0.185668
0.046875 0.6875 0.184007
0.046875 0.695312 0.182237
0.046875 0.703125 0.180352
0.046875 0.710938 0.178347
0.046875 0.71875 0.176219
0.046875 0.726562 0.173961
0.046875 0.734375 0.171569
0.046875 0.742188 0.169037
0.046875 0.75 0.166362
0.046875 0.757812 0.163536
0.046875 0.765625 0.160557
0.046875 0.773438 0.157418
0.046875 0.78125 0.154115
0.046875 0.789062 0.150644
0.046875 0.796875 0.146999
0.046875 0.804688 0.143178
0.046875 0.8125 0.139176
0.046875 0.820312 0.13499
0.046875 0.828125 0.130618
0.046875 0.835938 0.126056
0.046875 0.84375 0.121303
0.046875 0.851562 0.116359
0.046875 0.859375 0.111222
0.046875 0.867188 0.105895
0.046875 0.875 0.100377
0.046875 0.882812 0.0946713
0.046875 0.890625 0.0887816
0.046875 0.898438 0.0827131
0.046875 0.90625 0.0764706
0.046875 0.914062 0.0700628
0.046875 0.921875 0.0634961
0.046875 0.929688 0.0567831
0.046875 0.9375 0.0499315
0.046875 0.945312 0.0429591
0.046875 0.953125 0.0358723
0.046875 0.960938 0.0286992
0.046875 0.96875 0.0214344
0.046875 0.976562 0.014142
0.046875 0.984375 0.00671499
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0077388
0.0546875 0.015625 0.0162909
0.0546875 0.0234375 0.0246898
0.0546875 0.03125 0.0330555
0.0546875 0.0390625 0.0413162
0.0546875 0.046875 0.0494768
0.0546875 0.0546875 0.0575061
0.0546875 0.0625 0.0653962
0.0546875 0.0703125 0.0731271
0.0546875 0.078125 0.0806899
0.0546875 0.0859375 0.0880705
0.0546875 0.09375 0.0952614
0.0546875 0.101562 0.102253
0.0546875 0.109375 0.10904
0.0546875 0.117188 0.115615
0.0546875 0.125 0.121976
0.0546875 0.132812 0.12812
0.0546875 0.140625 0.134045
0.0546875 0.148438 0.13975
0.0546875 0.15625 0.145236
0.0546875 0.164062 0.150503
0.0546875 0.171875 0.155555
0.0546875 0.179688 0.160393
0.0546875 0.1875 0.165021
0.0546875 0.195312 0.169442
0.0546875 0.203125 0.173661
0.0546875 0.210938 0.177683
0.0546875 0.21875 0.181512
0.0546875 0.226562 0.185153
0.0546875 0.234375 0.188612
0.0546875 0.242188 0.191895
0.0546875 0.25 0.195006
0.0546875 0.257812 0.197953
