# Time: 2.98
0.015625 0.359375 0.0687016
0.015625 0.367188 0.0690796
0.015625 0.375 0.0694299
0.015625 0.382812 0.0697533
0.015625 0.390625 0.070051
0.015625 0.398438 0.0703238
0.015625 0.40625 0.0705726
0.015625 0.414062 0.0707982
0.015625 0.421875 0.0710013
0.015625 0.429688 0.0711826
0.015625 0.4375 0.0713427
0.015625 0.445312 0.0714821
0.015625 0.453125 0.0716013
0.015625 0.460938 0.0717006
0.015625 0.46875 0.0717805
0.015625 0.476562 0.071841
0.015625 0.484375 0.0718825
0.015625 0.492188 0.0719051
0.015625 0.5 0.0719088
0.015625 0.507812 0.0718937
0.015625 0.515625 0.0718596
0.015625 0.523438 0.0718065
0.015625 0.53125 0.0717341
0.015625 0.539062 0.0716422
0.015625 0.546875 0.0715304
0.015625 0.554688 0.0713984
0.015625 0.5625 0.0712457
0.015625 0.570312 0.0710717
0.015625 0.578125 0.0708758
0.015625 0.585938 0.0706575
0.015625 0.59375 0.0704159
0.015625 0.601562 0.0701503
0.015625 0.609375 0.0698597
0.015625 0.617188 0.0695433
0.015625 0.625 0.0692001
0.015625 0.632812 0.0688289
0.015625 0.640625 0.0684286
0.015625 0.648438 0.0679981
0.015625 0.65625 0.067536
0.015625 0.664062 0.0670411
0.015625 0.671875 0.066512
0.015625 0.679688 0.0659471
0.015625 0.6875 0.065345
0.015625 0.695312 0.0647041
0.015625 0.703125 0.0640229
0.015625 0.710938 0.0632997
0.015625 0.71875 0.0625327
0.015625 0.726562 0.0617204
0.015625 0.734375 0.0608608
0.015625 0.742188 0.0599524
0.015625 0.75 0.0589933
0.015625 0.757812 0.0579817
0.015625 0.765625 0.056916
0.015625 0.773438 0.0557943
0.015625 0.78125 0.0546151
0.015625 0.789062 0.0533768
0.015625 0.796875 0.0520778
0.015625 0.804688 0.0507167
0.015625 0.8125 0.0492921
0.015625 0.820312 0.047803
0.015625 0.828125 0.0462482
0.015625 0.835938 0.0446271
0.015625 0.84375 0.0429389
0.015625 0.851562 0.0411834
0.015625 0.859375 0.0393604
0.015625 0.867188 0.0374702
0.015625 0.875 0.0355132
0.015625 0.882812 0.0334905
0.015625 0.890625 0.0314031
0.015625 0.898438 0.029253
0.015625 0.90625 0.0270419
0.015625 0.914062 0.0247728
0.015625 0.921875 0.0224482
0.015625 0.929688 0.0200725
0.015625 0.9375 0.0176484
0.015625 0.945312 0.0151823
0.015625 0.953125 0.0126764
0.015625 0.960938 0.0101406
0.015625 0.96875 0.00757304
0.015625 0.976562 0.00499624
0.015625 0.984375 0.00237243
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00357694
0.0234375 0.015625 0.00753083
0.0234375 0.0234375 0.0114144
0.0234375 0.03125 0.0152836
0.0234375 0.0390625 0.0191051
0.0234375 0.046875 0.0228814
0.0234375 0.0546875 0.0265978
0.0234375 0.0625 0.0302509
0.0234375 0.0703125 0.0338312
0.0234375 0.078125 0.0373345
0.0234375 0.0859375 0.0407544
0.0234375 0.09375 0.0440871
0.0234375 0.101562 0.0473282
0.0234375 0.109375 0.0504751
0.0234375 0.117188 0.0535248
0.0234375 0.125 0.0564758
0.0234375 0.132812 0.0593265
0.0234375 0.140625 0.0620764
0.0234375 0.148438 0.064725
0.0234375 0.15625 0.0672726
0.0234375 0.164062 0.0697196
0.0234375 0.171875 0.072067
0.0234375 0.179688 0.0743159
0.0234375 0.1875 0.0764681
0.0234375 0.195312 0.078525
0.0234375 0.203125 0.0804888
0.0234375 0.210938 0.0823616
0.0234375 0.21875 0.0841457
0.0234375 0.226562 0.0858434
0.0234375 0.234375 0.0874573
0.0234375 0.242188 0.0889899
0.0234375 0.25 0.0904438
0.0234375 0.257812 0.0918217
0.0234375 0.265625 0.0931261
0.0234375 0.273438 0.0943597
0.0234375 0.28125 0.0955252
0.0234375 0.289062 0.096625
0.0234375 0.296875 0.0976618
0.0234375 0.304688 0.0986379
0.0234375 0.3125 0.0995557
0.0234375 0.320312 0.100418
0.0234375 0.328125 0.101226
0.0234375 0.335938 0.101983
0.0234375 0.34375 0.10269
0.0234375 0.351562 0.10335
0.0234375 0.359375 0.103964
0.0234375 0.367188 0.104535
0.0234375 0.375 0.105064
0.0234375 0.382812 0.105552
0.0234375 0.390625 0.106001
0.0234375 0.398438 0.106413
0.0234375 0.40625 0.106788
0.0234375 0.414062 0.107129
0.0234375 0.421875 0.107435
0.0234375 0.429688 0.107709
0.0234375 0.4375 0.107951
0.0234375 0.445312 0.108161
0.0234375 0.453125 0.108341
0.0234375 0.460938 0.108491
0.0234375 0.46875 0.108611
0.0234375 0.476562 0.108703
0.0234375 0.484375 0.108765
0.0234375 0.492188 0.108799
0.0234375 0.5 0.108805
0.0234375 0.507812 0.108782
0.0234375 0.515625 0.108731
0.0234375 0.523438 0.10865
0.0234375 0.53125 0.108541
0.0234375 0.539062 0.108403
0.0234375 0.546875 0.108234
0.0234375 0.554688 0.108035
0.0234375 0.5625 0.107804
0.0234375 0.570312 0.107542
0.0234375 0.578125 0.107246
0.0234375 0.585938 0.106916
0.0234375 0.59375 0.106552
0.0234375 0.601562 0.106151
0.0234375 0.609375 0.105712
0.0234375 0.617188 0.105235
0.0234375 0.625 0.104717
0.0234375 0.632812 0.104156
0.0234375 0.640625 0.103552
0.0234375 0.648438 0.102902
0.0234375 0.65625 0.102205
0.0234375 0.664062 0.101458
0.0234375 0.671875 0.100659
0.0234375 0.679688 0.0998058
0.0234375 0.6875 0.0988966
0.0234375 0.695312 0.0979289
0.0234375 0.703125 0.0969002
0.0234375 0.710938 0.0958079
0.0234375 0.71875 0.0946496
0.0234375 0.726562 0.0934226
0.0234375 0.734375 0.0921242
0.0234375 0.742188 0.0907519
0.0234375 0.75 0.0893028
0.0234375 0.757812 0.0877745
0.0234375 0.765625 0.0861641
0.0234375 0.773438 0.0844691
0.0234375 0.78125 0.082687
0.0234375 0.789062 0.0808153
0.0234375 0.796875 0.0788517
0.0234375 0.804688 0.0767941
0.0234375 0.8125 0.0746402
0.0234375 0.820312 0.0723886
0.0234375 0.828125 0.0700374
0.0234375 0.835938 0.0675856
0.0234375 0.84375 0.0650321
0.0234375 0.851562 0.0623765
0.0234375 0.859375 0.0596183
0.0234375 0.867188 0.0567582
0.0234375 0.875 0.0537966
0.0234375 0.882812 0.0507352
0.0234375 0.890625 0.0475754
0.0234375 0.898438 0.0443204
0.0234375 0.90625 0.0409725
0.0234375 0.914062 0.0375365
0.0234375 0.921875 0.0340159
0.0234375 0.929688 0.0304174
0.0234375 0.9375 0.0267453
0.0234375 0.945312 0.023009
0.0234375 0.953125 0.019212
0.0234375 0.960938 0.0153694
0.0234375 0.96875 0.0114783
0.0234375 0.976562 0.00757288
0.0234375 0.984375 0.00359599
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00478967
0.03125 0.015625 0.0100839
0.03125 0.0234375 0.0152836
0.03125 0.03125 0.0204635
0.03125 0.0390625 0.025579
0.03125 0.046875 0.0306333
0.03125 0.0546875 0.0356068
0.03125 0.0625 0.0404947
0.03125 0.0703125 0.0452846
0.03125 0.078125 0.0499707
0.03125 0.0859375 0.0545443
0.03125 0.09375 0.0590007
0.03125 0.101562 0.0633338
0.03125 0.109375 0.0675402
0.03125 0.117188 0.071616
0.03125 0.125 0.0755593
0.03125 0.132812 0.079368
0.03125 0.140625 0.0830413
0.03125 0.148438 0.0865787
0.03125 0.15625 0.0899806
0.03125 0.164062 0.0932477
0.03125 0.171875 0.0963814
0.03125 0.179688 0.0993832
0.03125 0.1875 0.102255
0.03125 0.195312 0.105
0.03125 0.203125 0.10762
0.03125 0.210938 0.110119
0.03125 0.21875 0.112498
0.03125 0.226562 0.114762
0.03125 0.234375 0.116915
0.03125 0.242188 0.118958
0.03125 0.25 0.120896
0.03125 0.257812 0.122733
0.03125 0.265625 0.124472
0.03125 0.273438 0.126116
0.03125 0.28125 0.127669
0.03125 0.289062 0.129135
0.03125 0.296875 0.130516
0.03125 0.304688 0.131817
0.03125 0.3125 0.13304
0.03125 0.320312 0.134188
0.03125 0.328125 0.135264
0.03125 0.335938 0.136272
0.03125 0.34375 0.137214
0.03125 0.351562 0.138093
0.03125 0.359375 0.138912
0.03125 0.367188 0.139671
0.03125 0.375 0.140375
0.03125 0.382812 0.141025
0.03125 0.390625 0.141624
0.03125 0.398438 0.142172
0.03125 0.40625 0.142672
0.03125 0.414062 0.143125
0.03125 0.421875 0.143533
0.03125 0.429688 0.143897
0.03125 0.4375 0.144219
0.03125 0.445312 0.144499
0.03125 0.453125 0.144738
0.03125 0.460938 0.144938
0.03125 0.46875 0.145098
0.03125 0.476562 0.14522
0.03125 0.484375 0.145303
0.03125 0.492188 0.145349
0.03125 0.5 0.145356
0.03125 0.507812 0.145326
0.03125 0.515625 0.145257
0.03125 0.523438 0.14515
0.03125 0.53125 0.145005
0.03125 0.539062 0.14482
0.03125 0.546875 0.144596
0.03125 0.554688 0.144331
0.03125 0.5625 0.144024
0.03125 0.570312 0.143674
0.03125 0.578125 0.143281
0.03125 0.585938 0.142842
0.03125 0.59375 0.142357
0.03125 0.601562 0.141823
0.03125 0.609375 0.141239
0.03125 0.617188 0.140603
0.03125 0.625 0.139913
0.03125 0.632812 0.139167
0.03125 0.640625 0.138363
0.03125 0.648438 0.137497
0.03125 0.65625 0.136568
0.03125 0.664062 0.135573
0.03125 0.671875 0.134509
0.03125 0.679688 0.133373
0.03125 0.6875 0.132161
0.03125 0.695312 0.130872
0.03125 0.703125 0.129501
0.03125 0.710938 0.128046
0.03125 0.71875 0.126502
0.03125 0.726562 0.124867
0.03125 0.734375 0.123136
0.03125 0.742188 0.121307
0.03125 0.75 0.119375
0.03125 0.757812 0.117337
0.03125 0.765625 0.11519
0.03125 0.773438 0.112929
0.03125 0.78125 0.110552
0.03125 0.789062 0.108055
0.03125 0.796875 0.105436
0.03125 0.804688 0.10269
0.03125 0.8125 0.0998157
0.03125 0.820312 0.0968103
0.03125 0.828125 0.0936717
0.03125 0.835938 0.0903982
0.03125 0.84375 0.0869884
0.03125 0.851562 0.0834416
0.03125 0.859375 0.0797573
0.03125 0.867188 0.0759362
0.03125 0.875 0.0719789
0.03125 0.882812 0.0678875
0.03125 0.890625 0.0636639
0.03125 0.898438 0.0593121
0.03125 0.90625 0.0548356
0.03125 0.914062 0.0502404
0.03125 0.921875 0.0455313
0.03125 0.929688 0.0407172
0.03125 0.9375 0.0358038
0.03125 0.945312 0.0308038
0.03125 0.953125 0.0257219
0.03125 0.960938 0.0205782
0.03125 0.96875 0.015369
0.03125 0.976562 0.0101401
0.03125 0.984375 0.00481513
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00598764
0.0390625 0.015625 0.0126057
0.0390625 0.0234375 0.0191051
0.0390625 0.03125 0.025579
0.0390625 0.0390625 0.0319715
0.0390625 0.046875 0.0382866
0.0390625 0.0546875 0.0444996
0.0390625 0.0625 0.0506046
0.0390625 0.0703125 0.0565859
0.0390625 0.078125 0.0624365
0.0390625 0.0859375 0.0681455
0.0390625 0.09375 0.073707
0.0390625 0.101562 0.0791136
0.0390625 0.109375 0.084361
0.0390625 0.117188 0.0894444
0.0390625 0.125 0.0943615
0.0390625 0.132812 0.0991097
0.0390625 0.140625 0.103688
0.0390625 0.148438 0.108097
0.0390625 0.15625 0.112335
0.0390625 0.164062 0.116405
0.0390625 0.171875 0.120308
0.0390625 0.179688 0.124046
0.0390625 0.1875 0.127622
0.0390625 0.195312 0.131038
0.0390625 0.203125 0.134299
0.0390625 0.210938 0.137408
0.0390625 0.21875 0.140369
0.0390625 0.226562 0.143186
0.0390625 0.234375 0.145862
0.0390625 0.242188 0.148404
0.0390625 0.25 0.150814
0.0390625 0.257812 0.153098
0.0390625 0.265625 0.155259
0.0390625 0.273438 0.157303
0.0390625 0.28125 0.159233
0.0390625 0.289062 0.161054
0.0390625 0.296875 0.162771
0.0390625 0.304688 0.164387
0.0390625 0.3125 0.165906
0.0390625 0.320312 0.167332
0.0390625 0.328125 0.168669
0.0390625 0.335938 0.169921
0.0390625 0.34375 0.171091
0.0390625 0.351562 0.172182
0.0390625 0.359375 0.173198
0.0390625 0.367188 0.174142
0.0390625 0.375 0.175016
0.0390625 0.382812 0.175823
0.0390625 0.390625 0.176565
0.0390625 0.398438 0.177246
0.0390625 0.40625 0.177866
0.0390625 0.414062 0.178429
0.0390625 0.421875 0.178936
0.0390625 0.429688 0.179388
0.0390625 0.4375 0.179787
0.0390625 0.445312 0.180134
0.0390625 0.453125 0.180431
0.0390625 0.460938 0.180679
0.0390625 0.46875 0.180878
0.0390625 0.476562 0.181029
0.0390625 0.484375 0.181132
0.0390625 0.492188 0.181189
0.0390625 0.5 0.181198
0.0390625 0.507812 0.18116
0.0390625 0.515625 0.181075
0.0390625 0.523438 0.180943
0.0390625 0.53125 0.180762
0.0390625 0.539062 0.180533
0.0390625 0.546875 0.180255
0.0390625 0.554688 0.179926
0.0390625 0.5625 0.179545
0.0390625 0.570312 0.179111
0.0390625 0.578125 0.178623
0.0390625 0.585938 0.178078
0.0390625 0.59375 0.177476
0.0390625 0.601562 0.176813
0.0390625 0.609375 0.176088
0.0390625 0.617188 0.175299
0.0390625 0.625 0.174442
0.0390625 0.632812 0.173516
0.0390625 0.640625 0.172517
0.0390625 0.648438 0.171442
0.0390625 0.65625 0.170288
0.0390625 0.664062 0.169052
0.0390625 0.671875 0.16773
0.0390625 0.679688 0.166319
0.0390625 0.6875 0.164815
0.0390625 0.695312 0.163213
0.0390625 0.703125 0.16151
0.0390625 0.710938 0.159701
0.0390625 0.71875 0.157782
0.0390625 0.726562 0.15575
0.0390625 0.734375 0.153598
0.0390625 0.742188 0.151324
0.0390625 0.75 0.148922
0.0390625 0.757812 0.146388
0.0390625 0.765625 0.143717
0.0390625 0.773438 0.140905
0.0390625 0.78125 0.137947
0.0390625 0.789062 0.13484
0.0390625 0.796875 0.13158
0.0390625 0.804688 0.128162
0.0390625 0.8125 0.124584
0.0390625 0.820312 0.120841
0.0390625 0.828125 0.116932
0.0390625 0.835938 0.112855
0.0390625 0.84375 0.108606
0.0390625 0.851562 0.104186
0.0390625 0.859375 0.0995944
0.0390625 0.867188 0.0948307
0.0390625 0.875 0.0898962
0.0390625 0.882812 0.0847935
0.0390625 0.890625 0.0795248
0.0390625 0.898438 0.074095
0.0390625 0.90625 0.0685084
0.0390625 0.914062 0.0627726
0.0390625 0.921875 0.0568934
0.0390625 0.929688 0.0508819
0.0390625 0.9375 0.0447452
0.0390625 0.945312 0.0384991
0.0390625 0.953125 0.0321497
0.0390625 0.960938 0.025722
0.0390625 0.96875 0.0192116
0.0390625 0.976562 0.0126758
0.0390625 0.984375 0.0060194
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00717161
0.046875 0.015625 0.015098
0.046875 0.0234375 0.0228814
0.046875 0.03125 0.0306333
0.046875 0.0390625 0.0382866
0.046875 0.046875 0.0458456
0.046875 0.0546875 0.0532812
0.046875 0.0625 0.0605859
0.046875 0.0703125 0.0677411
0.046875 0.078125 0.0747383
0.046875 0.0859375 0.0815646
0.046875 0.09375 0.0882129
0.046875 0.101562 0.0946744
0.046875 0.109375 0.100944
0.046875 0.117188 0.107017
0.046875 0.125 0.112889
0.046875 0.132812 0.118558
0.046875 0.140625 0.124023
0.046875 0.148438 0.129284
0.046875 0.15625 0.134342
0.046875 0.164062 0.139196
0.046875 0.171875 0.143851
0.046875 0.179688 0.148308
0.046875 0.1875 0.152571
0.046875 0.195312 0.156643
0.046875 0.203125 0.160529
0.046875 0.210938 0.164233
0.046875 0.21875 0.167759
0.046875 0.226562 0.171114
0.046875 0.234375 0.174301
0.046875 0.242188 0.177327
0.046875 0.25 0.180196
0.046875 0.257812 0.182914
0.046875 0.265625 0.185486
0.046875 0.273438 0.187917
0.046875 0.28125 0.190214
0.046875 0.289062 0.19238
0.046875 0.296875 0.194422
0.046875 0.304688 0.196343
0.046875 0.3125 0.198149
0.046875 0.320312 0.199845
0.046875 0.328125 0.201435
0.046875 0.335938 0.202923
0.046875 0.34375 0.204313
0.046875 0.351562 0.205611
0.046875 0.359375 0.206818
0.046875 0.367188 0.207939
0.046875 0.375 0.208977
0.046875 0.382812 0.209936
0.046875 0.390625 0.210818
0.046875 0.398438 0.211627
0.046875 0.40625 0.212364
0.046875 0.414062 0.213032
0.046875 0.421875 0.213634
0.046875 0.429688 0.214171
0.046875 0.4375 0.214645
0.046875 0.445312 0.215058
0.046875 0.453125 0.21541
0.046875 0.460938 0.215704
0.046875 0.46875 0.215941
0.046875 0.476562 0.21612
0.046875 0.484375 0.216243
0.046875 0.492188 0.21631
0.046875 0.5 0.216321
0.046875 0.507812 0.216276
0.046875 0.515625 0.216175
0.046875 0.523438 0.216018
0.046875 0.53125 0.215803
0.046875 0.539062 0.215531
0.046875 0.546875 0.2152
0.046875 0.554688 0.214809
0.046875 0.5625 0.214357
0.046875 0.570312 0.213842
0.046875 0.578125 0.213262
0.046875 0.585938 0.212615
0.046875 0.59375 0.211899
0.046875 0.601562 0.211112
0.046875 0.609375 0.210251
0.046875 0.617188 0.209313
0.046875 0.625 0.208295
0.046875 0.632812 0.207195
0.046875 0.640625 0.206007
0.046875 0.648438 0.20473
0.046875 0.65625 0.203359
0.046875 0.664062 0.20189
0.046875 0.671875 0.200318
0.046875 0.679688 0.19864
0.046875 0.6875 0.196851
0.046875 0.695312 0.194947
0.046875 0.703125 0.192921
0.046875 0.710938 0.19077
0.046875 0.71875 0.188487
0.046875 0.726562 0.186069
0.046875 0.734375 0.183509
0.046875 0.742188 0.180802
0.046875 0.75 0.177943
0.046875 0.757812 0.174926
0.046875 0.765625 0.171745
0.046875 0.773438 0.168397
0.046875 0.78125 0.164874
0.046875 0.789062 0.161173
0.046875 0.796875 0.157287
0.046875 0.804688 0.153214
0.046875 0.8125 0.148948
0.046875 0.820312 0.144486
0.046875 0.828125 0.139824
0.046875 0.835938 0.13496
0.046875 0.84375 0.129892
0.046875 0.851562 0.124617
0.046875 0.859375 0.119136
0.046875 0.867188 0.113448
0.046875 0.875 0.107555
0.046875 0.882812 0.10146
0.046875 0.890625 0.0951648
0.046875 0.898438 0.0886757
0.046875 0.90625 0.0819975
0.046875 0.914062 0.0751394
0.046875 0.921875 0.0681081
0.046875 0.929688 0.060917
0.046875 0.9375 0.0535744
0.046875 0.945312 0.0460995
0.046875 0.953125 0.0384993
0.046875 0.960938 0.0308041
0.046875 0.96875 0.0230086
0.046875 0.976562 0.0151817
0.046875 0.984375 0.00720955
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00833705
0.0546875 0.015625 0.017551
0.0546875 0.0234375 0.0265978
0.0546875 0.03125 0.0356068
0.0546875 0.0390625 0.0444996
0.0546875 0.046875 0.0532812
0.0546875 0.0546875 0.0619175
0.0546875 0.0625 0.0703998
0.0546875 0.0703125 0.0787063
0.0546875 0.078125 0.0868275
0.0546875 0.0859375 0.0947481
0.0546875 0.09375 0.10246
0.0546875 0.101562 0.109954
0.0546875 0.109375 0.117223
0.0546875 0.117188 0.124261
0.0546875 0.125 0.131066
0.0546875 0.132812 0.137633
0.0546875 0.140625 0.143963
0.0546875 0.148438 0.150054
0.0546875 0.15625 0.155908
0.0546875 0.164062 0.161526
0.0546875 0.171875 0.166911
0.0546875 0.179688 0.172066
0.0546875 0.1875 0.176996
0.0546875 0.195312 0.181704
0.0546875 0.203125 0.186195
0.0546875 0.210938 0.190476
0.0546875 0.21875 0.19455
0.0546875 0.226562 0.198425
0.0546875 0.234375 0.202106
0.0546875 0.242188 0.2056
0.0546875 0.25 0.208912
0.0546875 0.257812 0.212049
0.0546875 0.265625 0.215018
0.0546875 0.273438 0.217824
