# Time: 1.53
0.015625 0.367188 0.0564228
0.015625 0.375 0.0566646
0.015625 0.382812 0.0568855
0.015625 0.390625 0.0570866
0.015625 0.398438 0.057269
0.015625 0.40625 0.0574337
0.015625 0.414062 0.0575817
0.015625 0.421875 0.0577137
0.015625 0.429688 0.0578307
0.015625 0.4375 0.0579333
0.015625 0.445312 0.0580222
0.015625 0.453125 0.058098
0.015625 0.460938 0.0581612
0.015625 0.46875 0.0582122
0.015625 0.476562 0.0582513
0.015625 0.484375 0.0582788
0.015625 0.492188 0.0582949
0.015625 0.5 0.0582997
0.015625 0.507812 0.0582932
0.015625 0.515625 0.0582754
0.015625 0.523438 0.0582461
0.015625 0.53125 0.0582051
0.015625 0.539062 0.0581521
0.015625 0.546875 0.0580868
0.015625 0.554688 0.0580086
0.015625 0.5625 0.057917
0.015625 0.570312 0.0578115
0.015625 0.578125 0.0576912
0.015625 0.585938 0.0575555
0.015625 0.59375 0.0574035
0.015625 0.601562 0.0572343
0.015625 0.609375 0.0570468
0.015625 0.617188 0.05684
0.015625 0.625 0.0566128
0.015625 0.632812 0.0563638
0.015625 0.640625 0.056092
0.015625 0.648438 0.0557958
0.015625 0.65625 0.055474
0.015625 0.664062 0.0551251
0.015625 0.671875 0.0547475
0.015625 0.679688 0.0543398
0.015625 0.6875 0.0539002
0.015625 0.695312 0.0534273
0.015625 0.703125 0.0529193
0.015625 0.710938 0.0523746
0.015625 0.71875 0.0517914
0.015625 0.726562 0.0511682
0.015625 0.734375 0.050503
0.015625 0.742188 0.0497944
0.015625 0.75 0.0490405
0.015625 0.757812 0.0482399
0.015625 0.765625 0.0473907
0.015625 0.773438 0.0464916
0.015625 0.78125 0.0455411
0.015625 0.789062 0.0445378
0.015625 0.796875 0.0434803
0.015625 0.804688 0.0423675
0.015625 0.8125 0.0411985
0.015625 0.820312 0.0399722
0.015625 0.828125 0.038688
0.015625 0.835938 0.0373453
0.015625 0.84375 0.0359438
0.015625 0.851562 0.0344835
0.015625 0.859375 0.0329643
0.015625 0.867188 0.0313869
0.015625 0.875 0.0297517
0.015625 0.882812 0.02806
0.015625 0.890625 0.0263128
0.015625 0.898438 0.024512
0.015625 0.90625 0.0226594
0.015625 0.914062 0.0207578
0.015625 0.921875 0.0188093
0.015625 0.929688 0.0168179
0.015625 0.9375 0.0147859
0.015625 0.945312 0.0127189
0.015625 0.953125 0.0106188
0.015625 0.960938 0.00849395
0.015625 0.96875 0.00634274
0.015625 0.976562 0.00418424
0.015625 0.984375 0.00198617
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00295629
0.0234375 0.015625 0.00622248
0.0234375 0.0234375 0.009432
0.0234375 0.03125 0.0126304
0.0234375 0.0390625 0.0157911
0.0234375 0.046875 0.0189158
0.0234375 0.0546875 0.0219929
0.0234375 0.0625 0.0250193
0.0234375 0.0703125 0.0279874
0.0234375 0.078125 0.0308934
0.0234375 0.0859375 0.0337318
0.0234375 0.09375 0.0364993
0.0234375 0.101562 0.039192
0.0234375 0.109375 0.0418073
0.0234375 0.117188 0.0443424
0.0234375 0.125 0.0467956
0.0234375 0.132812 0.0491652
0.0234375 0.140625 0.0514502
0.0234375 0.148438 0.0536499
0.0234375 0.15625 0.0557641
0.0234375 0.164062 0.0577926
0.0234375 0.171875 0.0597359
0.0234375 0.179688 0.0615946
0.0234375 0.1875 0.0633696
0.0234375 0.195312 0.0650621
0.0234375 0.203125 0.0666735
0.0234375 0.210938 0.0682052
0.0234375 0.21875 0.0696592
0.0234375 0.226562 0.0710371
0.0234375 0.234375 0.0723411
0.0234375 0.242188 0.0735733
0.0234375 0.25 0.0747358
0.0234375 0.257812 0.075831
0.0234375 0.265625 0.0768611
0.0234375 0.273438 0.0778286
0.0234375 0.28125 0.0787359
0.0234375 0.289062 0.0795853
0.0234375 0.296875 0.0803794
0.0234375 0.304688 0.0811203
0.0234375 0.3125 0.0818107
0.0234375 0.320312 0.0824528
0.0234375 0.328125 0.0830489
0.0234375 0.335938 0.0836012
0.0234375 0.34375 0.0841121
0.0234375 0.351562 0.0845835
0.0234375 0.359375 0.0850176
0.0234375 0.367188 0.0854164
0.0234375 0.375 0.0857817
0.0234375 0.382812 0.0861154
0.0234375 0.390625 0.0864193
0.0234375 0.398438 0.0866948
0.0234375 0.40625 0.0869436
0.0234375 0.414062 0.0871671
0.0234375 0.421875 0.0873666
0.0234375 0.429688 0.0875433
0.0234375 0.4375 0.0876984
0.0234375 0.445312 0.0878327
0.0234375 0.453125 0.0879472
0.0234375 0.460938 0.0880426
0.0234375 0.46875 0.0881196
0.0234375 0.476562 0.0881787
0.0234375 0.484375 0.0882202
0.0234375 0.492188 0.0882446
0.0234375 0.5 0.0882518
0.0234375 0.507812 0.088242
0.0234375 0.515625 0.0882151
0.0234375 0.523438 0.0881708
0.0234375 0.53125 0.0881089
0.0234375 0.539062 0.0880289
0.0234375 0.546875 0.0879301
0.0234375 0.554688 0.087812
0.0234375 0.5625 0.0876737
0.0234375 0.570312 0.0875143
0.0234375 0.578125 0.0873326
0.0234375 0.585938 0.0871277
0.0234375 0.59375 0.086898
0.0234375 0.601562 0.0866423
0.0234375 0.609375 0.0863591
0.0234375 0.617188 0.0860467
0.0234375 0.625 0.0857033
0.0234375 0.632812 0.0853272
0.0234375 0.640625 0.0849165
0.0234375 0.648438 0.084469
0.0234375 0.65625 0.0839827
0.0234375 0.664062 0.0834555
0.0234375 0.671875 0.0828849
0.0234375 0.679688 0.0822687
0.0234375 0.6875 0.0816045
0.0234375 0.695312 0.0808898
0.0234375 0.703125 0.080122
0.0234375 0.710938 0.0792987
0.0234375 0.71875 0.0784173
0.0234375 0.726562 0.0774752
0.0234375 0.734375 0.0764697
0.0234375 0.742188 0.0753984
0.0234375 0.75 0.0742587
0.0234375 0.757812 0.0730482
0.0234375 0.765625 0.0717643
0.0234375 0.773438 0.0704047
0.0234375 0.78125 0.0689673
0.0234375 0.789062 0.0674499
0.0234375 0.796875 0.0658505
0.0234375 0.804688 0.0641674
0.0234375 0.8125 0.0623989
0.0234375 0.820312 0.0605438
0.0234375 0.828125 0.0586008
0.0234375 0.835938 0.0565692
0.0234375 0.84375 0.0544484
0.0234375 0.851562 0.0522384
0.0234375 0.859375 0.0499391
0.0234375 0.867188 0.0475513
0.0234375 0.875 0.0450759
0.0234375 0.882812 0.0425147
0.0234375 0.890625 0.0398691
0.0234375 0.898438 0.0371423
0.0234375 0.90625 0.0343366
0.0234375 0.914062 0.0314563
0.0234375 0.921875 0.0285047
0.0234375 0.929688 0.0254878
0.0234375 0.9375 0.0224092
0.0234375 0.945312 0.0192772
0.0234375 0.953125 0.0160947
0.0234375 0.960938 0.0128745
0.0234375 0.96875 0.00961413
0.0234375 0.976562 0.00634247
0.0234375 0.984375 0.00301068
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00395895
0.03125 0.015625 0.00833276
0.03125 0.0234375 0.0126304
0.03125 0.03125 0.0169129
0.03125 0.0390625 0.0211444
0.03125 0.046875 0.0253274
0.03125 0.0546875 0.0294461
0.03125 0.0625 0.0334964
0.03125 0.0703125 0.0374682
0.03125 0.078125 0.0413563
0.03125 0.0859375 0.0451535
0.03125 0.09375 0.0488554
0.03125 0.101562 0.0524567
0.03125 0.109375 0.0559539
0.03125 0.117188 0.0593435
0.03125 0.125 0.0626232
0.03125 0.132812 0.0657906
0.03125 0.140625 0.0688446
0.03125 0.148438 0.0717842
0.03125 0.15625 0.074609
0.03125 0.164062 0.0773191
0.03125 0.171875 0.0799151
0.03125 0.179688 0.0823977
0.03125 0.1875 0.0847683
0.03125 0.195312 0.0870284
0.03125 0.203125 0.08918
0.03125 0.210938 0.0912251
0.03125 0.21875 0.093166
0.03125 0.226562 0.0950054
0.03125 0.234375 0.0967459
0.03125 0.242188 0.0983903
0.03125 0.25 0.0999417
0.03125 0.257812 0.101403
0.03125 0.265625 0.102778
0.03125 0.273438 0.104068
0.03125 0.28125 0.105279
0.03125 0.289062 0.106412
0.03125 0.296875 0.107471
0.03125 0.304688 0.108459
0.03125 0.3125 0.10938
0.03125 0.320312 0.110237
0.03125 0.328125 0.111031
0.03125 0.335938 0.111768
0.03125 0.34375 0.112449
0.03125 0.351562 0.113078
0.03125 0.359375 0.113657
0.03125 0.367188 0.114188
0.03125 0.375 0.114676
0.03125 0.382812 0.11512
0.03125 0.390625 0.115526
0.03125 0.398438 0.115893
0.03125 0.40625 0.116225
0.03125 0.414062 0.116523
0.03125 0.421875 0.116788
0.03125 0.429688 0.117024
0.03125 0.4375 0.117231
0.03125 0.445312 0.11741
0.03125 0.453125 0.117562
0.03125 0.460938 0.11769
0.03125 0.46875 0.117792
0.03125 0.476562 0.117871
0.03125 0.484375 0.117926
0.03125 0.492188 0.117959
0.03125 0.5 0.117968
0.03125 0.507812 0.117955
0.03125 0.515625 0.117919
0.03125 0.523438 0.11786
0.03125 0.53125 0.117778
0.03125 0.539062 0.117671
0.03125 0.546875 0.11754
0.03125 0.554688 0.117382
0.03125 0.5625 0.117198
0.03125 0.570312 0.116985
0.03125 0.578125 0.116743
0.03125 0.585938 0.11647
0.03125 0.59375 0.116164
0.03125 0.601562 0.115823
0.03125 0.609375 0.115445
0.03125 0.617188 0.115029
0.03125 0.625 0.114571
0.03125 0.632812 0.11407
0.03125 0.640625 0.113522
0.03125 0.648438 0.112925
0.03125 0.65625 0.112277
0.03125 0.664062 0.111574
0.03125 0.671875 0.110813
0.03125 0.679688 0.109991
0.03125 0.6875 0.109105
0.03125 0.695312 0.108152
0.03125 0.703125 0.107128
0.03125 0.710938 0.106029
0.03125 0.71875 0.104854
0.03125 0.726562 0.103597
0.03125 0.734375 0.102255
0.03125 0.742188 0.100826
0.03125 0.75 0.0993048
0.03125 0.757812 0.0976892
0.03125 0.765625 0.0959756
0.03125 0.773438 0.094161
0.03125 0.78125 0.0922421
0.03125 0.789062 0.0902163
0.03125 0.796875 0.0880808
0.03125 0.804688 0.0858333
0.03125 0.8125 0.0834715
0.03125 0.820312 0.0809938
0.03125 0.828125 0.0783983
0.03125 0.835938 0.0756842
0.03125 0.84375 0.0728506
0.03125 0.851562 0.0698973
0.03125 0.859375 0.0668243
0.03125 0.867188 0.0636328
0.03125 0.875 0.0603236
0.03125 0.882812 0.0568992
0.03125 0.890625 0.0533616
0.03125 0.898438 0.0497147
0.03125 0.90625 0.0459619
0.03125 0.914062 0.0421088
0.03125 0.921875 0.0381598
0.03125 0.929688 0.0341228
0.03125 0.9375 0.0300027
0.03125 0.945312 0.0258106
0.03125 0.953125 0.0215504
0.03125 0.960938 0.0172394
0.03125 0.96875 0.012874
0.03125 0.976562 0.00849327
0.03125 0.984375 0.0040317
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00494989
0.0390625 0.015625 0.0104183
0.0390625 0.0234375 0.0157911
0.0390625 0.03125 0.0211444
0.0390625 0.0390625 0.0264334
0.0390625 0.046875 0.031661
0.0390625 0.0546875 0.0368077
0.0390625 0.0625 0.0418681
0.0390625 0.0703125 0.0468295
0.0390625 0.078125 0.0516857
0.0390625 0.0859375 0.0564276
0.0390625 0.09375 0.0610496
0.0390625 0.101562 0.0655453
0.0390625 0.109375 0.0699103
0.0390625 0.117188 0.0741403
0.0390625 0.125 0.0782324
0.0390625 0.132812 0.0821838
0.0390625 0.140625 0.0859931
0.0390625 0.148438 0.089659
0.0390625 0.15625 0.0931813
0.0390625 0.164062 0.09656
0.0390625 0.171875 0.099796
0.0390625 0.179688 0.10289
0.0390625 0.1875 0.105844
0.0390625 0.195312 0.10866
0.0390625 0.203125 0.111341
0.0390625 0.210938 0.113888
0.0390625 0.21875 0.116306
0.0390625 0.226562 0.118597
0.0390625 0.234375 0.120764
0.0390625 0.242188 0.122811
0.0390625 0.25 0.124743
0.0390625 0.257812 0.126562
0.0390625 0.265625 0.128273
0.0390625 0.273438 0.129879
0.0390625 0.28125 0.131386
0.0390625 0.289062 0.132796
0.0390625 0.296875 0.134114
0.0390625 0.304688 0.135343
0.0390625 0.3125 0.136489
0.0390625 0.320312 0.137554
0.0390625 0.328125 0.138543
0.0390625 0.335938 0.139459
0.0390625 0.34375 0.140307
0.0390625 0.351562 0.141089
0.0390625 0.359375 0.141808
0.0390625 0.367188 0.14247
0.0390625 0.375 0.143075
0.0390625 0.382812 0.143629
0.0390625 0.390625 0.144132
0.0390625 0.398438 0.144589
0.0390625 0.40625 0.145002
0.0390625 0.414062 0.145372
0.0390625 0.421875 0.145703
0.0390625 0.429688 0.145996
0.0390625 0.4375 0.146252
0.0390625 0.445312 0.146475
0.0390625 0.453125 0.146665
0.0390625 0.460938 0.146823
0.0390625 0.46875 0.146951
0.0390625 0.476562 0.147048
0.0390625 0.484375 0.147117
0.0390625 0.492188 0.147158
0.0390625 0.5 0.14717
0.0390625 0.507812 0.147153
0.0390625 0.515625 0.147109
0.0390625 0.523438 0.147035
0.0390625 0.53125 0.146933
0.0390625 0.539062 0.1468
0.0390625 0.546875 0.146637
0.0390625 0.554688 0.146441
0.0390625 0.5625 0.146212
0.0390625 0.570312 0.145947
0.0390625 0.578125 0.145646
0.0390625 0.585938 0.145307
0.0390625 0.59375 0.144926
0.0390625 0.601562 0.144502
0.0390625 0.609375 0.144032
0.0390625 0.617188 0.143515
0.0390625 0.625 0.142945
0.0390625 0.632812 0.142322
0.0390625 0.640625 0.141641
0.0390625 0.648438 0.140899
0.0390625 0.65625 0.140092
0.0390625 0.664062 0.139217
0.0390625 0.671875 0.138271
0.0390625 0.679688 0.137249
0.0390625 0.6875 0.136147
0.0390625 0.695312 0.134961
0.0390625 0.703125 0.133686
0.0390625 0.710938 0.13232
0.0390625 0.71875 0.130856
0.0390625 0.726562 0.129292
0.0390625 0.734375 0.127622
0.0390625 0.742188 0.125843
0.0390625 0.75 0.12395
0.0390625 0.757812 0.121938
0.0390625 0.765625 0.119804
0.0390625 0.773438 0.117545
0.0390625 0.78125 0.115155
0.0390625 0.789062 0.112631
0.0390625 0.796875 0.109971
0.0390625 0.804688 0.107171
0.0390625 0.8125 0.104228
0.0390625 0.820312 0.10114
0.0390625 0.828125 0.0979045
0.0390625 0.835938 0.094521
0.0390625 0.84375 0.0909878
0.0390625 0.851562 0.0873049
0.0390625 0.859375 0.0834722
0.0390625 0.867188 0.0794909
0.0390625 0.875 0.0753622
0.0390625 0.882812 0.0710889
0.0390625 0.890625 0.0666737
0.0390625 0.898438 0.0621214
0.0390625 0.90625 0.0574359
0.0390625 0.914062 0.0526245
0.0390625 0.921875 0.0476924
0.0390625 0.929688 0.0426496
0.0390625 0.9375 0.0375022
0.0390625 0.945312 0.0322641
0.0390625 0.953125 0.0269402
0.0390625 0.960938 0.021552
0.0390625 0.96875 0.0160952
0.0390625 0.976562 0.0106187
0.0390625 0.984375 0.00504071
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00592968
0.046875 0.015625 0.0124803
0.046875 0.0234375 0.0189158
0.046875 0.03125 0.0253274
0.046875 0.0390625 0.031661
0.046875 0.046875 0.0379203
0.046875 0.0546875 0.0440816
0.046875 0.0625 0.0501386
0.046875 0.0703125 0.056076
0.046875 0.078125 0.0618865
0.046875 0.0859375 0.0675591
0.046875 0.09375 0.0730872
0.046875 0.101562 0.0784632
0.046875 0.109375 0.0836819
0.046875 0.117188 0.0887381
0.046875 0.125 0.0936286
0.046875 0.132812 0.09835
0.046875 0.140625 0.102901
0.046875 0.148438 0.107279
0.046875 0.15625 0.111486
0.046875 0.164062 0.11552
0.046875 0.171875 0.119383
0.046875 0.179688 0.123076
0.046875 0.1875 0.126602
0.046875 0.195312 0.129962
0.046875 0.203125 0.13316
0.046875 0.210938 0.136198
0.046875 0.21875 0.139082
0.046875 0.226562 0.141813
0.046875 0.234375 0.144397
0.046875 0.242188 0.146838
0.046875 0.25 0.149141
0.046875 0.257812 0.151309
0.046875 0.265625 0.153348
0.046875 0.273438 0.155262
0.046875 0.28125 0.157057
0.046875 0.289062 0.158737
0.046875 0.296875 0.160307
0.046875 0.304688 0.161772
0.046875 0.3125 0.163136
0.046875 0.320312 0.164405
0.046875 0.328125 0.165583
0.046875 0.335938 0.166674
0.046875 0.34375 0.167683
0.046875 0.351562 0.168613
0.046875 0.359375 0.169471
0.046875 0.367188 0.170258
0.046875 0.375 0.170979
0.046875 0.382812 0.171638
0.046875 0.390625 0.172237
0.046875 0.398438 0.172781
0.046875 0.40625 0.173272
0.046875 0.414062 0.173713
0.046875 0.421875 0.174106
0.046875 0.429688 0.174455
0.046875 0.4375 0.17476
0.046875 0.445312 0.175025
0.046875 0.453125 0.175251
0.046875 0.460938 0.175439
0.046875 0.46875 0.175591
0.046875 0.476562 0.175708
0.046875 0.484375 0.17579
0.046875 0.492188 0.175838
0.046875 0.5 0.175852
0.046875 0.507812 0.175833
0.046875 0.515625 0.175779
0.046875 0.523438 0.175692
0.046875 0.53125 0.17557
0.046875 0.539062 0.175412
0.046875 0.546875 0.175218
0.046875 0.554688 0.174985
0.046875 0.5625 0.174712
0.046875 0.570312 0.174397
0.046875 0.578125 0.174039
0.046875 0.585938 0.173635
0.046875 0.59375 0.173182
0.046875 0.601562 0.172677
0.046875 0.609375 0.172118
0.046875 0.617188 0.171502
0.046875 0.625 0.170824
0.046875 0.632812 0.170082
0.046875 0.640625 0.169271
0.046875 0.648438 0.168387
0.046875 0.65625 0.167427
0.046875 0.664062 0.166385
0.046875 0.671875 0.165258
0.046875 0.679688 0.164041
0.046875 0.6875 0.162728
0.046875 0.695312 0.161315
0.046875 0.703125 0.159798
0.046875 0.710938 0.158169
0.046875 0.71875 0.156426
0.046875 0.726562 0.154562
0.046875 0.734375 0.152572
0.046875 0.742188 0.150451
0.046875 0.75 0.148195
0.046875 0.757812 0.145797
0.046875 0.765625 0.143253
0.046875 0.773438 0.140558
0.046875 0.78125 0.137708
0.046875 0.789062 0.134698
0.046875 0.796875 0.131524
0.046875 0.804688 0.128183
0.046875 0.8125 0.124671
0.046875 0.820312 0.120986
0.046875 0.828125 0.117124
0.046875 0.835938 0.113084
0.046875 0.84375 0.108865
0.046875 0.851562 0.104466
0.046875 0.859375 0.0998879
0.046875 0.867188 0.095131
0.046875 0.875 0.090197
0.046875 0.882812 0.0850893
0.046875 0.890625 0.0798109
0.046875 0.898438 0.0743674
0.046875 0.90625 0.0687637
0.046875 0.914062 0.0630082
0.046875 0.921875 0.0571072
0.046875 0.929688 0.0510727
0.046875 0.9375 0.0449118
0.046875 0.945312 0.0386412
0.046875 0.953125 0.0322669
0.046875 0.960938 0.0258147
0.046875 0.96875 0.0192795
0.046875 0.976562 0.0127199
0.046875 0.984375 0.0060383
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00689469
0.0546875 0.015625 0.014511
0.0546875 0.0234375 0.0219929
0.0546875 0.03125 0.0294461
0.0546875 0.0390625 0.0368077
0.0546875 0.046875 0.0440816
0.0546875 0.0546875 0.0512404
0.0546875 0.0625 0.0582767
0.0546875 0.0703125 0.0651727
0.0546875 0.078125 0.0719198
0.0546875 0.0859375 0.0785054
0.0546875 0.09375 0.0849219
0.0546875 0.101562 0.0911604
0.0546875 0.109375 0.0972152
0.0546875 0.117188 0.10308
0.0546875 0.125 0.108751
0.0546875 0.132812 0.114226
0.0546875 0.140625 0.119501
0.0546875 0.148438 0.124575
0.0546875 0.15625 0.129449
0.0546875 0.164062 0.134123
0.0546875 0.171875 0.138597
0.0546875 0.179688 0.142874
0.0546875 0.1875 0.146956
0.0546875 0.195312 0.150846
0.0546875 0.203125 0.154547
0.0546875 0.210938 0.158063
0.0546875 0.21875 0.161399
0.0546875 0.226562 0.164559
0.0546875 0.234375 0.167548
