# Time: 3.9
0.015625 0.367188 0.0736956
0.015625 0.375 0.0740576
0.015625 0.382812 0.0743916
0.015625 0.390625 0.0746988
0.015625 0.398438 0.0749801
0.015625 0.40625 0.0752365
0.015625 0.414062 0.0754688
0.015625 0.421875 0.0756777
0.015625 0.429688 0.075864
0.015625 0.4375 0.0760282
0.015625 0.445312 0.076171
0.015625 0.453125 0.0762928
0.015625 0.460938 0.076394
0.015625 0.46875 0.0764749
0.015625 0.476562 0.0765359
0.015625 0.484375 0.0765771
0.015625 0.492188 0.0765987
0.015625 0.5 0.0766008
0.015625 0.507812 0.0765832
0.015625 0.515625 0.0765461
0.015625 0.523438 0.0764892
0.015625 0.53125 0.0764123
0.015625 0.539062 0.0763151
0.015625 0.546875 0.0761974
0.015625 0.554688 0.0760586
0.015625 0.5625 0.0758984
0.015625 0.570312 0.075716
0.015625 0.578125 0.075511
0.015625 0.585938 0.0752827
0.015625 0.59375 0.0750301
0.015625 0.601562 0.0747526
0.015625 0.609375 0.0744492
0.015625 0.617188 0.0741188
0.015625 0.625 0.0737605
0.015625 0.632812 0.0733731
0.015625 0.640625 0.0729553
0.015625 0.648438 0.0725059
0.015625 0.65625 0.0720236
0.015625 0.664062 0.0715068
0.015625 0.671875 0.0709542
0.015625 0.679688 0.0703641
0.015625 0.6875 0.0697348
0.015625 0.695312 0.0690648
0.015625 0.703125 0.0683522
0.015625 0.710938 0.0675953
0.015625 0.71875 0.0667921
0.015625 0.726562 0.0659408
0.015625 0.734375 0.0650394
0.015625 0.742188 0.064086
0.015625 0.75 0.0630786
0.015625 0.757812 0.0620152
0.015625 0.765625 0.0608938
0.015625 0.773438 0.0597126
0.015625 0.78125 0.0584695
0.015625 0.789062 0.0571628
0.015625 0.796875 0.0557906
0.015625 0.804688 0.0543513
0.015625 0.8125 0.0528433
0.015625 0.820312 0.0512653
0.015625 0.828125 0.0496159
0.015625 0.835938 0.0478942
0.015625 0.84375 0.0460993
0.015625 0.851562 0.0442308
0.015625 0.859375 0.0422882
0.015625 0.867188 0.0402719
0.015625 0.875 0.0381821
0.015625 0.882812 0.0360199
0.015625 0.890625 0.0337862
0.015625 0.898438 0.0314832
0.015625 0.90625 0.0291126
0.015625 0.914062 0.0266777
0.015625 0.921875 0.0241811
0.015625 0.929688 0.0216276
0.015625 0.9375 0.0190202
0.015625 0.945312 0.0163658
0.015625 0.953125 0.0136671
0.015625 0.960938 0.0109348
0.015625 0.96875 0.00816724
0.015625 0.976562 0.00538877
0.015625 0.984375 0.00255913
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0038689
0.0234375 0.015625 0.00814561
0.0234375 0.0234375 0.0123451
0.0234375 0.03125 0.0165277
0.0234375 0.0390625 0.0206569
0.0234375 0.046875 0.0247349
0.0234375 0.0546875 0.0287457
0.0234375 0.0625 0.0326853
0.0234375 0.0703125 0.0365432
0.0234375 0.078125 0.0403149
0.0234375 0.0859375 0.0439932
0.0234375 0.09375 0.0475742
0.0234375 0.101562 0.0510529
0.0234375 0.109375 0.0544268
0.0234375 0.117188 0.0576927
0.0234375 0.125 0.0608491
0.0234375 0.132812 0.0638946
0.0234375 0.140625 0.0668286
0.0234375 0.148438 0.0696509
0.0234375 0.15625 0.072362
0.0234375 0.164062 0.0749627
0.0234375 0.171875 0.0774543
0.0234375 0.179688 0.0798382
0.0234375 0.1875 0.0821165
0.0234375 0.195312 0.0842912
0.0234375 0.203125 0.0863648
0.0234375 0.210938 0.0883396
0.0234375 0.21875 0.0902186
0.0234375 0.226562 0.0920043
0.0234375 0.234375 0.0936998
0.0234375 0.242188 0.0953079
0.0234375 0.25 0.0968318
0.0234375 0.257812 0.0982742
0.0234375 0.265625 0.0996383
0.0234375 0.273438 0.100927
0.0234375 0.28125 0.102143
0.0234375 0.289062 0.10329
0.0234375 0.296875 0.104369
0.0234375 0.304688 0.105385
0.0234375 0.3125 0.106339
0.0234375 0.320312 0.107234
0.0234375 0.328125 0.108073
0.0234375 0.335938 0.108858
0.0234375 0.34375 0.109591
0.0234375 0.351562 0.110274
0.0234375 0.359375 0.11091
0.0234375 0.367188 0.1115
0.0234375 0.375 0.112046
0.0234375 0.382812 0.11255
0.0234375 0.390625 0.113014
0.0234375 0.398438 0.113438
0.0234375 0.40625 0.113825
0.0234375 0.414062 0.114175
0.0234375 0.421875 0.114491
0.0234375 0.429688 0.114772
0.0234375 0.4375 0.115019
0.0234375 0.445312 0.115235
0.0234375 0.453125 0.115418
0.0234375 0.460938 0.115571
0.0234375 0.46875 0.115693
0.0234375 0.476562 0.115785
0.0234375 0.484375 0.115847
0.0234375 0.492188 0.11588
0.0234375 0.5 0.115883
0.0234375 0.507812 0.115857
0.0234375 0.515625 0.115801
0.0234375 0.523438 0.115715
0.0234375 0.53125 0.115599
0.0234375 0.539062 0.115452
0.0234375 0.546875 0.115275
0.0234375 0.554688 0.115065
0.0234375 0.5625 0.114823
0.0234375 0.570312 0.114548
0.0234375 0.578125 0.114239
0.0234375 0.585938 0.113895
0.0234375 0.59375 0.113514
0.0234375 0.601562 0.113095
0.0234375 0.609375 0.112637
0.0234375 0.617188 0.112139
0.0234375 0.625 0.111598
0.0234375 0.632812 0.111013
0.0234375 0.640625 0.110383
0.0234375 0.648438 0.109705
0.0234375 0.65625 0.108977
0.0234375 0.664062 0.108197
0.0234375 0.671875 0.107363
0.0234375 0.679688 0.106472
0.0234375 0.6875 0.105522
0.0234375 0.695312 0.104511
0.0234375 0.703125 0.103435
0.0234375 0.710938 0.102292
0.0234375 0.71875 0.10108
0.0234375 0.726562 0.0997942
0.0234375 0.734375 0.098433
0.0234375 0.742188 0.0969932
0.0234375 0.75 0.0954717
0.0234375 0.757812 0.0938655
0.0234375 0.765625 0.0921715
0.0234375 0.773438 0.090387
0.0234375 0.78125 0.0885088
0.0234375 0.789062 0.0865343
0.0234375 0.796875 0.0844606
0.0234375 0.804688 0.0822853
0.0234375 0.8125 0.080006
0.0234375 0.820312 0.0776205
0.0234375 0.828125 0.0751268
0.0234375 0.835938 0.0725234
0.0234375 0.84375 0.0698091
0.0234375 0.851562 0.066983
0.0234375 0.859375 0.0640447
0.0234375 0.867188 0.0609943
0.0234375 0.875 0.0578324
0.0234375 0.882812 0.0545604
0.0234375 0.890625 0.0511798
0.0234375 0.898438 0.0476938
0.0234375 0.90625 0.0441051
0.0234375 0.914062 0.0404185
0.0234375 0.921875 0.0366379
0.0234375 0.929688 0.0327706
0.0234375 0.9375 0.0288213
0.0234375 0.945312 0.0248003
0.0234375 0.953125 0.0207116
0.0234375 0.960938 0.0165716
0.0234375 0.96875 0.0123778
0.0234375 0.976562 0.00816715
0.0234375 0.984375 0.00387865
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00517999
0.03125 0.015625 0.0109058
0.03125 0.0234375 0.0165277
0.03125 0.03125 0.0221265
0.03125 0.0390625 0.027653
0.03125 0.046875 0.0331103
0.03125 0.0546875 0.0384769
0.03125 0.0625 0.0437472
0.03125 0.0703125 0.0489075
0.03125 0.078125 0.0539516
0.03125 0.0859375 0.0588698
0.03125 0.09375 0.063657
0.03125 0.101562 0.0683068
0.03125 0.109375 0.0728156
0.03125 0.117188 0.0771793
0.03125 0.125 0.0813959
0.03125 0.132812 0.0854635
0.03125 0.140625 0.0893817
0.03125 0.148438 0.09315
0.03125 0.15625 0.0967692
0.03125 0.164062 0.10024
0.03125 0.171875 0.103566
0.03125 0.179688 0.106746
0.03125 0.1875 0.109786
0.03125 0.195312 0.112687
0.03125 0.203125 0.115452
0.03125 0.210938 0.118086
0.03125 0.21875 0.120591
0.03125 0.226562 0.122972
0.03125 0.234375 0.125232
0.03125 0.242188 0.127375
0.03125 0.25 0.129406
0.03125 0.257812 0.131328
0.03125 0.265625 0.133146
0.03125 0.273438 0.134862
0.03125 0.28125 0.136482
0.03125 0.289062 0.13801
0.03125 0.296875 0.139448
0.03125 0.304688 0.1408
0.03125 0.3125 0.142071
0.03125 0.320312 0.143263
0.03125 0.328125 0.14438
0.03125 0.335938 0.145424
0.03125 0.34375 0.1464
0.03125 0.351562 0.14731
0.03125 0.359375 0.148156
0.03125 0.367188 0.148941
0.03125 0.375 0.149668
0.03125 0.382812 0.150339
0.03125 0.390625 0.150956
0.03125 0.398438 0.151521
0.03125 0.40625 0.152035
0.03125 0.414062 0.152502
0.03125 0.421875 0.152921
0.03125 0.429688 0.153295
0.03125 0.4375 0.153625
0.03125 0.445312 0.153911
0.03125 0.453125 0.154156
0.03125 0.460938 0.154359
0.03125 0.46875 0.154521
0.03125 0.476562 0.154644
0.03125 0.484375 0.154726
0.03125 0.492188 0.15477
0.03125 0.5 0.154774
0.03125 0.507812 0.154739
0.03125 0.515625 0.154664
0.03125 0.523438 0.15455
0.03125 0.53125 0.154395
0.03125 0.539062 0.1542
0.03125 0.546875 0.153964
0.03125 0.554688 0.153686
0.03125 0.5625 0.153364
0.03125 0.570312 0.152998
0.03125 0.578125 0.152586
0.03125 0.585938 0.152128
0.03125 0.59375 0.151621
0.03125 0.601562 0.151064
0.03125 0.609375 0.150455
0.03125 0.617188 0.149791
0.03125 0.625 0.149072
0.03125 0.632812 0.148293
0.03125 0.640625 0.147454
0.03125 0.648438 0.146552
0.03125 0.65625 0.145583
0.03125 0.664062 0.144544
0.03125 0.671875 0.143434
0.03125 0.679688 0.142248
0.03125 0.6875 0.140983
0.03125 0.695312 0.139636
0.03125 0.703125 0.138203
0.03125 0.710938 0.136681
0.03125 0.71875 0.135066
0.03125 0.726562 0.133353
0.03125 0.734375 0.13154
0.03125 0.742188 0.129621
0.03125 0.75 0.127593
0.03125 0.757812 0.125452
0.03125 0.765625 0.123194
0.03125 0.773438 0.120815
0.03125 0.78125 0.118311
0.03125 0.789062 0.115678
0.03125 0.796875 0.112913
0.03125 0.804688 0.110011
0.03125 0.8125 0.10697
0.03125 0.820312 0.103787
0.03125 0.828125 0.100459
0.03125 0.835938 0.0969845
0.03125 0.84375 0.0933609
0.03125 0.851562 0.0895877
0.03125 0.859375 0.0856638
0.03125 0.867188 0.0815896
0.03125 0.875 0.0773656
0.03125 0.882812 0.0729938
0.03125 0.890625 0.0684762
0.03125 0.898438 0.0638168
0.03125 0.90625 0.0590191
0.03125 0.914062 0.0540898
0.03125 0.921875 0.049034
0.03125 0.929688 0.0438612
0.03125 0.9375 0.0385778
0.03125 0.945312 0.0331976
0.03125 0.953125 0.0277261
0.03125 0.960938 0.0221852
0.03125 0.96875 0.0165714
0.03125 0.976562 0.0109345
0.03125 0.984375 0.00519302
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00647452
0.0390625 0.015625 0.0136309
0.0390625 0.0234375 0.0206569
0.0390625 0.03125 0.027653
0.0390625 0.0390625 0.0345578
0.0390625 0.046875 0.041375
0.0390625 0.0546875 0.0480776
0.0390625 0.0625 0.0546588
0.0390625 0.0703125 0.0611012
0.0390625 0.078125 0.0673971
0.0390625 0.0859375 0.0735346
0.0390625 0.09375 0.0795074
0.0390625 0.101562 0.0853074
0.0390625 0.109375 0.0909302
0.0390625 0.117188 0.0963708
0.0390625 0.125 0.101627
0.0390625 0.132812 0.106696
0.0390625 0.140625 0.111578
0.0390625 0.148438 0.116273
0.0390625 0.15625 0.12078
0.0390625 0.164062 0.125103
0.0390625 0.171875 0.129242
0.0390625 0.179688 0.133202
0.0390625 0.1875 0.136984
0.0390625 0.195312 0.140594
0.0390625 0.203125 0.144034
0.0390625 0.210938 0.14731
0.0390625 0.21875 0.150425
0.0390625 0.226562 0.153385
0.0390625 0.234375 0.156195
0.0390625 0.242188 0.158859
0.0390625 0.25 0.161383
0.0390625 0.257812 0.163772
0.0390625 0.265625 0.16603
0.0390625 0.273438 0.168163
0.0390625 0.28125 0.170175
0.0390625 0.289062 0.172072
0.0390625 0.296875 0.173858
0.0390625 0.304688 0.175537
0.0390625 0.3125 0.177115
0.0390625 0.320312 0.178595
0.0390625 0.328125 0.179981
0.0390625 0.335938 0.181278
0.0390625 0.34375 0.182489
0.0390625 0.351562 0.183618
0.0390625 0.359375 0.184668
0.0390625 0.367188 0.185642
0.0390625 0.375 0.186544
0.0390625 0.382812 0.187377
0.0390625 0.390625 0.188142
0.0390625 0.398438 0.188843
0.0390625 0.40625 0.189481
0.0390625 0.414062 0.19006
0.0390625 0.421875 0.19058
0.0390625 0.429688 0.191044
0.0390625 0.4375 0.191453
0.0390625 0.445312 0.191808
0.0390625 0.453125 0.192111
0.0390625 0.460938 0.192363
0.0390625 0.46875 0.192564
0.0390625 0.476562 0.192716
0.0390625 0.484375 0.192819
0.0390625 0.492188 0.192873
0.0390625 0.5 0.192878
0.0390625 0.507812 0.192834
0.0390625 0.515625 0.192742
0.0390625 0.523438 0.1926
0.0390625 0.53125 0.192408
0.0390625 0.539062 0.192167
0.0390625 0.546875 0.191874
0.0390625 0.554688 0.191528
0.0390625 0.5625 0.191129
0.0390625 0.570312 0.190675
0.0390625 0.578125 0.190165
0.0390625 0.585938 0.189596
0.0390625 0.59375 0.188967
0.0390625 0.601562 0.188276
0.0390625 0.609375 0.18752
0.0390625 0.617188 0.186697
0.0390625 0.625 0.185804
0.0390625 0.632812 0.184838
0.0390625 0.640625 0.183797
0.0390625 0.648438 0.182677
0.0390625 0.65625 0.181474
0.0390625 0.664062 0.180185
0.0390625 0.671875 0.178807
0.0390625 0.679688 0.177334
0.0390625 0.6875 0.175764
0.0390625 0.695312 0.174091
0.0390625 0.703125 0.172312
0.0390625 0.710938 0.170422
0.0390625 0.71875 0.168415
0.0390625 0.726562 0.166287
0.0390625 0.734375 0.164034
0.0390625 0.742188 0.16165
0.0390625 0.75 0.15913
0.0390625 0.757812 0.156469
0.0390625 0.765625 0.153662
0.0390625 0.773438 0.150704
0.0390625 0.78125 0.147589
0.0390625 0.789062 0.144315
0.0390625 0.796875 0.140874
0.0390625 0.804688 0.137264
0.0390625 0.8125 0.133479
0.0390625 0.820312 0.129518
0.0390625 0.828125 0.125375
0.0390625 0.835938 0.121048
0.0390625 0.84375 0.116535
0.0390625 0.851562 0.111835
0.0390625 0.859375 0.106945
0.0390625 0.867188 0.101868
0.0390625 0.875 0.0966027
0.0390625 0.882812 0.091152
0.0390625 0.890625 0.0855182
0.0390625 0.898438 0.0797063
0.0390625 0.90625 0.0737206
0.0390625 0.914062 0.0675692
0.0390625 0.921875 0.0612586
0.0390625 0.929688 0.0548008
0.0390625 0.9375 0.0482034
0.0390625 0.945312 0.0414838
0.0390625 0.953125 0.0346489
0.0390625 0.960938 0.0277261
0.0390625 0.96875 0.0207114
0.0390625 0.976562 0.0136668
0.0390625 0.984375 0.00649078
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00775326
0.046875 0.015625 0.0163226
0.046875 0.0234375 0.0247349
0.046875 0.03125 0.0331103
0.046875 0.0390625 0.041375
0.046875 0.046875 0.0495333
0.046875 0.0546875 0.0575528
0.046875 0.0625 0.0654252
0.046875 0.0703125 0.0731298
0.046875 0.078125 0.0806573
0.046875 0.0859375 0.0879936
0.046875 0.09375 0.0951312
0.046875 0.101562 0.102061
0.046875 0.109375 0.108776
0.046875 0.117188 0.115273
0.046875 0.125 0.121548
0.046875 0.132812 0.127598
0.046875 0.140625 0.133423
0.046875 0.148438 0.139023
0.046875 0.15625 0.144399
0.046875 0.164062 0.149553
0.046875 0.171875 0.154487
0.046875 0.179688 0.159206
0.046875 0.1875 0.163713
0.046875 0.195312 0.168012
0.046875 0.203125 0.17211
0.046875 0.210938 0.17601
0.046875 0.21875 0.179719
0.046875 0.226562 0.183243
0.046875 0.234375 0.186587
0.046875 0.242188 0.189757
0.046875 0.25 0.192759
0.046875 0.257812 0.1956
0.046875 0.265625 0.198286
0.046875 0.273438 0.200822
0.046875 0.28125 0.203214
0.046875 0.289062 0.205469
0.046875 0.296875 0.207592
0.046875 0.304688 0.209588
0.046875 0.3125 0.211462
0.046875 0.320312 0.213221
0.046875 0.328125 0.214868
0.046875 0.335938 0.216409
0.046875 0.34375 0.217847
0.046875 0.351562 0.219188
0.046875 0.359375 0.220435
0.046875 0.367188 0.221592
0.046875 0.375 0.222663
0.046875 0.382812 0.223651
0.046875 0.390625 0.224559
0.046875 0.398438 0.225391
0.046875 0.40625 0.226149
0.046875 0.414062 0.226836
0.046875 0.421875 0.227453
0.046875 0.429688 0.228004
0.046875 0.4375 0.228489
0.046875 0.445312 0.228911
0.046875 0.453125 0.229271
0.046875 0.460938 0.229569
0.046875 0.46875 0.229809
0.046875 0.476562 0.229989
0.046875 0.484375 0.23011
0.046875 0.492188 0.230174
0.046875 0.5 0.23018
0.046875 0.507812 0.230128
0.046875 0.515625 0.230019
0.046875 0.523438 0.229851
0.046875 0.53125 0.229623
0.046875 0.539062 0.229337
0.046875 0.546875 0.228989
0.046875 0.554688 0.228579
0.046875 0.5625 0.228105
0.046875 0.570312 0.227566
0.046875 0.578125 0.226961
0.046875 0.585938 0.226285
0.046875 0.59375 0.225539
0.046875 0.601562 0.224718
0.046875 0.609375 0.223821
0.046875 0.617188 0.222844
0.046875 0.625 0.221784
0.046875 0.632812 0.220637
0.046875 0.640625 0.2194
0.046875 0.648438 0.21807
0.046875 0.65625 0.216641
0.046875 0.664062 0.21511
0.046875 0.671875 0.213473
0.046875 0.679688 0.211723
0.046875 0.6875 0.209857
0.046875 0.695312 0.207869
0.046875 0.703125 0.205755
0.046875 0.710938 0.203507
0.046875 0.71875 0.201121
0.046875 0.726562 0.198592
0.046875 0.734375 0.195912
0.046875 0.742188 0.193076
0.046875 0.75 0.190078
0.046875 0.757812 0.186912
0.046875 0.765625 0.183571
0.046875 0.773438 0.18005
0.046875 0.78125 0.176343
0.046875 0.789062 0.172443
0.046875 0.796875 0.168346
0.046875 0.804688 0.164045
0.046875 0.8125 0.159536
0.046875 0.820312 0.154815
0.046875 0.828125 0.149876
0.046875 0.835938 0.144717
0.046875 0.84375 0.139335
0.046875 0.851562 0.133728
0.046875 0.859375 0.127895
0.046875 0.867188 0.121835
0.046875 0.875 0.115549
0.046875 0.882812 0.109041
0.046875 0.890625 0.102312
0.046875 0.898438 0.0953683
0.046875 0.90625 0.0882153
0.046875 0.914062 0.0808626
0.046875 0.921875 0.0733176
0.046875 0.929688 0.0655946
0.046875 0.9375 0.0577028
0.046875 0.945312 0.0496632
0.046875 0.953125 0.0414838
0.046875 0.960938 0.0331976
0.046875 0.96875 0.0248
0.046875 0.976562 0.0163654
0.046875 0.984375 0.00777267
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00901117
0.0546875 0.015625 0.0189702
0.0546875 0.0234375 0.0287457
0.0546875 0.03125 0.0384769
0.0546875 0.0390625 0.0480776
0.0546875 0.046875 0.0575528
0.0546875 0.0546875 0.0668646
0.0546875 0.0625 0.0760032
0.0546875 0.0703125 0.0849448
0.0546875 0.078125 0.0936785
0.0546875 0.0859375 0.102188
0.0546875 0.09375 0.110465
0.0546875 0.101562 0.118497
0.0546875 0.109375 0.126281
0.0546875 0.117188 0.133808
0.0546875 0.125 0.141075
0.0546875 0.132812 0.148081
0.0546875 0.140625 0.154824
0.0546875 0.148438 0.161304
0.0546875 0.15625 0.167524
0.0546875 0.164062 0.173485
0.0546875 0.171875 0.179191
0.0546875 0.179688 0.184646
0.0546875 0.1875 0.189855
0.0546875 0.195312 0.194823
0.0546875 0.203125 0.199556
0.0546875 0.210938 0.204061
0.0546875 0.21875 0.208344
0.0546875 0.226562 0.212411
0.0546875 0.234375 0.21627
0.0546875 0.242188 0.219928
0.0546875 0.25 0.223393
0.0546875 0.257812 0.22667
0.0546875 0.265625 0.229767
0.0546875 0.273438 0.232691
0.0546875 0.28125 0.23545
