# Time: 2.52
0.015625 0.367188 0.0658028
0.015625 0.375 0.0661362
0.015625 0.382812 0.0664439
0.015625 0.390625 0.066727
0.015625 0.398438 0.0669863
0.015625 0.40625 0.0672227
0.015625 0.414062 0.0674371
0.015625 0.421875 0.06763
0.015625 0.429688 0.0678023
0.015625 0.4375 0.0679544
0.015625 0.445312 0.068087
0.015625 0.453125 0.0682004
0.015625 0.460938 0.068295
0.015625 0.46875 0.0683713
0.015625 0.476562 0.0684294
0.015625 0.484375 0.0684696
0.015625 0.492188 0.068492
0.015625 0.5 0.0684967
0.015625 0.507812 0.0684836
0.015625 0.515625 0.0684527
0.015625 0.523438 0.0684039
0.015625 0.53125 0.068337
0.015625 0.539062 0.0682516
0.015625 0.546875 0.0681476
0.015625 0.554688 0.0680244
0.015625 0.5625 0.0678816
0.015625 0.570312 0.0677188
0.015625 0.578125 0.0675352
0.015625 0.585938 0.0673302
0.015625 0.59375 0.0671031
0.015625 0.601562 0.0668532
0.015625 0.609375 0.0665794
0.015625 0.617188 0.066281
0.015625 0.625 0.0659569
0.015625 0.632812 0.065606
0.015625 0.640625 0.0652273
0.015625 0.648438 0.0648195
0.015625 0.65625 0.0643814
0.015625 0.664062 0.0639118
0.015625 0.671875 0.0634091
0.015625 0.679688 0.0628722
0.015625 0.6875 0.0622994
0.015625 0.695312 0.0616893
0.015625 0.703125 0.0610403
0.015625 0.710938 0.0603509
0.015625 0.71875 0.0596194
0.015625 0.726562 0.0588442
0.015625 0.734375 0.0580236
0.015625 0.742188 0.057156
0.015625 0.75 0.0562396
0.015625 0.757812 0.0552729
0.015625 0.765625 0.0542542
0.015625 0.773438 0.0531819
0.015625 0.78125 0.0520544
0.015625 0.789062 0.0508704
0.015625 0.796875 0.0496282
0.015625 0.804688 0.0483268
0.015625 0.8125 0.0469648
0.015625 0.820312 0.0455413
0.015625 0.828125 0.0440553
0.015625 0.835938 0.0425061
0.015625 0.84375 0.0408933
0.015625 0.851562 0.0392166
0.015625 0.859375 0.0374758
0.015625 0.867188 0.0356715
0.015625 0.875 0.033804
0.015625 0.882812 0.0318744
0.015625 0.890625 0.0298838
0.015625 0.898438 0.0278341
0.015625 0.90625 0.0257269
0.015625 0.914062 0.0235653
0.015625 0.921875 0.0213515
0.015625 0.929688 0.0190898
0.015625 0.9375 0.0167826
0.015625 0.945312 0.0144361
0.015625 0.953125 0.0120524
0.015625 0.960938 0.0096407
0.015625 0.96875 0.00719929
0.015625 0.976562 0.00474944
0.015625 0.984375 0.00225505
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00339194
0.0234375 0.015625 0.00714111
0.0234375 0.0234375 0.0108242
0.0234375 0.03125 0.0144941
0.0234375 0.0390625 0.0181198
0.0234375 0.046875 0.0217034
0.0234375 0.0546875 0.0252314
0.0234375 0.0625 0.0287004
0.0234375 0.0703125 0.0321016
0.0234375 0.078125 0.0354311
0.0234375 0.0859375 0.0386826
0.0234375 0.09375 0.0418528
0.0234375 0.101562 0.0449372
0.0234375 0.109375 0.0479334
0.0234375 0.117188 0.0508385
0.0234375 0.125 0.0536509
0.0234375 0.132812 0.056369
0.0234375 0.140625 0.0589923
0.0234375 0.148438 0.06152
0.0234375 0.15625 0.0639524
0.0234375 0.164062 0.0662898
0.0234375 0.171875 0.0685329
0.0234375 0.179688 0.0706828
0.0234375 0.1875 0.0727408
0.0234375 0.195312 0.0747084
0.0234375 0.203125 0.0765875
0.0234375 0.210938 0.0783798
0.0234375 0.21875 0.0800876
0.0234375 0.226562 0.0817129
0.0234375 0.234375 0.0832581
0.0234375 0.242188 0.0847256
0.0234375 0.25 0.0861177
0.0234375 0.257812 0.087437
0.0234375 0.265625 0.0886858
0.0234375 0.273438 0.0898667
0.0234375 0.28125 0.0909821
0.0234375 0.289062 0.0920345
0.0234375 0.296875 0.0930261
0.0234375 0.304688 0.0939595
0.0234375 0.3125 0.0948368
0.0234375 0.320312 0.0956604
0.0234375 0.328125 0.0964323
0.0234375 0.335938 0.0971547
0.0234375 0.34375 0.0978296
0.0234375 0.351562 0.0984589
0.0234375 0.359375 0.0990444
0.0234375 0.367188 0.099588
0.0234375 0.375 0.100091
0.0234375 0.382812 0.100556
0.0234375 0.390625 0.100983
0.0234375 0.398438 0.101375
0.0234375 0.40625 0.101732
0.0234375 0.414062 0.102055
0.0234375 0.421875 0.102347
0.0234375 0.429688 0.102607
0.0234375 0.4375 0.102836
0.0234375 0.445312 0.103036
0.0234375 0.453125 0.103207
0.0234375 0.460938 0.10335
0.0234375 0.46875 0.103466
0.0234375 0.476562 0.103553
0.0234375 0.484375 0.103614
0.0234375 0.492188 0.103648
0.0234375 0.5 0.103655
0.0234375 0.507812 0.103635
0.0234375 0.515625 0.103588
0.0234375 0.523438 0.103515
0.0234375 0.53125 0.103414
0.0234375 0.539062 0.103285
0.0234375 0.546875 0.103128
0.0234375 0.554688 0.102942
0.0234375 0.5625 0.102726
0.0234375 0.570312 0.10248
0.0234375 0.578125 0.102203
0.0234375 0.585938 0.101894
0.0234375 0.59375 0.101551
0.0234375 0.601562 0.101174
0.0234375 0.609375 0.100761
0.0234375 0.617188 0.10031
0.0234375 0.625 0.0998206
0.0234375 0.632812 0.0992908
0.0234375 0.640625 0.098719
0.0234375 0.648438 0.0981033
0.0234375 0.65625 0.0974418
0.0234375 0.664062 0.0967326
0.0234375 0.671875 0.0959736
0.0234375 0.679688 0.0951626
0.0234375 0.6875 0.0942976
0.0234375 0.695312 0.0933761
0.0234375 0.703125 0.0923958
0.0234375 0.710938 0.0913544
0.0234375 0.71875 0.0902493
0.0234375 0.726562 0.0890782
0.0234375 0.734375 0.0878384
0.0234375 0.742188 0.0865274
0.0234375 0.75 0.0851428
0.0234375 0.757812 0.0836819
0.0234375 0.765625 0.0821423
0.0234375 0.773438 0.0805216
0.0234375 0.78125 0.0788173
0.0234375 0.789062 0.0770274
0.0234375 0.796875 0.0751495
0.0234375 0.804688 0.0731817
0.0234375 0.8125 0.0711222
0.0234375 0.820312 0.0689694
0.0234375 0.828125 0.0667218
0.0234375 0.835938 0.0643785
0.0234375 0.84375 0.0619386
0.0234375 0.851562 0.0594018
0.0234375 0.859375 0.0567678
0.0234375 0.867188 0.0540373
0.0234375 0.875 0.0512108
0.0234375 0.882812 0.04829
0.0234375 0.890625 0.0452765
0.0234375 0.898438 0.0421731
0.0234375 0.90625 0.0389824
0.0234375 0.914062 0.0357088
0.0234375 0.921875 0.0323557
0.0234375 0.929688 0.0289296
0.0234375 0.9375 0.0254344
0.0234375 0.945312 0.0218791
0.0234375 0.953125 0.0182671
0.0234375 0.960938 0.0146124
0.0234375 0.96875 0.0109123
0.0234375 0.976562 0.00719908
0.0234375 0.984375 0.0034182
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00454221
0.03125 0.015625 0.00956261
0.03125 0.0234375 0.0144941
0.03125 0.03125 0.0194077
0.03125 0.0390625 0.0242613
0.03125 0.046875 0.0290582
0.03125 0.0546875 0.0337799
0.03125 0.0625 0.038422
0.03125 0.0703125 0.0429727
0.03125 0.078125 0.0474267
0.03125 0.0859375 0.0517758
0.03125 0.09375 0.0560153
0.03125 0.101562 0.0601395
0.03125 0.109375 0.0641451
0.03125 0.117188 0.0680282
0.03125 0.125 0.0717869
0.03125 0.132812 0.075419
0.03125 0.140625 0.0789237
0.03125 0.148438 0.0823003
0.03125 0.15625 0.0855491
0.03125 0.164062 0.0886705
0.03125 0.171875 0.0916656
0.03125 0.179688 0.0945357
0.03125 0.1875 0.0972829
0.03125 0.195312 0.099909
0.03125 0.203125 0.102417
0.03125 0.210938 0.104808
0.03125 0.21875 0.107087
0.03125 0.226562 0.109255
0.03125 0.234375 0.111316
0.03125 0.242188 0.113273
0.03125 0.25 0.11513
0.03125 0.257812 0.116889
0.03125 0.265625 0.118554
0.03125 0.273438 0.120128
0.03125 0.28125 0.121615
0.03125 0.289062 0.123018
0.03125 0.296875 0.12434
0.03125 0.304688 0.125583
0.03125 0.3125 0.126753
0.03125 0.320312 0.12785
0.03125 0.328125 0.128879
0.03125 0.335938 0.129841
0.03125 0.34375 0.13074
0.03125 0.351562 0.131579
0.03125 0.359375 0.132359
0.03125 0.367188 0.133083
0.03125 0.375 0.133753
0.03125 0.382812 0.134372
0.03125 0.390625 0.134941
0.03125 0.398438 0.135463
0.03125 0.40625 0.135938
0.03125 0.414062 0.136369
0.03125 0.421875 0.136757
0.03125 0.429688 0.137103
0.03125 0.4375 0.137409
0.03125 0.445312 0.137675
0.03125 0.453125 0.137903
0.03125 0.460938 0.138094
0.03125 0.46875 0.138247
0.03125 0.476562 0.138364
0.03125 0.484375 0.138444
0.03125 0.492188 0.138489
0.03125 0.5 0.138499
0.03125 0.507812 0.138473
0.03125 0.515625 0.13841
0.03125 0.523438 0.138312
0.03125 0.53125 0.138178
0.03125 0.539062 0.138006
0.03125 0.546875 0.137797
0.03125 0.554688 0.13755
0.03125 0.5625 0.137263
0.03125 0.570312 0.136935
0.03125 0.578125 0.136566
0.03125 0.585938 0.136154
0.03125 0.59375 0.135697
0.03125 0.601562 0.135195
0.03125 0.609375 0.134644
0.03125 0.617188 0.134044
0.03125 0.625 0.133392
0.03125 0.632812 0.132687
0.03125 0.640625 0.131925
0.03125 0.648438 0.131105
0.03125 0.65625 0.130223
0.03125 0.664062 0.129279
0.03125 0.671875 0.128267
0.03125 0.679688 0.127187
0.03125 0.6875 0.126034
0.03125 0.695312 0.124806
0.03125 0.703125 0.123499
0.03125 0.710938 0.122111
0.03125 0.71875 0.120638
0.03125 0.726562 0.119077
0.03125 0.734375 0.117424
0.03125 0.742188 0.115676
0.03125 0.75 0.113829
0.03125 0.757812 0.111881
0.03125 0.765625 0.109827
0.03125 0.773438 0.107665
0.03125 0.78125 0.105392
0.03125 0.789062 0.103003
0.03125 0.796875 0.100497
0.03125 0.804688 0.0978709
0.03125 0.8125 0.0951218
0.03125 0.820312 0.0922478
0.03125 0.828125 0.0892469
0.03125 0.835938 0.0861177
0.03125 0.84375 0.0828589
0.03125 0.851562 0.0794702
0.03125 0.859375 0.0759512
0.03125 0.867188 0.0723027
0.03125 0.875 0.0685253
0.03125 0.882812 0.0646212
0.03125 0.890625 0.0605925
0.03125 0.898438 0.0564431
0.03125 0.90625 0.0521761
0.03125 0.914062 0.0477977
0.03125 0.921875 0.0433122
0.03125 0.929688 0.0387283
0.03125 0.9375 0.0340512
0.03125 0.945312 0.0292931
0.03125 0.953125 0.0244583
0.03125 0.960938 0.0195657
0.03125 0.96875 0.0146119
0.03125 0.976562 0.00964012
0.03125 0.984375 0.00457732
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00567874
0.0390625 0.015625 0.0119551
0.0390625 0.0234375 0.0181198
0.0390625 0.03125 0.0242613
0.0390625 0.0390625 0.0303272
0.0390625 0.046875 0.0363212
0.0390625 0.0546875 0.0422203
0.0390625 0.0625 0.048019
0.0390625 0.0703125 0.0537025
0.0390625 0.078125 0.0592641
0.0390625 0.0859375 0.0646937
0.0390625 0.09375 0.0699854
0.0390625 0.101562 0.0751322
0.0390625 0.109375 0.0801299
0.0390625 0.117188 0.0849739
0.0390625 0.125 0.0896617
0.0390625 0.132812 0.0941908
0.0390625 0.140625 0.0985602
0.0390625 0.148438 0.102769
0.0390625 0.15625 0.106818
0.0390625 0.164062 0.110707
0.0390625 0.171875 0.114438
0.0390625 0.179688 0.118013
0.0390625 0.1875 0.121435
0.0390625 0.195312 0.124705
0.0390625 0.203125 0.127826
0.0390625 0.210938 0.130803
0.0390625 0.21875 0.133639
0.0390625 0.226562 0.136337
0.0390625 0.234375 0.138901
0.0390625 0.242188 0.141336
0.0390625 0.25 0.143646
0.0390625 0.257812 0.145833
0.0390625 0.265625 0.147904
0.0390625 0.273438 0.149862
0.0390625 0.28125 0.15171
0.0390625 0.289062 0.153454
0.0390625 0.296875 0.155097
0.0390625 0.304688 0.156643
0.0390625 0.3125 0.158096
0.0390625 0.320312 0.15946
0.0390625 0.328125 0.160738
0.0390625 0.335938 0.161934
0.0390625 0.34375 0.163051
0.0390625 0.351562 0.164092
0.0390625 0.359375 0.165061
0.0390625 0.367188 0.165961
0.0390625 0.375 0.166794
0.0390625 0.382812 0.167562
0.0390625 0.390625 0.168269
0.0390625 0.398438 0.168916
0.0390625 0.40625 0.169507
0.0390625 0.414062 0.170042
0.0390625 0.421875 0.170524
0.0390625 0.429688 0.170954
0.0390625 0.4375 0.171333
0.0390625 0.445312 0.171664
0.0390625 0.453125 0.171947
0.0390625 0.460938 0.172183
0.0390625 0.46875 0.172374
0.0390625 0.476562 0.172519
0.0390625 0.484375 0.172619
0.0390625 0.492188 0.172675
0.0390625 0.5 0.172686
0.0390625 0.507812 0.172654
0.0390625 0.515625 0.172577
0.0390625 0.523438 0.172455
0.0390625 0.53125 0.172288
0.0390625 0.539062 0.172075
0.0390625 0.546875 0.171815
0.0390625 0.554688 0.171508
0.0390625 0.5625 0.171151
0.0390625 0.570312 0.170745
0.0390625 0.578125 0.170287
0.0390625 0.585938 0.169775
0.0390625 0.59375 0.169208
0.0390625 0.601562 0.168584
0.0390625 0.609375 0.1679
0.0390625 0.617188 0.167155
0.0390625 0.625 0.166345
0.0390625 0.632812 0.165469
0.0390625 0.640625 0.164523
0.0390625 0.648438 0.163504
0.0390625 0.65625 0.162409
0.0390625 0.664062 0.161235
0.0390625 0.671875 0.159978
0.0390625 0.679688 0.158635
0.0390625 0.6875 0.157203
0.0390625 0.695312 0.155676
0.0390625 0.703125 0.154052
0.0390625 0.710938 0.152327
0.0390625 0.71875 0.150495
0.0390625 0.726562 0.148554
0.0390625 0.734375 0.146498
0.0390625 0.742188 0.144324
0.0390625 0.75 0.142027
0.0390625 0.757812 0.139604
0.0390625 0.765625 0.137049
0.0390625 0.773438 0.134358
0.0390625 0.78125 0.131529
0.0390625 0.789062 0.128556
0.0390625 0.796875 0.125436
0.0390625 0.804688 0.122166
0.0390625 0.8125 0.118743
0.0390625 0.820312 0.115163
0.0390625 0.828125 0.111424
0.0390625 0.835938 0.107526
0.0390625 0.84375 0.103464
0.0390625 0.851562 0.0992407
0.0390625 0.859375 0.0948536
0.0390625 0.867188 0.0903041
0.0390625 0.875 0.0855931
0.0390625 0.882812 0.0807231
0.0390625 0.890625 0.0756967
0.0390625 0.898438 0.0705185
0.0390625 0.90625 0.0651926
0.0390625 0.914062 0.0597265
0.0390625 0.921875 0.0541257
0.0390625 0.929688 0.0484009
0.0390625 0.9375 0.0425587
0.0390625 0.945312 0.0366142
0.0390625 0.953125 0.0305728
0.0390625 0.960938 0.0244585
0.0390625 0.96875 0.0182667
0.0390625 0.976562 0.0120518
0.0390625 0.984375 0.00572254
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00680227
0.046875 0.015625 0.01432
0.046875 0.0234375 0.0217034
0.046875 0.03125 0.0290582
0.046875 0.0390625 0.0363212
0.046875 0.046875 0.0434969
0.046875 0.0546875 0.0505578
0.046875 0.0625 0.0574969
0.046875 0.0703125 0.0642969
0.046875 0.078125 0.0709496
0.046875 0.0859375 0.0774428
0.046875 0.09375 0.0837698
0.046875 0.101562 0.0899221
0.046875 0.109375 0.0958948
0.046875 0.117188 0.101682
0.046875 0.125 0.107282
0.046875 0.132812 0.112691
0.046875 0.140625 0.117908
0.046875 0.148438 0.122932
0.046875 0.15625 0.127765
0.046875 0.164062 0.132405
0.046875 0.171875 0.136857
0.046875 0.179688 0.141121
0.046875 0.1875 0.1452
0.046875 0.195312 0.149099
0.046875 0.203125 0.15282
0.046875 0.210938 0.156368
0.046875 0.21875 0.159747
0.046875 0.226562 0.162961
0.046875 0.234375 0.166016
0.046875 0.242188 0.168916
0.046875 0.25 0.171666
0.046875 0.257812 0.174271
0.046875 0.265625 0.176736
0.046875 0.273438 0.179066
0.046875 0.28125 0.181266
0.046875 0.289062 0.183341
0.046875 0.296875 0.185296
0.046875 0.304688 0.187136
0.046875 0.3125 0.188864
0.046875 0.320312 0.190486
0.046875 0.328125 0.192006
0.046875 0.335938 0.193429
0.046875 0.34375 0.194757
0.046875 0.351562 0.195995
0.046875 0.359375 0.197147
0.046875 0.367188 0.198217
0.046875 0.375 0.199207
0.046875 0.382812 0.20012
0.046875 0.390625 0.20096
0.046875 0.398438 0.20173
0.046875 0.40625 0.202432
0.046875 0.414062 0.203068
0.046875 0.421875 0.20364
0.046875 0.429688 0.204151
0.046875 0.4375 0.204602
0.046875 0.445312 0.204995
0.046875 0.453125 0.205331
0.046875 0.460938 0.205612
0.046875 0.46875 0.205838
0.046875 0.476562 0.206011
0.046875 0.484375 0.20613
0.046875 0.492188 0.206196
0.046875 0.5 0.20621
0.046875 0.507812 0.206171
0.046875 0.515625 0.20608
0.046875 0.523438 0.205935
0.046875 0.53125 0.205736
0.046875 0.539062 0.205483
0.046875 0.546875 0.205175
0.046875 0.554688 0.204809
0.046875 0.5625 0.204386
0.046875 0.570312 0.203903
0.046875 0.578125 0.203358
0.046875 0.585938 0.20275
0.046875 0.59375 0.202076
0.046875 0.601562 0.201335
0.046875 0.609375 0.200522
0.046875 0.617188 0.199636
0.046875 0.625 0.198674
0.046875 0.632812 0.197632
0.046875 0.640625 0.196507
0.046875 0.648438 0.195295
0.046875 0.65625 0.193993
0.046875 0.664062 0.192597
0.046875 0.671875 0.191102
0.046875 0.679688 0.189505
0.046875 0.6875 0.187801
0.046875 0.695312 0.185985
0.046875 0.703125 0.184053
0.046875 0.710938 0.181999
0.046875 0.71875 0.17982
0.046875 0.726562 0.177509
0.046875 0.734375 0.175062
0.046875 0.742188 0.172473
0.046875 0.75 0.169738
0.046875 0.757812 0.166852
0.046875 0.765625 0.163808
0.046875 0.773438 0.160603
0.046875 0.78125 0.157232
0.046875 0.789062 0.153689
0.046875 0.796875 0.14997
0.046875 0.804688 0.146071
0.046875 0.8125 0.141989
0.046875 0.820312 0.13772
0.046875 0.828125 0.13326
0.046875 0.835938 0.128608
0.046875 0.84375 0.123761
0.046875 0.851562 0.118719
0.046875 0.859375 0.113481
0.046875 0.867188 0.108048
0.046875 0.875 0.102421
0.046875 0.882812 0.0966025
0.046875 0.890625 0.0905956
0.046875 0.898438 0.084406
0.046875 0.90625 0.0780384
0.046875 0.914062 0.0715016
0.046875 0.921875 0.0648022
0.046875 0.929688 0.057953
0.046875 0.9375 0.0509618
0.046875 0.945312 0.0438468
0.046875 0.953125 0.0366146
0.046875 0.960938 0.0292937
0.046875 0.96875 0.0218789
0.046875 0.976562 0.0144356
0.046875 0.984375 0.00685462
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00790855
0.0546875 0.015625 0.0166485
0.0546875 0.0234375 0.0252314
0.0546875 0.03125 0.0337799
0.0546875 0.0390625 0.0422203
0.0546875 0.046875 0.0505578
0.0546875 0.0546875 0.0587601
0.0546875 0.0625 0.0668192
0.0546875 0.0703125 0.0747148
0.0546875 0.078125 0.0824376
0.0546875 0.0859375 0.0899733
0.0546875 0.09375 0.0973143
0.0546875 0.101562 0.104451
0.0546875 0.109375 0.111377
0.0546875 0.117188 0.118087
0.0546875 0.125 0.124577
0.0546875 0.132812 0.130845
0.0546875 0.140625 0.136889
0.0546875 0.148438 0.142708
0.0546875 0.15625 0.148303
0.0546875 0.164062 0.153675
0.0546875 0.171875 0.158827
0.0546875 0.179688 0.163761
0.0546875 0.1875 0.16848
0.0546875 0.195312 0.172989
0.0546875 0.203125 0.177292
0.0546875 0.210938 0.181394
0.0546875 0.21875 0.185299
0.0546875 0.226562 0.189014
0.0546875 0.234375 0.192544
0.0546875 0.242188 0.195893
0.0546875 0.25 0.19907
0.0546875 0.257812 0.202078
