# Time: 1.06
0.015625 0.359375 0.0507207
0.015625 0.367188 0.0508939
0.015625 0.375 0.051049
0.015625 0.382812 0.0511874
0.015625 0.390625 0.0513106
0.015625 0.398438 0.0514198
0.015625 0.40625 0.0515162
0.015625 0.414062 0.0516009
0.015625 0.421875 0.0516748
0.015625 0.429688 0.051739
0.015625 0.4375 0.0517941
0.015625 0.445312 0.0518411
0.015625 0.453125 0.0518804
0.015625 0.460938 0.0519127
0.015625 0.46875 0.0519385
0.015625 0.476562 0.0519581
0.015625 0.484375 0.0519719
0.015625 0.492188 0.0519801
0.015625 0.5 0.0519827
0.015625 0.507812 0.0519798
0.015625 0.515625 0.0519715
0.015625 0.523438 0.0519575
0.015625 0.53125 0.0519376
0.015625 0.539062 0.0519115
0.015625 0.546875 0.0518788
0.015625 0.554688 0.0518391
0.015625 0.5625 0.0517917
0.015625 0.570312 0.0517359
0.015625 0.578125 0.0516711
0.015625 0.585938 0.0515963
0.015625 0.59375 0.0515107
0.015625 0.601562 0.0514132
0.015625 0.609375 0.0513026
0.015625 0.617188 0.0511778
0.015625 0.625 0.0510375
0.015625 0.632812 0.0508802
0.015625 0.640625 0.0507045
0.015625 0.648438 0.0505088
0.015625 0.65625 0.0502914
0.015625 0.664062 0.0500508
0.015625 0.671875 0.0497849
0.015625 0.679688 0.0494921
0.015625 0.6875 0.0491703
0.015625 0.695312 0.0488177
0.015625 0.703125 0.0484322
0.015625 0.710938 0.0480117
0.015625 0.71875 0.0475542
0.015625 0.726562 0.0470577
0.015625 0.734375 0.04652
0.015625 0.742188 0.0459393
0.015625 0.75 0.0453133
0.015625 0.757812 0.0446404
0.015625 0.765625 0.0439185
0.015625 0.773438 0.0431459
0.015625 0.78125 0.0423209
0.015625 0.789062 0.0414421
0.015625 0.796875 0.0405079
0.015625 0.804688 0.0395172
0.015625 0.8125 0.0384688
0.015625 0.820312 0.0373621
0.015625 0.828125 0.0361962
0.015625 0.835938 0.0349707
0.015625 0.84375 0.0336855
0.015625 0.851562 0.0323407
0.015625 0.859375 0.0309365
0.015625 0.867188 0.0294737
0.015625 0.875 0.0279531
0.015625 0.882812 0.026376
0.015625 0.890625 0.0247437
0.015625 0.898438 0.0230586
0.015625 0.90625 0.0213223
0.015625 0.914062 0.0195378
0.015625 0.921875 0.0177076
0.015625 0.929688 0.0158355
0.015625 0.9375 0.0139242
0.015625 0.945312 0.0119789
0.015625 0.953125 0.0100017
0.015625 0.960938 0.0080008
0.015625 0.96875 0.00597453
0.015625 0.976562 0.00394133
0.015625 0.984375 0.00187035
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00275068
0.0234375 0.015625 0.00578814
0.0234375 0.0234375 0.00877391
0.0234375 0.03125 0.0117497
0.0234375 0.0390625 0.0146915
0.0234375 0.046875 0.0176005
0.0234375 0.0546875 0.0204663
0.0234375 0.0625 0.0232856
0.0234375 0.0703125 0.0260514
0.0234375 0.078125 0.0287598
0.0234375 0.0859375 0.0314056
0.0234375 0.09375 0.0339851
0.0234375 0.101562 0.0364943
0.0234375 0.109375 0.0389302
0.0234375 0.117188 0.0412897
0.0234375 0.125 0.0435707
0.0234375 0.132812 0.0457709
0.0234375 0.140625 0.0478888
0.0234375 0.148438 0.0499232
0.0234375 0.15625 0.0518732
0.0234375 0.164062 0.0537382
0.0234375 0.171875 0.0555183
0.0234375 0.179688 0.0572136
0.0234375 0.1875 0.0588245
0.0234375 0.195312 0.060352
0.0234375 0.203125 0.0617972
0.0234375 0.210938 0.0631613
0.0234375 0.21875 0.0644462
0.0234375 0.226562 0.0656537
0.0234375 0.234375 0.0667857
0.0234375 0.242188 0.0678447
0.0234375 0.25 0.0688331
0.0234375 0.257812 0.0697533
0.0234375 0.265625 0.0706081
0.0234375 0.273438 0.0714003
0.0234375 0.28125 0.0721326
0.0234375 0.289062 0.0728081
0.0234375 0.296875 0.0734296
0.0234375 0.304688 0.0739999
0.0234375 0.3125 0.0745221
0.0234375 0.320312 0.074999
0.0234375 0.328125 0.0754334
0.0234375 0.335938 0.0758281
0.0234375 0.34375 0.0761858
0.0234375 0.351562 0.076509
0.0234375 0.359375 0.0768002
0.0234375 0.367188 0.0770619
0.0234375 0.375 0.0772963
0.0234375 0.382812 0.0775056
0.0234375 0.390625 0.0776919
0.0234375 0.398438 0.0778569
0.0234375 0.40625 0.0780026
0.0234375 0.414062 0.0781306
0.0234375 0.421875 0.0782423
0.0234375 0.429688 0.0783393
0.0234375 0.4375 0.0784226
0.0234375 0.445312 0.0784936
0.0234375 0.453125 0.078553
0.0234375 0.460938 0.0786019
0.0234375 0.46875 0.0786409
0.0234375 0.476562 0.0786705
0.0234375 0.484375 0.0786913
0.0234375 0.492188 0.0787036
0.0234375 0.5 0.0787076
0.0234375 0.507812 0.0787033
0.0234375 0.515625 0.0786907
0.0234375 0.523438 0.0786695
0.0234375 0.53125 0.0786394
0.0234375 0.539062 0.0786
0.0234375 0.546875 0.0785506
0.0234375 0.554688 0.0784905
0.0234375 0.5625 0.0784189
0.0234375 0.570312 0.0783347
0.0234375 0.578125 0.0782367
0.0234375 0.585938 0.0781237
0.0234375 0.59375 0.0779943
0.0234375 0.601562 0.0778469
0.0234375 0.609375 0.0776797
0.0234375 0.617188 0.0774911
0.0234375 0.625 0.0772789
0.0234375 0.632812 0.0770412
0.0234375 0.640625 0.0767756
0.0234375 0.648438 0.0764797
0.0234375 0.65625 0.0761512
0.0234375 0.664062 0.0757874
0.0234375 0.671875 0.0753855
0.0234375 0.679688 0.0749428
0.0234375 0.6875 0.0744564
0.0234375 0.695312 0.0739232
0.0234375 0.703125 0.0733403
0.0234375 0.710938 0.0727046
0.0234375 0.71875 0.0720128
0.0234375 0.726562 0.071262
0.0234375 0.734375 0.070449
0.0234375 0.742188 0.0695708
0.0234375 0.75 0.0686242
0.0234375 0.757812 0.0676064
0.0234375 0.765625 0.0665145
0.0234375 0.773438 0.065346
0.0234375 0.78125 0.0640981
0.0234375 0.789062 0.0627686
0.0234375 0.796875 0.0613553
0.0234375 0.804688 0.0598565
0.0234375 0.8125 0.0582703
0.0234375 0.820312 0.0565956
0.0234375 0.828125 0.0548313
0.0234375 0.835938 0.0529768
0.0234375 0.84375 0.0510316
0.0234375 0.851562 0.048996
0.0234375 0.859375 0.0468704
0.0234375 0.867188 0.0446559
0.0234375 0.875 0.0423535
0.0234375 0.882812 0.0399655
0.0234375 0.890625 0.0374938
0.0234375 0.898438 0.0349417
0.0234375 0.90625 0.0323118
0.0234375 0.914062 0.0296089
0.0234375 0.921875 0.0268362
0.0234375 0.929688 0.024
0.0234375 0.9375 0.0211039
0.0234375 0.945312 0.0181562
0.0234375 0.953125 0.0151599
0.0234375 0.960938 0.0121274
0.0234375 0.96875 0.00905626
0.0234375 0.976562 0.00597443
0.0234375 0.984375 0.00283518
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00368377
0.03125 0.015625 0.00775148
0.03125 0.0234375 0.0117497
0.03125 0.03125 0.0157344
0.03125 0.0390625 0.019673
0.03125 0.046875 0.0235676
0.03125 0.0546875 0.0274037
0.03125 0.0625 0.0311773
0.03125 0.0703125 0.0348787
0.03125 0.078125 0.038503
0.03125 0.0859375 0.0420429
0.03125 0.09375 0.0454938
0.03125 0.101562 0.0488501
0.03125 0.109375 0.0521081
0.03125 0.117188 0.0552635
0.03125 0.125 0.0583134
0.03125 0.132812 0.061255
0.03125 0.140625 0.0640863
0.03125 0.148438 0.0668056
0.03125 0.15625 0.0694117
0.03125 0.164062 0.0719042
0.03125 0.171875 0.0742828
0.03125 0.179688 0.0765477
0.03125 0.1875 0.0786999
0.03125 0.195312 0.0807403
0.03125 0.203125 0.0826706
0.03125 0.210938 0.0844926
0.03125 0.21875 0.0862085
0.03125 0.226562 0.0878209
0.03125 0.234375 0.0893325
0.03125 0.242188 0.0907464
0.03125 0.25 0.0920659
0.03125 0.257812 0.0932944
0.03125 0.265625 0.0944355
0.03125 0.273438 0.0954929
0.03125 0.28125 0.0964704
0.03125 0.289062 0.0973719
0.03125 0.296875 0.0982013
0.03125 0.304688 0.0989625
0.03125 0.3125 0.0996594
0.03125 0.320312 0.100296
0.03125 0.328125 0.100875
0.03125 0.335938 0.101402
0.03125 0.34375 0.101879
0.03125 0.351562 0.102311
0.03125 0.359375 0.102699
0.03125 0.367188 0.103048
0.03125 0.375 0.103361
0.03125 0.382812 0.10364
0.03125 0.390625 0.103889
0.03125 0.398438 0.104109
0.03125 0.40625 0.104303
0.03125 0.414062 0.104474
0.03125 0.421875 0.104623
0.03125 0.429688 0.104752
0.03125 0.4375 0.104864
0.03125 0.445312 0.104958
0.03125 0.453125 0.105037
0.03125 0.460938 0.105103
0.03125 0.46875 0.105155
0.03125 0.476562 0.105194
0.03125 0.484375 0.105222
0.03125 0.492188 0.105238
0.03125 0.5 0.105244
0.03125 0.507812 0.105238
0.03125 0.515625 0.105221
0.03125 0.523438 0.105193
0.03125 0.53125 0.105153
0.03125 0.539062 0.1051
0.03125 0.546875 0.105034
0.03125 0.554688 0.104954
0.03125 0.5625 0.104859
0.03125 0.570312 0.104746
0.03125 0.578125 0.104615
0.03125 0.585938 0.104465
0.03125 0.59375 0.104292
0.03125 0.601562 0.104095
0.03125 0.609375 0.103873
0.03125 0.617188 0.103621
0.03125 0.625 0.103338
0.03125 0.632812 0.103021
0.03125 0.640625 0.102666
0.03125 0.648438 0.102272
0.03125 0.65625 0.101833
0.03125 0.664062 0.101348
0.03125 0.671875 0.100811
0.03125 0.679688 0.100221
0.03125 0.6875 0.0995716
0.03125 0.695312 0.0988601
0.03125 0.703125 0.0980822
0.03125 0.710938 0.0972337
0.03125 0.71875 0.0963104
0.03125 0.726562 0.0953083
0.03125 0.734375 0.094223
0.03125 0.742188 0.0930506
0.03125 0.75 0.0917869
0.03125 0.757812 0.0904281
0.03125 0.765625 0.0889702
0.03125 0.773438 0.0874098
0.03125 0.78125 0.0857434
0.03125 0.789062 0.0839678
0.03125 0.796875 0.0820802
0.03125 0.804688 0.0800781
0.03125 0.8125 0.0779592
0.03125 0.820312 0.0757218
0.03125 0.828125 0.0733643
0.03125 0.835938 0.0708861
0.03125 0.84375 0.0682865
0.03125 0.851562 0.0655658
0.03125 0.859375 0.0627244
0.03125 0.867188 0.0597638
0.03125 0.875 0.0566854
0.03125 0.882812 0.0534921
0.03125 0.890625 0.0501864
0.03125 0.898438 0.0467727
0.03125 0.90625 0.0432547
0.03125 0.914062 0.0396384
0.03125 0.921875 0.0359283
0.03125 0.929688 0.0321328
0.03125 0.9375 0.0282566
0.03125 0.945312 0.024311
0.03125 0.953125 0.0202997
0.03125 0.960938 0.0162397
0.03125 0.96875 0.0121275
0.03125 0.976562 0.00800074
0.03125 0.984375 0.00379683
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00460626
0.0390625 0.015625 0.00969243
0.0390625 0.0234375 0.0146915
0.0390625 0.03125 0.019673
0.0390625 0.0390625 0.0245965
0.0390625 0.046875 0.0294643
0.0390625 0.0546875 0.0342585
0.0390625 0.0625 0.0389738
0.0390625 0.0703125 0.0435984
0.0390625 0.078125 0.0481258
0.0390625 0.0859375 0.0525472
0.0390625 0.09375 0.0568568
0.0390625 0.101562 0.0610476
0.0390625 0.109375 0.0651149
0.0390625 0.117188 0.0690536
0.0390625 0.125 0.0728601
0.0390625 0.132812 0.0765309
0.0390625 0.140625 0.0800634
0.0390625 0.148438 0.0834557
0.0390625 0.15625 0.0867065
0.0390625 0.164062 0.089815
0.0390625 0.171875 0.0927811
0.0390625 0.179688 0.0956052
0.0390625 0.1875 0.0982883
0.0390625 0.195312 0.100832
0.0390625 0.203125 0.103238
0.0390625 0.210938 0.105508
0.0390625 0.21875 0.107647
0.0390625 0.226562 0.109656
0.0390625 0.234375 0.111539
0.0390625 0.242188 0.1133
0.0390625 0.25 0.114944
0.0390625 0.257812 0.116474
0.0390625 0.265625 0.117896
0.0390625 0.273438 0.119212
0.0390625 0.28125 0.12043
0.0390625 0.289062 0.121552
0.0390625 0.296875 0.122585
0.0390625 0.304688 0.123533
0.0390625 0.3125 0.1244
0.0390625 0.320312 0.125193
0.0390625 0.328125 0.125914
0.0390625 0.335938 0.12657
0.0390625 0.34375 0.127164
0.0390625 0.351562 0.127701
0.0390625 0.359375 0.128184
0.0390625 0.367188 0.128619
0.0390625 0.375 0.129008
0.0390625 0.382812 0.129356
0.0390625 0.390625 0.129665
0.0390625 0.398438 0.129939
0.0390625 0.40625 0.130181
0.0390625 0.414062 0.130393
0.0390625 0.421875 0.130579
0.0390625 0.429688 0.13074
0.0390625 0.4375 0.130878
0.0390625 0.445312 0.130996
0.0390625 0.453125 0.131094
0.0390625 0.460938 0.131176
0.0390625 0.46875 0.13124
0.0390625 0.476562 0.131289
0.0390625 0.484375 0.131324
0.0390625 0.492188 0.131344
0.0390625 0.5 0.131351
0.0390625 0.507812 0.131344
0.0390625 0.515625 0.131323
0.0390625 0.523438 0.131288
0.0390625 0.53125 0.131238
0.0390625 0.539062 0.131172
0.0390625 0.546875 0.13109
0.0390625 0.554688 0.130991
0.0390625 0.5625 0.130872
0.0390625 0.570312 0.130732
0.0390625 0.578125 0.130569
0.0390625 0.585938 0.130382
0.0390625 0.59375 0.130167
0.0390625 0.601562 0.129922
0.0390625 0.609375 0.129645
0.0390625 0.617188 0.129331
0.0390625 0.625 0.128979
0.0390625 0.632812 0.128584
0.0390625 0.640625 0.128143
0.0390625 0.648438 0.127652
0.0390625 0.65625 0.127106
0.0390625 0.664062 0.126502
0.0390625 0.671875 0.125835
0.0390625 0.679688 0.125099
0.0390625 0.6875 0.124291
0.0390625 0.695312 0.123405
0.0390625 0.703125 0.122437
0.0390625 0.710938 0.12138
0.0390625 0.71875 0.12023
0.0390625 0.726562 0.118982
0.0390625 0.734375 0.117631
0.0390625 0.742188 0.116171
0.0390625 0.75 0.114596
0.0390625 0.757812 0.112904
0.0390625 0.765625 0.111087
0.0390625 0.773438 0.109143
0.0390625 0.78125 0.107067
0.0390625 0.789062 0.104854
0.0390625 0.796875 0.102501
0.0390625 0.804688 0.100006
0.0390625 0.8125 0.0973643
0.0390625 0.820312 0.0945748
0.0390625 0.828125 0.0916352
0.0390625 0.835938 0.0885447
0.0390625 0.84375 0.0853023
0.0390625 0.851562 0.0819084
0.0390625 0.859375 0.0783634
0.0390625 0.867188 0.0746691
0.0390625 0.875 0.0708273
0.0390625 0.882812 0.0668415
0.0390625 0.890625 0.0627148
0.0390625 0.898438 0.0584527
0.0390625 0.90625 0.0540595
0.0390625 0.914062 0.0495429
0.0390625 0.921875 0.0449086
0.0390625 0.929688 0.0401667
0.0390625 0.9375 0.0353233
0.0390625 0.945312 0.0303925
0.0390625 0.953125 0.0253791
0.0390625 0.960938 0.020304
0.0390625 0.96875 0.0151633
0.0390625 0.976562 0.0100038
0.0390625 0.984375 0.00474747
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00551861
0.046875 0.015625 0.011612
0.046875 0.0234375 0.0176005
0.046875 0.03125 0.0235676
0.046875 0.0390625 0.0294643
0.046875 0.046875 0.0352935
0.046875 0.0546875 0.0410338
0.046875 0.0625 0.0466788
0.046875 0.0703125 0.0522141
0.046875 0.078125 0.0576323
0.046875 0.0859375 0.0629227
0.046875 0.09375 0.0680782
0.046875 0.101562 0.0730909
0.046875 0.109375 0.077955
0.046875 0.117188 0.0826645
0.046875 0.125 0.0872151
0.046875 0.132812 0.0916026
0.046875 0.140625 0.0958243
0.046875 0.148438 0.0998777
0.046875 0.15625 0.103761
0.046875 0.164062 0.107474
0.046875 0.171875 0.111017
0.046875 0.179688 0.114389
0.046875 0.1875 0.117593
0.046875 0.195312 0.120629
0.046875 0.203125 0.123501
0.046875 0.210938 0.126211
0.046875 0.21875 0.128763
0.046875 0.226562 0.13116
0.046875 0.234375 0.133407
0.046875 0.242188 0.135508
0.046875 0.25 0.137469
0.046875 0.257812 0.139294
0.046875 0.265625 0.140989
0.046875 0.273438 0.142559
0.046875 0.28125 0.144011
0.046875 0.289062 0.145349
0.046875 0.296875 0.146581
0.046875 0.304688 0.14771
0.046875 0.3125 0.148745
0.046875 0.320312 0.149689
0.046875 0.328125 0.150549
0.046875 0.335938 0.151331
0.046875 0.34375 0.152039
0.046875 0.351562 0.152678
0.046875 0.359375 0.153255
0.046875 0.367188 0.153772
0.046875 0.375 0.154236
0.046875 0.382812 0.15465
0.046875 0.390625 0.155019
0.046875 0.398438 0.155345
0.046875 0.40625 0.155634
0.046875 0.414062 0.155887
0.046875 0.421875 0.156108
0.046875 0.429688 0.156299
0.046875 0.4375 0.156464
0.046875 0.445312 0.156605
0.046875 0.453125 0.156722
0.046875 0.460938 0.156819
0.046875 0.46875 0.156896
0.046875 0.476562 0.156954
0.046875 0.484375 0.156996
0.046875 0.492188 0.15702
0.046875 0.5 0.157028
0.046875 0.507812 0.157019
0.046875 0.515625 0.156994
0.046875 0.523438 0.156952
0.046875 0.53125 0.156893
0.046875 0.539062 0.156815
0.046875 0.546875 0.156717
0.046875 0.554688 0.156599
0.046875 0.5625 0.156457
0.046875 0.570312 0.15629
0.046875 0.578125 0.156096
0.046875 0.585938 0.155873
0.046875 0.59375 0.155617
0.046875 0.601562 0.155325
0.046875 0.609375 0.154995
0.046875 0.617188 0.154622
0.046875 0.625 0.154202
0.046875 0.632812 0.153731
0.046875 0.640625 0.153206
0.046875 0.648438 0.15262
0.046875 0.65625 0.15197
0.046875 0.664062 0.15125
0.046875 0.671875 0.150454
0.046875 0.679688 0.149578
0.046875 0.6875 0.148614
0.046875 0.695312 0.147558
0.046875 0.703125 0.146403
0.046875 0.710938 0.145144
0.046875 0.71875 0.143773
0.046875 0.726562 0.142285
0.046875 0.734375 0.140673
0.046875 0.742188 0.138931
0.046875 0.75 0.137054
0.046875 0.757812 0.135034
0.046875 0.765625 0.132868
0.046875 0.773438 0.130548
0.046875 0.78125 0.12807
0.046875 0.789062 0.125429
0.046875 0.796875 0.122621
0.046875 0.804688 0.119642
0.046875 0.8125 0.116489
0.046875 0.820312 0.113158
0.046875 0.828125 0.109647
0.046875 0.835938 0.105956
0.046875 0.84375 0.102083
0.046875 0.851562 0.0980276
0.046875 0.859375 0.0937914
0.046875 0.867188 0.089376
0.046875 0.875 0.0847836
0.046875 0.882812 0.0800181
0.046875 0.890625 0.0750833
0.046875 0.898438 0.0699856
0.046875 0.90625 0.0647303
0.046875 0.914062 0.0593264
0.046875 0.921875 0.0537806
0.046875 0.929688 0.0481051
0.046875 0.9375 0.0423073
0.046875 0.945312 0.0364038
0.046875 0.953125 0.0304004
0.046875 0.960938 0.0243224
0.046875 0.96875 0.018165
0.046875 0.976562 0.0119845
0.046875 0.984375 0.00568758
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00641751
0.0546875 0.015625 0.0135031
0.0546875 0.0234375 0.0204663
0.0546875 0.03125 0.0274037
0.0546875 0.0390625 0.0342585
0.0546875 0.046875 0.0410338
0.0546875 0.0546875 0.0477046
0.0546875 0.0625 0.0542635
0.0546875 0.0703125 0.0606939
0.0546875 0.078125 0.0669869
0.0546875 0.0859375 0.0731303
0.0546875 0.09375 0.079116
0.0546875 0.101562 0.0849347
0.0546875 0.109375 0.0905797
0.0546875 0.117188 0.0960443
0.0546875 0.125 0.101323
0.0546875 0.132812 0.106412
0.0546875 0.140625 0.111308
0.0546875 0.148438 0.116008
0.0546875 0.15625 0.12051
0.0546875 0.164062 0.124813
0.0546875 0.171875 0.128918
0.0546875 0.179688 0.132826
0.0546875 0.1875 0.136537
0.0546875 0.195312 0.140054
0.0546875 0.203125 0.14338
0.0546875 0.210938 0.146518
0.0546875 0.21875 0.149472
