# Time: 1.68
0.015625 0.359375 0.0577481
0.015625 0.367188 0.0580338
0.015625 0.375 0.0582963
0.015625 0.382812 0.058537
0.015625 0.390625 0.0587568
0.015625 0.398438 0.0589569
0.015625 0.40625 0.0591381
0.015625 0.414062 0.0593014
0.015625 0.421875 0.0594476
0.015625 0.429688 0.0595775
0.015625 0.4375 0.0596917
0.015625 0.445312 0.0597909
0.015625 0.453125 0.0598756
0.015625 0.460938 0.0599463
0.015625 0.46875 0.0600034
0.015625 0.476562 0.0600472
0.015625 0.484375 0.0600779
0.015625 0.492188 0.0600958
0.015625 0.5 0.060101
0.015625 0.507812 0.0600933
0.015625 0.515625 0.0600729
0.015625 0.523438 0.0600395
0.015625 0.53125 0.059993
0.015625 0.539062 0.059933
0.015625 0.546875 0.0598592
0.015625 0.554688 0.0597711
0.015625 0.5625 0.0596682
0.015625 0.570312 0.05955
0.015625 0.578125 0.0594157
0.015625 0.585938 0.0592647
0.015625 0.59375 0.059096
0.015625 0.601562 0.0589089
0.015625 0.609375 0.0587023
0.015625 0.617188 0.0584752
0.015625 0.625 0.0582265
0.015625 0.632812 0.0579551
0.015625 0.640625 0.0576597
0.015625 0.648438 0.0573391
0.015625 0.65625 0.0569918
0.015625 0.664062 0.0566166
0.015625 0.671875 0.0562119
0.015625 0.679688 0.0557763
0.015625 0.6875 0.0553082
0.015625 0.695312 0.0548061
0.015625 0.703125 0.0542683
0.015625 0.710938 0.0536933
0.015625 0.71875 0.0530793
0.015625 0.726562 0.0524247
0.015625 0.734375 0.0517278
0.015625 0.742188 0.0509871
0.015625 0.75 0.0502009
0.015625 0.757812 0.0493675
0.015625 0.765625 0.0484853
0.015625 0.773438 0.047553
0.015625 0.78125 0.0465689
0.015625 0.789062 0.0455318
0.015625 0.796875 0.0444404
0.015625 0.804688 0.0432934
0.015625 0.8125 0.0420899
0.015625 0.820312 0.0408289
0.015625 0.828125 0.0395097
0.015625 0.835938 0.0381317
0.015625 0.84375 0.0366946
0.015625 0.851562 0.0351984
0.015625 0.859375 0.0336429
0.015625 0.867188 0.0320288
0.015625 0.875 0.0303566
0.015625 0.882812 0.0286273
0.015625 0.890625 0.0268422
0.015625 0.898438 0.025003
0.015625 0.90625 0.0231115
0.015625 0.914062 0.0211705
0.015625 0.921875 0.0191821
0.015625 0.929688 0.0171503
0.015625 0.9375 0.0150775
0.015625 0.945312 0.0129693
0.015625 0.953125 0.0108275
0.015625 0.960938 0.00866078
0.015625 0.96875 0.00646726
0.015625 0.976562 0.00426636
0.015625 0.984375 0.00202526
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00302175
0.0234375 0.015625 0.00636064
0.0234375 0.0234375 0.00964145
0.0234375 0.03125 0.012911
0.0234375 0.0390625 0.0161418
0.0234375 0.046875 0.0193359
0.0234375 0.0546875 0.0224814
0.0234375 0.0625 0.0255751
0.0234375 0.0703125 0.0286092
0.0234375 0.078125 0.03158
0.0234375 0.0859375 0.0344819
0.0234375 0.09375 0.0373116
0.0234375 0.101562 0.0400652
0.0234375 0.109375 0.04274
0.0234375 0.117188 0.0453334
0.0234375 0.125 0.0478437
0.0234375 0.132812 0.0502691
0.0234375 0.140625 0.0526089
0.0234375 0.148438 0.0548622
0.0234375 0.15625 0.057029
0.0234375 0.164062 0.0591092
0.0234375 0.171875 0.0611033
0.0234375 0.179688 0.063012
0.0234375 0.1875 0.0648364
0.0234375 0.195312 0.0665775
0.0234375 0.203125 0.0682369
0.0234375 0.210938 0.0698161
0.0234375 0.21875 0.071317
0.0234375 0.226562 0.0727413
0.0234375 0.234375 0.0740913
0.0234375 0.242188 0.0753689
0.0234375 0.25 0.0765765
0.0234375 0.257812 0.0777162
0.0234375 0.265625 0.0787904
0.0234375 0.273438 0.0798014
0.0234375 0.28125 0.0807516
0.0234375 0.289062 0.0816434
0.0234375 0.296875 0.0824792
0.0234375 0.304688 0.0832612
0.0234375 0.3125 0.0839918
0.0234375 0.320312 0.0846732
0.0234375 0.328125 0.0853078
0.0234375 0.335938 0.0858976
0.0234375 0.34375 0.0864449
0.0234375 0.351562 0.0869516
0.0234375 0.359375 0.0874197
0.0234375 0.367188 0.0878512
0.0234375 0.375 0.0882478
0.0234375 0.382812 0.0886114
0.0234375 0.390625 0.0889435
0.0234375 0.398438 0.0892457
0.0234375 0.40625 0.0895194
0.0234375 0.414062 0.0897661
0.0234375 0.421875 0.0899869
0.0234375 0.429688 0.0901831
0.0234375 0.4375 0.0903556
0.0234375 0.445312 0.0905054
0.0234375 0.453125 0.0906334
0.0234375 0.460938 0.0907402
0.0234375 0.46875 0.0908264
0.0234375 0.476562 0.0908925
0.0234375 0.484375 0.090939
0.0234375 0.492188 0.090966
0.0234375 0.5 0.0909738
0.0234375 0.507812 0.0909622
0.0234375 0.515625 0.0909314
0.0234375 0.523438 0.0908809
0.0234375 0.53125 0.0908106
0.0234375 0.539062 0.09072
0.0234375 0.546875 0.0906085
0.0234375 0.554688 0.0904755
0.0234375 0.5625 0.0903202
0.0234375 0.570312 0.0901416
0.0234375 0.578125 0.0899388
0.0234375 0.585938 0.0897106
0.0234375 0.59375 0.0894559
0.0234375 0.601562 0.0891732
0.0234375 0.609375 0.0888611
0.0234375 0.617188 0.088518
0.0234375 0.625 0.0881423
0.0234375 0.632812 0.0877323
0.0234375 0.640625 0.0872861
0.0234375 0.648438 0.0868017
0.0234375 0.65625 0.086277
0.0234375 0.664062 0.0857101
0.0234375 0.671875 0.0850987
0.0234375 0.679688 0.0844405
0.0234375 0.6875 0.0837331
0.0234375 0.695312 0.0829744
0.0234375 0.703125 0.0821616
0.0234375 0.710938 0.0812926
0.0234375 0.71875 0.0803646
0.0234375 0.726562 0.0793752
0.0234375 0.734375 0.078322
0.0234375 0.742188 0.0772023
0.0234375 0.75 0.0760137
0.0234375 0.757812 0.0747537
0.0234375 0.765625 0.07342
0.0234375 0.773438 0.0720103
0.0234375 0.78125 0.0705223
0.0234375 0.789062 0.0689539
0.0234375 0.796875 0.0673032
0.0234375 0.804688 0.0655685
0.0234375 0.8125 0.063748
0.0234375 0.820312 0.0618404
0.0234375 0.828125 0.0598446
0.0234375 0.835938 0.0577597
0.0234375 0.84375 0.0555851
0.0234375 0.851562 0.0533208
0.0234375 0.859375 0.0509666
0.0234375 0.867188 0.0485235
0.0234375 0.875 0.045992
0.0234375 0.882812 0.043374
0.0234375 0.890625 0.0406711
0.0234375 0.898438 0.0378861
0.0234375 0.90625 0.0350215
0.0234375 0.914062 0.0320816
0.0234375 0.921875 0.0290697
0.0234375 0.929688 0.0259917
0.0234375 0.9375 0.0228512
0.0234375 0.945312 0.0196568
0.0234375 0.953125 0.0164112
0.0234375 0.960938 0.0131275
0.0234375 0.96875 0.00980292
0.0234375 0.976562 0.00646699
0.0234375 0.984375 0.00306995
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00404663
0.03125 0.015625 0.00851782
0.03125 0.0234375 0.012911
0.03125 0.03125 0.0172886
0.03125 0.0390625 0.0216141
0.03125 0.046875 0.0258899
0.03125 0.0546875 0.0301001
0.03125 0.0625 0.0342404
0.03125 0.0703125 0.0383005
0.03125 0.078125 0.0422753
0.03125 0.0859375 0.0461574
0.03125 0.09375 0.0499424
0.03125 0.101562 0.053625
0.03125 0.109375 0.0572018
0.03125 0.117188 0.0606692
0.03125 0.125 0.0640249
0.03125 0.132812 0.0672669
0.03125 0.140625 0.0703939
0.03125 0.148438 0.0734049
0.03125 0.15625 0.0762999
0.03125 0.164062 0.0790789
0.03125 0.171875 0.0817426
0.03125 0.179688 0.0842918
0.03125 0.1875 0.0867281
0.03125 0.195312 0.089053
0.03125 0.203125 0.0912685
0.03125 0.210938 0.0933767
0.03125 0.21875 0.0953802
0.03125 0.226562 0.0972813
0.03125 0.234375 0.0990829
0.03125 0.242188 0.100788
0.03125 0.25 0.102399
0.03125 0.257812 0.10392
0.03125 0.265625 0.105353
0.03125 0.273438 0.106702
0.03125 0.28125 0.107969
0.03125 0.289062 0.109159
0.03125 0.296875 0.110273
0.03125 0.304688 0.111316
0.03125 0.3125 0.11229
0.03125 0.320312 0.113199
0.03125 0.328125 0.114045
0.03125 0.335938 0.114832
0.03125 0.34375 0.115561
0.03125 0.351562 0.116237
0.03125 0.359375 0.116861
0.03125 0.367188 0.117436
0.03125 0.375 0.117965
0.03125 0.382812 0.11845
0.03125 0.390625 0.118892
0.03125 0.398438 0.119295
0.03125 0.40625 0.11966
0.03125 0.414062 0.119989
0.03125 0.421875 0.120283
0.03125 0.429688 0.120545
0.03125 0.4375 0.120775
0.03125 0.445312 0.120974
0.03125 0.453125 0.121145
0.03125 0.460938 0.121287
0.03125 0.46875 0.121402
0.03125 0.476562 0.12149
0.03125 0.484375 0.121552
0.03125 0.492188 0.121588
0.03125 0.5 0.121598
0.03125 0.507812 0.121583
0.03125 0.515625 0.121542
0.03125 0.523438 0.121475
0.03125 0.53125 0.121381
0.03125 0.539062 0.12126
0.03125 0.546875 0.121112
0.03125 0.554688 0.120934
0.03125 0.5625 0.120727
0.03125 0.570312 0.120489
0.03125 0.578125 0.120219
0.03125 0.585938 0.119915
0.03125 0.59375 0.119575
0.03125 0.601562 0.119198
0.03125 0.609375 0.118782
0.03125 0.617188 0.118325
0.03125 0.625 0.117824
0.03125 0.632812 0.117278
0.03125 0.640625 0.116683
0.03125 0.648438 0.116037
0.03125 0.65625 0.115338
0.03125 0.664062 0.114582
0.03125 0.671875 0.113766
0.03125 0.679688 0.112889
0.03125 0.6875 0.111946
0.03125 0.695312 0.110934
0.03125 0.703125 0.10985
0.03125 0.710938 0.10869
0.03125 0.71875 0.107453
0.03125 0.726562 0.106133
0.03125 0.734375 0.104728
0.03125 0.742188 0.103234
0.03125 0.75 0.101648
0.03125 0.757812 0.0999666
0.03125 0.765625 0.0981868
0.03125 0.773438 0.0963053
0.03125 0.78125 0.0943191
0.03125 0.789062 0.0922254
0.03125 0.796875 0.0900216
0.03125 0.804688 0.0877053
0.03125 0.8125 0.0852742
0.03125 0.820312 0.0827266
0.03125 0.828125 0.0800607
0.03125 0.835938 0.0772756
0.03125 0.84375 0.0743702
0.03125 0.851562 0.0713446
0.03125 0.859375 0.0681985
0.03125 0.867188 0.064933
0.03125 0.875 0.061549
0.03125 0.882812 0.0580489
0.03125 0.890625 0.0544346
0.03125 0.898438 0.0507101
0.03125 0.90625 0.0468786
0.03125 0.914062 0.0429459
0.03125 0.921875 0.0389161
0.03125 0.929688 0.0347974
0.03125 0.9375 0.0305946
0.03125 0.945312 0.0263189
0.03125 0.953125 0.0219743
0.03125 0.960938 0.0175782
0.03125 0.96875 0.0131269
0.03125 0.976562 0.00866007
0.03125 0.984375 0.00411109
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00505952
0.0390625 0.015625 0.0106496
0.0390625 0.0234375 0.0161418
0.0390625 0.03125 0.0216141
0.0390625 0.0390625 0.0270205
0.0390625 0.046875 0.0323641
0.0390625 0.0546875 0.037625
0.0390625 0.0625 0.0427977
0.0390625 0.0703125 0.0478693
0.0390625 0.078125 0.0528337
0.0390625 0.0859375 0.0576814
0.0390625 0.09375 0.062407
0.0390625 0.101562 0.067004
0.0390625 0.109375 0.0714681
0.0390625 0.117188 0.0757949
0.0390625 0.125 0.0799817
0.0390625 0.132812 0.0840258
0.0390625 0.140625 0.0879259
0.0390625 0.148438 0.0916807
0.0390625 0.15625 0.0952902
0.0390625 0.164062 0.0987545
0.0390625 0.171875 0.102075
0.0390625 0.179688 0.105252
0.0390625 0.1875 0.108287
0.0390625 0.195312 0.111184
0.0390625 0.203125 0.113944
0.0390625 0.210938 0.11657
0.0390625 0.21875 0.119064
0.0390625 0.226562 0.121432
0.0390625 0.234375 0.123675
0.0390625 0.242188 0.125797
0.0390625 0.25 0.127803
0.0390625 0.257812 0.129696
0.0390625 0.265625 0.131479
0.0390625 0.273438 0.133158
0.0390625 0.28125 0.134735
0.0390625 0.289062 0.136215
0.0390625 0.296875 0.137602
0.0390625 0.304688 0.138899
0.0390625 0.3125 0.140111
0.0390625 0.320312 0.141241
0.0390625 0.328125 0.142294
0.0390625 0.335938 0.143272
0.0390625 0.34375 0.144179
0.0390625 0.351562 0.145019
0.0390625 0.359375 0.145795
0.0390625 0.367188 0.14651
0.0390625 0.375 0.147168
0.0390625 0.382812 0.14777
0.0390625 0.390625 0.14832
0.0390625 0.398438 0.148821
0.0390625 0.40625 0.149275
0.0390625 0.414062 0.149683
0.0390625 0.421875 0.150049
0.0390625 0.429688 0.150374
0.0390625 0.4375 0.15066
0.0390625 0.445312 0.150908
0.0390625 0.453125 0.15112
0.0390625 0.460938 0.151297
0.0390625 0.46875 0.15144
0.0390625 0.476562 0.15155
0.0390625 0.484375 0.151626
0.0390625 0.492188 0.151671
0.0390625 0.5 0.151684
0.0390625 0.507812 0.151665
0.0390625 0.515625 0.151614
0.0390625 0.523438 0.15153
0.0390625 0.53125 0.151414
0.0390625 0.539062 0.151264
0.0390625 0.546875 0.151079
0.0390625 0.554688 0.150859
0.0390625 0.5625 0.150601
0.0390625 0.570312 0.150306
0.0390625 0.578125 0.14997
0.0390625 0.585938 0.149592
0.0390625 0.59375 0.149169
0.0390625 0.601562 0.148701
0.0390625 0.609375 0.148184
0.0390625 0.617188 0.147615
0.0390625 0.625 0.146993
0.0390625 0.632812 0.146313
0.0390625 0.640625 0.145573
0.0390625 0.648438 0.14477
0.0390625 0.65625 0.1439
0.0390625 0.664062 0.14296
0.0390625 0.671875 0.141946
0.0390625 0.679688 0.140855
0.0390625 0.6875 0.139682
0.0390625 0.695312 0.138423
0.0390625 0.703125 0.137074
0.0390625 0.710938 0.135632
0.0390625 0.71875 0.134092
0.0390625 0.726562 0.13245
0.0390625 0.734375 0.130701
0.0390625 0.742188 0.128842
0.0390625 0.75 0.126868
0.0390625 0.757812 0.124775
0.0390625 0.765625 0.122559
0.0390625 0.773438 0.120216
0.0390625 0.78125 0.117742
0.0390625 0.789062 0.115135
0.0390625 0.796875 0.11239
0.0390625 0.804688 0.109504
0.0390625 0.8125 0.106475
0.0390625 0.820312 0.1033
0.0390625 0.828125 0.0999775
0.0390625 0.835938 0.0965057
0.0390625 0.84375 0.0928834
0.0390625 0.851562 0.0891105
0.0390625 0.859375 0.0851868
0.0390625 0.867188 0.0811135
0.0390625 0.875 0.0768917
0.0390625 0.882812 0.0725242
0.0390625 0.890625 0.0680135
0.0390625 0.898438 0.0633644
0.0390625 0.90625 0.0585809
0.0390625 0.914062 0.0536701
0.0390625 0.921875 0.0486374
0.0390625 0.929688 0.0434926
0.0390625 0.9375 0.038242
0.0390625 0.945312 0.0328995
0.0390625 0.953125 0.0274701
0.0390625 0.960938 0.0219755
0.0390625 0.96875 0.0164114
0.0390625 0.976562 0.0108272
0.0390625 0.984375 0.00513999
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00606102
0.046875 0.015625 0.0127574
0.046875 0.0234375 0.0193359
0.046875 0.03125 0.0258899
0.046875 0.0390625 0.0323641
0.046875 0.046875 0.0387622
0.046875 0.0546875 0.0450601
0.046875 0.0625 0.0512515
0.046875 0.0703125 0.0573207
0.046875 0.078125 0.0632603
0.046875 0.0859375 0.0690593
0.046875 0.09375 0.0747111
0.046875 0.101562 0.0802079
0.046875 0.109375 0.0855449
0.046875 0.117188 0.0907166
0.046875 0.125 0.0957199
0.046875 0.132812 0.100552
0.046875 0.140625 0.105211
0.046875 0.148438 0.109695
0.046875 0.15625 0.114005
0.046875 0.164062 0.118141
0.046875 0.171875 0.122104
0.046875 0.179688 0.125896
0.046875 0.1875 0.129518
0.046875 0.195312 0.132974
0.046875 0.203125 0.136266
0.046875 0.210938 0.139398
0.046875 0.21875 0.142373
0.046875 0.226562 0.145195
0.046875 0.234375 0.14787
0.046875 0.242188 0.1504
0.046875 0.25 0.15279
0.046875 0.257812 0.155046
0.046875 0.265625 0.157171
0.046875 0.273438 0.15917
0.046875 0.28125 0.161049
0.046875 0.289062 0.162812
0.046875 0.296875 0.164464
0.046875 0.304688 0.166009
0.046875 0.3125 0.167452
0.046875 0.320312 0.168798
0.046875 0.328125 0.170051
0.046875 0.335938 0.171215
0.046875 0.34375 0.172295
0.046875 0.351562 0.173295
0.046875 0.359375 0.174219
0.046875 0.367188 0.17507
0.046875 0.375 0.175853
0.046875 0.382812 0.17657
0.046875 0.390625 0.177225
0.046875 0.398438 0.177821
0.046875 0.40625 0.17836
0.046875 0.414062 0.178847
0.046875 0.421875 0.179282
0.046875 0.429688 0.179669
0.046875 0.4375 0.180009
0.046875 0.445312 0.180304
0.046875 0.453125 0.180556
0.046875 0.460938 0.180766
0.046875 0.46875 0.180936
0.046875 0.476562 0.181067
0.046875 0.484375 0.181158
0.046875 0.492188 0.181212
0.046875 0.5 0.181227
0.046875 0.507812 0.181204
0.046875 0.515625 0.181143
0.046875 0.523438 0.181044
0.046875 0.53125 0.180905
0.046875 0.539062 0.180727
0.046875 0.546875 0.180507
0.046875 0.554688 0.180245
0.046875 0.5625 0.179939
0.046875 0.570312 0.179587
0.046875 0.578125 0.179187
0.046875 0.585938 0.178737
0.046875 0.59375 0.178235
0.046875 0.601562 0.177677
0.046875 0.609375 0.177062
0.046875 0.617188 0.176385
0.046875 0.625 0.175644
0.046875 0.632812 0.174836
0.046875 0.640625 0.173955
0.046875 0.648438 0.172999
0.046875 0.65625 0.171964
0.046875 0.664062 0.170845
0.046875 0.671875 0.169637
0.046875 0.679688 0.168338
0.046875 0.6875 0.16694
0.046875 0.695312 0.165441
0.046875 0.703125 0.163835
0.046875 0.710938 0.162118
0.046875 0.71875 0.160283
0.046875 0.726562 0.158326
0.046875 0.734375 0.156243
0.046875 0.742188 0.154027
0.046875 0.75 0.151675
0.046875 0.757812 0.14918
0.046875 0.765625 0.146538
0.046875 0.773438 0.143745
0.046875 0.78125 0.140796
0.046875 0.789062 0.137686
0.046875 0.796875 0.134411
0.046875 0.804688 0.130969
0.046875 0.8125 0.127354
0.046875 0.820312 0.123566
0.046875 0.828125 0.1196
0.046875 0.835938 0.115455
0.046875 0.84375 0.11113
0.046875 0.851562 0.106624
0.046875 0.859375 0.101937
0.046875 0.867188 0.0970708
0.046875 0.875 0.0920259
0.046875 0.882812 0.0868058
0.046875 0.890625 0.0814134
0.046875 0.898438 0.0758545
0.046875 0.90625 0.0701338
0.046875 0.914062 0.0642596
0.046875 0.921875 0.0582383
0.046875 0.929688 0.0520819
0.046875 0.9375 0.0457976
0.046875 0.945312 0.0394022
0.046875 0.953125 0.0329016
0.046875 0.960938 0.026322
0.046875 0.96875 0.0196583
0.046875 0.976562 0.0129698
0.046875 0.984375 0.00615725
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00704742
0.0546875 0.015625 0.0148333
0.0546875 0.0234375 0.0224814
0.0546875 0.03125 0.0301001
0.0546875 0.0390625 0.037625
0.0546875 0.046875 0.0450601
0.0546875 0.0546875 0.0523775
0.0546875 0.0625 0.0595697
0.0546875 0.0703125 0.0666186
0.0546875 0.078125 0.0735154
0.0546875 0.0859375 0.0802475
0.0546875 0.09375 0.0868073
0.0546875 0.101562 0.0931857
0.0546875 0.109375 0.0993772
0.0546875 0.117188 0.105376
0.0546875 0.125 0.111178
0.0546875 0.132812 0.116779
0.0546875 0.140625 0.122179
0.0546875 0.148438 0.127376
0.0546875 0.15625 0.13237
0.0546875 0.164062 0.137161
0.0546875 0.171875 0.14175
0.0546875 0.179688 0.14614
0.0546875 0.1875 0.150334
0.0546875 0.195312 0.154334
0.0546875 0.203125 0.158143
0.0546875 0.210938 0.161767
0.0546875 0.21875 0.165209
0.0546875 0.226562 0.168473
0.0546875 0.234375 0.171566
