# Time: 1.21
0.015625 0.359375 0.0525518
0.015625 0.367188 0.052758
0.015625 0.375 0.0529445
0.015625 0.382812 0.0531128
0.015625 0.390625 0.053264
0.015625 0.398438 0.0533995
0.015625 0.40625 0.0535203
0.015625 0.414062 0.0536275
0.015625 0.421875 0.0537221
0.015625 0.429688 0.053805
0.015625 0.4375 0.0538769
0.015625 0.445312 0.0539386
0.015625 0.453125 0.0539908
0.015625 0.460938 0.054034
0.015625 0.46875 0.0540687
0.015625 0.476562 0.0540952
0.015625 0.484375 0.0541138
0.015625 0.492188 0.0541249
0.015625 0.5 0.0541283
0.015625 0.507812 0.0541244
0.015625 0.515625 0.0541128
0.015625 0.523438 0.0540936
0.015625 0.53125 0.0540665
0.015625 0.539062 0.0540312
0.015625 0.546875 0.0539873
0.015625 0.554688 0.0539343
0.015625 0.5625 0.0538715
0.015625 0.570312 0.0537985
0.015625 0.578125 0.0537143
0.015625 0.585938 0.0536182
0.015625 0.59375 0.0535093
0.015625 0.601562 0.0533864
0.015625 0.609375 0.0532486
0.015625 0.617188 0.0530947
0.015625 0.625 0.0529233
0.015625 0.632812 0.0527332
0.015625 0.640625 0.052523
0.015625 0.648438 0.052291
0.015625 0.65625 0.0520359
0.015625 0.664062 0.0517559
0.015625 0.671875 0.0514494
0.015625 0.679688 0.0511147
0.015625 0.6875 0.0507499
0.015625 0.695312 0.0503533
0.015625 0.703125 0.0499229
0.015625 0.710938 0.049457
0.015625 0.71875 0.0489536
0.015625 0.726562 0.0484108
0.015625 0.734375 0.0478267
0.015625 0.742188 0.0471996
0.015625 0.75 0.0465274
0.015625 0.757812 0.0458085
0.015625 0.765625 0.0450412
0.015625 0.773438 0.0442237
0.015625 0.78125 0.0433545
0.015625 0.789062 0.0424322
0.015625 0.796875 0.0414554
0.015625 0.804688 0.040423
0.015625 0.8125 0.0393338
0.015625 0.820312 0.038187
0.015625 0.828125 0.0369819
0.015625 0.835938 0.0357181
0.015625 0.84375 0.0343951
0.015625 0.851562 0.0330132
0.015625 0.859375 0.0315725
0.015625 0.867188 0.0300735
0.015625 0.875 0.0285168
0.015625 0.882812 0.026904
0.015625 0.890625 0.0252359
0.015625 0.898438 0.0235149
0.015625 0.90625 0.0217425
0.015625 0.914062 0.0199217
0.015625 0.921875 0.0180546
0.015625 0.929688 0.0161454
0.015625 0.9375 0.0141963
0.015625 0.945312 0.0122129
0.015625 0.953125 0.010197
0.015625 0.960938 0.00815704
0.015625 0.96875 0.00609129
0.015625 0.976562 0.00401841
0.015625 0.984375 0.00190715
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00281845
0.0234375 0.015625 0.00593133
0.0234375 0.0234375 0.00899069
0.0234375 0.03125 0.0120395
0.0234375 0.0390625 0.0150527
0.0234375 0.046875 0.0180318
0.0234375 0.0546875 0.0209658
0.0234375 0.0625 0.0238516
0.0234375 0.0703125 0.0266818
0.0234375 0.078125 0.0294527
0.0234375 0.0859375 0.0321589
0.0234375 0.09375 0.0347971
0.0234375 0.101562 0.0373631
0.0234375 0.109375 0.0398544
0.0234375 0.117188 0.0422679
0.0234375 0.125 0.0446018
0.0234375 0.132812 0.0468541
0.0234375 0.140625 0.0490236
0.0234375 0.148438 0.0511092
0.0234375 0.15625 0.0531105
0.0234375 0.164062 0.0550271
0.0234375 0.171875 0.0568592
0.0234375 0.179688 0.0586072
0.0234375 0.1875 0.0602718
0.0234375 0.195312 0.0618539
0.0234375 0.203125 0.0633549
0.0234375 0.210938 0.064776
0.0234375 0.21875 0.0661192
0.0234375 0.226562 0.067386
0.0234375 0.234375 0.0685787
0.0234375 0.242188 0.0696992
0.0234375 0.25 0.07075
0.0234375 0.257812 0.0717335
0.0234375 0.265625 0.072652
0.0234375 0.273438 0.0735082
0.0234375 0.28125 0.0743047
0.0234375 0.289062 0.0750442
0.0234375 0.296875 0.0757292
0.0234375 0.304688 0.0763625
0.0234375 0.3125 0.0769468
0.0234375 0.320312 0.0774846
0.0234375 0.328125 0.0779786
0.0234375 0.335938 0.0784312
0.0234375 0.34375 0.0788451
0.0234375 0.351562 0.0792225
0.0234375 0.359375 0.0795659
0.0234375 0.367188 0.0798775
0.0234375 0.375 0.0801594
0.0234375 0.382812 0.0804136
0.0234375 0.390625 0.0806422
0.0234375 0.398438 0.0808469
0.0234375 0.40625 0.0810295
0.0234375 0.414062 0.0811915
0.0234375 0.421875 0.0813344
0.0234375 0.429688 0.0814597
0.0234375 0.4375 0.0815684
0.0234375 0.445312 0.0816617
0.0234375 0.453125 0.0817405
0.0234375 0.460938 0.0818058
0.0234375 0.46875 0.0818582
0.0234375 0.476562 0.0818982
0.0234375 0.484375 0.0819264
0.0234375 0.492188 0.0819431
0.0234375 0.5 0.0819483
0.0234375 0.507812 0.0819423
0.0234375 0.515625 0.0819249
0.0234375 0.523438 0.0818959
0.0234375 0.53125 0.0818549
0.0234375 0.539062 0.0818016
0.0234375 0.546875 0.0817352
0.0234375 0.554688 0.0816551
0.0234375 0.5625 0.0815603
0.0234375 0.570312 0.0814499
0.0234375 0.578125 0.0813227
0.0234375 0.585938 0.0811775
0.0234375 0.59375 0.0810128
0.0234375 0.601562 0.0808272
0.0234375 0.609375 0.080619
0.0234375 0.617188 0.0803863
0.0234375 0.625 0.0801273
0.0234375 0.632812 0.07984
0.0234375 0.640625 0.0795222
0.0234375 0.648438 0.0791717
0.0234375 0.65625 0.0787861
0.0234375 0.664062 0.0783629
0.0234375 0.671875 0.0778997
0.0234375 0.679688 0.0773937
0.0234375 0.6875 0.0768423
0.0234375 0.695312 0.0762427
0.0234375 0.703125 0.0755922
0.0234375 0.710938 0.0748878
0.0234375 0.71875 0.0741267
0.0234375 0.726562 0.0733061
0.0234375 0.734375 0.072423
0.0234375 0.742188 0.0714747
0.0234375 0.75 0.0704583
0.0234375 0.757812 0.0693712
0.0234375 0.765625 0.0682107
0.0234375 0.773438 0.0669744
0.0234375 0.78125 0.0656598
0.0234375 0.789062 0.0642648
0.0234375 0.796875 0.0627872
0.0234375 0.804688 0.0612253
0.0234375 0.8125 0.0595774
0.0234375 0.820312 0.0578424
0.0234375 0.828125 0.0560189
0.0234375 0.835938 0.0541064
0.0234375 0.84375 0.0521043
0.0234375 0.851562 0.0500127
0.0234375 0.859375 0.0478319
0.0234375 0.867188 0.0455627
0.0234375 0.875 0.043206
0.0234375 0.882812 0.040764
0.0234375 0.890625 0.0382382
0.0234375 0.898438 0.0356319
0.0234375 0.90625 0.0329475
0.0234375 0.914062 0.0301895
0.0234375 0.921875 0.0273613
0.0234375 0.929688 0.0244688
0.0234375 0.9375 0.0215157
0.0234375 0.945312 0.0185103
0.0234375 0.953125 0.0154555
0.0234375 0.960938 0.0123639
0.0234375 0.96875 0.00923298
0.0234375 0.976562 0.0060911
0.0234375 0.984375 0.00289089
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00377436
0.03125 0.015625 0.00794289
0.03125 0.0234375 0.0120395
0.03125 0.03125 0.0161217
0.03125 0.0390625 0.0201559
0.03125 0.046875 0.024144
0.03125 0.0546875 0.0280713
0.03125 0.0625 0.0319335
0.03125 0.0703125 0.0357209
0.03125 0.078125 0.0394285
0.03125 0.0859375 0.0430491
0.03125 0.09375 0.0465782
0.03125 0.101562 0.0500104
0.03125 0.109375 0.0533421
0.03125 0.117188 0.0565694
0.03125 0.125 0.0596899
0.03125 0.132812 0.0627008
0.03125 0.140625 0.0656007
0.03125 0.148438 0.0683882
0.03125 0.15625 0.0710626
0.03125 0.164062 0.0736236
0.03125 0.171875 0.0760714
0.03125 0.179688 0.0784066
0.03125 0.1875 0.0806301
0.03125 0.195312 0.0827433
0.03125 0.203125 0.0847478
0.03125 0.210938 0.0866457
0.03125 0.21875 0.0884391
0.03125 0.226562 0.0901305
0.03125 0.234375 0.0917227
0.03125 0.242188 0.0932186
0.03125 0.25 0.0946213
0.03125 0.257812 0.0959339
0.03125 0.265625 0.0971599
0.03125 0.273438 0.0983026
0.03125 0.28125 0.0993655
0.03125 0.289062 0.100352
0.03125 0.296875 0.101266
0.03125 0.304688 0.102111
0.03125 0.3125 0.102891
0.03125 0.320312 0.103608
0.03125 0.328125 0.104267
0.03125 0.335938 0.104871
0.03125 0.34375 0.105423
0.03125 0.351562 0.105927
0.03125 0.359375 0.106385
0.03125 0.367188 0.1068
0.03125 0.375 0.107176
0.03125 0.382812 0.107515
0.03125 0.390625 0.10782
0.03125 0.398438 0.108093
0.03125 0.40625 0.108337
0.03125 0.414062 0.108553
0.03125 0.421875 0.108744
0.03125 0.429688 0.108911
0.03125 0.4375 0.109056
0.03125 0.445312 0.10918
0.03125 0.453125 0.109285
0.03125 0.460938 0.109372
0.03125 0.46875 0.109442
0.03125 0.476562 0.109495
0.03125 0.484375 0.109533
0.03125 0.492188 0.109555
0.03125 0.5 0.109562
0.03125 0.507812 0.109554
0.03125 0.515625 0.109531
0.03125 0.523438 0.109492
0.03125 0.53125 0.109438
0.03125 0.539062 0.109367
0.03125 0.546875 0.109278
0.03125 0.554688 0.109171
0.03125 0.5625 0.109045
0.03125 0.570312 0.108898
0.03125 0.578125 0.108728
0.03125 0.585938 0.108534
0.03125 0.59375 0.108315
0.03125 0.601562 0.108067
0.03125 0.609375 0.107789
0.03125 0.617188 0.107479
0.03125 0.625 0.107134
0.03125 0.632812 0.10675
0.03125 0.640625 0.106327
0.03125 0.648438 0.105859
0.03125 0.65625 0.105345
0.03125 0.664062 0.10478
0.03125 0.671875 0.104162
0.03125 0.679688 0.103487
0.03125 0.6875 0.102751
0.03125 0.695312 0.101951
0.03125 0.703125 0.101083
0.03125 0.710938 0.100143
0.03125 0.71875 0.0991278
0.03125 0.726562 0.0980326
0.03125 0.734375 0.0968541
0.03125 0.742188 0.0955884
0.03125 0.75 0.0942317
0.03125 0.757812 0.0927806
0.03125 0.765625 0.0912314
0.03125 0.773438 0.0895808
0.03125 0.78125 0.0878255
0.03125 0.789062 0.0859626
0.03125 0.796875 0.0839894
0.03125 0.804688 0.0819034
0.03125 0.8125 0.0797023
0.03125 0.820312 0.0773844
0.03125 0.828125 0.0749483
0.03125 0.835938 0.0723929
0.03125 0.84375 0.0697175
0.03125 0.851562 0.0669222
0.03125 0.859375 0.0640072
0.03125 0.867188 0.0609738
0.03125 0.875 0.0578231
0.03125 0.882812 0.0545578
0.03125 0.890625 0.0511801
0.03125 0.898438 0.0476941
0.03125 0.90625 0.0441034
0.03125 0.914062 0.0404137
0.03125 0.921875 0.0366295
0.03125 0.929688 0.0327588
0.03125 0.9375 0.0288066
0.03125 0.945312 0.0247839
0.03125 0.953125 0.0206946
0.03125 0.960938 0.0165556
0.03125 0.96875 0.0123637
0.03125 0.976562 0.00815664
0.03125 0.984375 0.00387128
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0047192
0.0390625 0.015625 0.00993108
0.0390625 0.0234375 0.0150527
0.0390625 0.03125 0.0201559
0.0390625 0.0390625 0.0251984
0.0390625 0.046875 0.0301827
0.0390625 0.0546875 0.0350904
0.0390625 0.0625 0.0399161
0.0390625 0.0703125 0.0446477
0.0390625 0.078125 0.0492788
0.0390625 0.0859375 0.0538005
0.0390625 0.09375 0.0582072
0.0390625 0.101562 0.0624923
0.0390625 0.109375 0.0666512
0.0390625 0.117188 0.0706792
0.0390625 0.125 0.0745732
0.0390625 0.132812 0.07833
0.0390625 0.140625 0.0819477
0.0390625 0.148438 0.0854246
0.0390625 0.15625 0.08876
0.0390625 0.164062 0.0919535
0.0390625 0.171875 0.0950054
0.0390625 0.179688 0.0979165
0.0390625 0.1875 0.100688
0.0390625 0.195312 0.103322
0.0390625 0.203125 0.10582
0.0390625 0.210938 0.108185
0.0390625 0.21875 0.110419
0.0390625 0.226562 0.112526
0.0390625 0.234375 0.114509
0.0390625 0.242188 0.116373
0.0390625 0.25 0.118119
0.0390625 0.257812 0.119754
0.0390625 0.265625 0.121281
0.0390625 0.273438 0.122703
0.0390625 0.28125 0.124027
0.0390625 0.289062 0.125255
0.0390625 0.296875 0.126393
0.0390625 0.304688 0.127445
0.0390625 0.3125 0.128415
0.0390625 0.320312 0.129308
0.0390625 0.328125 0.130128
0.0390625 0.335938 0.13088
0.0390625 0.34375 0.131567
0.0390625 0.351562 0.132193
0.0390625 0.359375 0.132763
0.0390625 0.367188 0.13328
0.0390625 0.375 0.133748
0.0390625 0.382812 0.13417
0.0390625 0.390625 0.134549
0.0390625 0.398438 0.134889
0.0390625 0.40625 0.135192
0.0390625 0.414062 0.135461
0.0390625 0.421875 0.135698
0.0390625 0.429688 0.135905
0.0390625 0.4375 0.136086
0.0390625 0.445312 0.136241
0.0390625 0.453125 0.136371
0.0390625 0.460938 0.13648
0.0390625 0.46875 0.136567
0.0390625 0.476562 0.136633
0.0390625 0.484375 0.13668
0.0390625 0.492188 0.136707
0.0390625 0.5 0.136716
0.0390625 0.507812 0.136706
0.0390625 0.515625 0.136677
0.0390625 0.523438 0.136629
0.0390625 0.53125 0.136561
0.0390625 0.539062 0.136473
0.0390625 0.546875 0.136362
0.0390625 0.554688 0.13623
0.0390625 0.5625 0.136072
0.0390625 0.570312 0.135889
0.0390625 0.578125 0.135678
0.0390625 0.585938 0.135437
0.0390625 0.59375 0.135164
0.0390625 0.601562 0.134856
0.0390625 0.609375 0.134511
0.0390625 0.617188 0.134124
0.0390625 0.625 0.133695
0.0390625 0.632812 0.133218
0.0390625 0.640625 0.13269
0.0390625 0.648438 0.132109
0.0390625 0.65625 0.131469
0.0390625 0.664062 0.130766
0.0390625 0.671875 0.129997
0.0390625 0.679688 0.129157
0.0390625 0.6875 0.128241
0.0390625 0.695312 0.127246
0.0390625 0.703125 0.126165
0.0390625 0.710938 0.124995
0.0390625 0.71875 0.123731
0.0390625 0.726562 0.122367
0.0390625 0.734375 0.1209
0.0390625 0.742188 0.119323
0.0390625 0.75 0.117634
0.0390625 0.757812 0.115827
0.0390625 0.765625 0.113897
0.0390625 0.773438 0.111841
0.0390625 0.78125 0.109654
0.0390625 0.789062 0.107333
0.0390625 0.796875 0.104874
0.0390625 0.804688 0.102274
0.0390625 0.8125 0.099531
0.0390625 0.820312 0.0966417
0.0390625 0.828125 0.0936044
0.0390625 0.835938 0.0904181
0.0390625 0.84375 0.0870816
0.0390625 0.851562 0.0835952
0.0390625 0.859375 0.0799589
0.0390625 0.867188 0.0761743
0.0390625 0.875 0.0722427
0.0390625 0.882812 0.0681675
0.0390625 0.890625 0.0639514
0.0390625 0.898438 0.0595994
0.0390625 0.90625 0.0551159
0.0390625 0.914062 0.0505081
0.0390625 0.921875 0.0457816
0.0390625 0.929688 0.0409463
0.0390625 0.9375 0.0360083
0.0390625 0.945312 0.0309816
0.0390625 0.953125 0.025871
0.0390625 0.960938 0.0206976
0.0390625 0.96875 0.0154575
0.0390625 0.976562 0.010198
0.0390625 0.984375 0.00484024
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00565348
0.046875 0.015625 0.0118969
0.046875 0.0234375 0.0180318
0.046875 0.03125 0.024144
0.046875 0.0390625 0.0301827
0.046875 0.046875 0.036151
0.046875 0.0546875 0.0420266
0.046875 0.0625 0.0478031
0.046875 0.0703125 0.0534659
0.046875 0.078125 0.0590075
0.046875 0.0859375 0.0644173
0.046875 0.09375 0.0696885
0.046875 0.101562 0.0748133
0.046875 0.109375 0.0797863
0.046875 0.117188 0.0846019
0.046875 0.125 0.0892564
0.046875 0.132812 0.0937461
0.046875 0.140625 0.0980688
0.046875 0.148438 0.102223
0.046875 0.15625 0.106207
0.046875 0.164062 0.110021
0.046875 0.171875 0.113665
0.046875 0.179688 0.11714
0.046875 0.1875 0.120449
0.046875 0.195312 0.123592
0.046875 0.203125 0.126573
0.046875 0.210938 0.129395
0.046875 0.21875 0.132061
0.046875 0.226562 0.134574
0.046875 0.234375 0.13694
0.046875 0.242188 0.139162
0.046875 0.25 0.141245
0.046875 0.257812 0.143194
0.046875 0.265625 0.145015
0.046875 0.273438 0.146711
0.046875 0.28125 0.148288
0.046875 0.289062 0.149752
0.046875 0.296875 0.151109
0.046875 0.304688 0.152362
0.046875 0.3125 0.153518
0.046875 0.320312 0.154582
0.046875 0.328125 0.15556
0.046875 0.335938 0.156455
0.046875 0.34375 0.157273
0.046875 0.351562 0.15802
0.046875 0.359375 0.158699
0.046875 0.367188 0.159315
0.046875 0.375 0.159872
0.046875 0.382812 0.160375
0.046875 0.390625 0.160826
0.046875 0.398438 0.161231
0.046875 0.40625 0.161592
0.046875 0.414062 0.161912
0.046875 0.421875 0.162194
0.046875 0.429688 0.162442
0.046875 0.4375 0.162656
0.046875 0.445312 0.162841
0.046875 0.453125 0.162997
0.046875 0.460938 0.163126
0.046875 0.46875 0.163229
0.046875 0.476562 0.163308
0.046875 0.484375 0.163364
0.046875 0.492188 0.163397
0.046875 0.5 0.163407
0.046875 0.507812 0.163395
0.046875 0.515625 0.163361
0.046875 0.523438 0.163303
0.046875 0.53125 0.163223
0.046875 0.539062 0.163117
0.046875 0.546875 0.162986
0.046875 0.554688 0.162828
0.046875 0.5625 0.16264
0.046875 0.570312 0.162422
0.046875 0.578125 0.162171
0.046875 0.585938 0.161884
0.046875 0.59375 0.161559
0.046875 0.601562 0.161192
0.046875 0.609375 0.16078
0.046875 0.617188 0.160321
0.046875 0.625 0.159809
0.046875 0.632812 0.159241
0.046875 0.640625 0.158612
0.046875 0.648438 0.157919
0.046875 0.65625 0.157157
0.046875 0.664062 0.15632
0.046875 0.671875 0.155403
0.046875 0.679688 0.154402
0.046875 0.6875 0.153311
0.046875 0.695312 0.152125
0.046875 0.703125 0.150837
0.046875 0.710938 0.149442
0.046875 0.71875 0.147935
0.046875 0.726562 0.14631
0.046875 0.734375 0.14456
0.046875 0.742188 0.142681
0.046875 0.75 0.140666
0.046875 0.757812 0.138511
0.046875 0.765625 0.136209
0.046875 0.773438 0.133757
0.046875 0.78125 0.131148
0.046875 0.789062 0.128378
0.046875 0.796875 0.125444
0.046875 0.804688 0.122341
0.046875 0.8125 0.119067
0.046875 0.820312 0.115617
0.046875 0.828125 0.111991
0.046875 0.835938 0.108186
0.046875 0.84375 0.104201
0.046875 0.851562 0.100036
0.046875 0.859375 0.0956911
0.046875 0.867188 0.0911685
0.046875 0.875 0.0864694
0.046875 0.882812 0.0815976
0.046875 0.890625 0.0765565
0.046875 0.898438 0.0713521
0.046875 0.90625 0.0659893
0.046875 0.914062 0.0604769
0.046875 0.921875 0.0548214
0.046875 0.929688 0.0490347
0.046875 0.9375 0.0431241
0.046875 0.945312 0.0371063
0.046875 0.953125 0.0309871
0.046875 0.960938 0.0247919
0.046875 0.96875 0.0185159
0.046875 0.976562 0.0122162
0.046875 0.984375 0.00579827
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00657373
0.0546875 0.015625 0.0138332
0.0546875 0.0234375 0.0209658
0.0546875 0.03125 0.0280713
0.0546875 0.0390625 0.0350904
0.0546875 0.046875 0.0420266
0.0546875 0.0546875 0.0488539
0.0546875 0.0625 0.0555648
0.0546875 0.0703125 0.0621425
0.0546875 0.078125 0.0685781
0.0546875 0.0859375 0.0748594
0.0546875 0.09375 0.0809785
0.0546875 0.101562 0.0869263
0.0546875 0.109375 0.0926969
0.0546875 0.117188 0.0982837
0.0546875 0.125 0.103682
0.0546875 0.132812 0.108889
0.0546875 0.140625 0.113901
0.0546875 0.148438 0.118716
0.0546875 0.15625 0.123334
0.0546875 0.164062 0.127753
0.0546875 0.171875 0.131975
0.0546875 0.179688 0.136001
0.0546875 0.1875 0.139833
0.0546875 0.195312 0.143473
0.0546875 0.203125 0.146925
0.0546875 0.210938 0.150191
0.0546875 0.21875 0.153277
0.0546875 0.226562 0.156186
