# Time: 1.6
0.015625 0.359375 0.0569081
0.015625 0.367188 0.0571825
0.015625 0.375 0.0574344
0.015625 0.382812 0.0576649
0.015625 0.390625 0.0578751
0.015625 0.398438 0.058066
0.015625 0.40625 0.0582387
0.015625 0.414062 0.0583941
0.015625 0.421875 0.0585331
0.015625 0.429688 0.0586563
0.015625 0.4375 0.0587646
0.015625 0.445312 0.0588585
0.015625 0.453125 0.0589386
0.015625 0.460938 0.0590054
0.015625 0.46875 0.0590594
0.015625 0.476562 0.0591008
0.015625 0.484375 0.0591299
0.015625 0.492188 0.0591469
0.015625 0.5 0.0591518
0.015625 0.507812 0.0591448
0.015625 0.515625 0.0591257
0.015625 0.523438 0.0590945
0.015625 0.53125 0.0590508
0.015625 0.539062 0.0589944
0.015625 0.546875 0.058925
0.015625 0.554688 0.0588421
0.015625 0.5625 0.058745
0.015625 0.570312 0.0586334
0.015625 0.578125 0.0585064
0.015625 0.585938 0.0583633
0.015625 0.59375 0.0582032
0.015625 0.601562 0.0580253
0.015625 0.609375 0.0578286
0.015625 0.617188 0.057612
0.015625 0.625 0.0573743
0.015625 0.632812 0.0571146
0.015625 0.640625 0.0568313
0.015625 0.648438 0.0565233
0.015625 0.65625 0.0561892
0.015625 0.664062 0.0558276
0.015625 0.671875 0.0554369
0.015625 0.679688 0.0550157
0.015625 0.6875 0.0545624
0.015625 0.695312 0.0540754
0.015625 0.703125 0.053553
0.015625 0.710938 0.0529937
0.015625 0.71875 0.0523957
0.015625 0.726562 0.0517574
0.015625 0.734375 0.051077
0.015625 0.742188 0.050353
0.015625 0.75 0.0495836
0.015625 0.757812 0.0487672
0.015625 0.765625 0.0479023
0.015625 0.773438 0.0469874
0.015625 0.78125 0.0460208
0.015625 0.789062 0.0450014
0.015625 0.796875 0.0439278
0.015625 0.804688 0.0427988
0.015625 0.8125 0.0416134
0.015625 0.820312 0.0403708
0.015625 0.828125 0.03907
0.015625 0.835938 0.0377108
0.015625 0.84375 0.0362925
0.015625 0.851562 0.0348153
0.015625 0.859375 0.0332792
0.015625 0.867188 0.0316846
0.015625 0.875 0.0300321
0.015625 0.882812 0.0283229
0.015625 0.890625 0.026558
0.015625 0.898438 0.0247394
0.015625 0.90625 0.0228687
0.015625 0.914062 0.0209488
0.015625 0.921875 0.0189818
0.015625 0.929688 0.0169717
0.015625 0.9375 0.0149208
0.015625 0.945312 0.0128347
0.015625 0.953125 0.0107153
0.015625 0.960938 0.00857108
0.015625 0.96875 0.0064003
0.015625 0.976562 0.0042222
0.015625 0.984375 0.00200424
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00298672
0.0234375 0.015625 0.00628671
0.0234375 0.0234375 0.00952937
0.0234375 0.03125 0.0127609
0.0234375 0.0390625 0.0159541
0.0234375 0.046875 0.0191111
0.0234375 0.0546875 0.02222
0.0234375 0.0625 0.0252777
0.0234375 0.0703125 0.0282765
0.0234375 0.078125 0.0312126
0.0234375 0.0859375 0.0340806
0.0234375 0.09375 0.0368771
0.0234375 0.101562 0.0395981
0.0234375 0.109375 0.0422411
0.0234375 0.117188 0.0448034
0.0234375 0.125 0.0472832
0.0234375 0.132812 0.0496789
0.0234375 0.140625 0.0519895
0.0234375 0.148438 0.0542143
0.0234375 0.15625 0.0563531
0.0234375 0.164062 0.0584058
0.0234375 0.171875 0.060373
0.0234375 0.179688 0.0622552
0.0234375 0.1875 0.0640535
0.0234375 0.195312 0.065769
0.0234375 0.203125 0.0674031
0.0234375 0.210938 0.0689573
0.0234375 0.21875 0.0704335
0.0234375 0.226562 0.0718336
0.0234375 0.234375 0.0731595
0.0234375 0.242188 0.0744133
0.0234375 0.25 0.0755974
0.0234375 0.257812 0.0767139
0.0234375 0.265625 0.0777652
0.0234375 0.273438 0.0787536
0.0234375 0.28125 0.0796815
0.0234375 0.289062 0.0805514
0.0234375 0.296875 0.0813655
0.0234375 0.304688 0.0821263
0.0234375 0.3125 0.0828361
0.0234375 0.320312 0.0834972
0.0234375 0.328125 0.0841119
0.0234375 0.335938 0.0846824
0.0234375 0.34375 0.0852109
0.0234375 0.351562 0.0856994
0.0234375 0.359375 0.08615
0.0234375 0.367188 0.0865646
0.0234375 0.375 0.0869451
0.0234375 0.382812 0.0872933
0.0234375 0.390625 0.0876109
0.0234375 0.398438 0.0878994
0.0234375 0.40625 0.0881603
0.0234375 0.414062 0.088395
0.0234375 0.421875 0.0886049
0.0234375 0.429688 0.088791
0.0234375 0.4375 0.0889546
0.0234375 0.445312 0.0890964
0.0234375 0.453125 0.0892174
0.0234375 0.460938 0.0893184
0.0234375 0.46875 0.0893999
0.0234375 0.476562 0.0894624
0.0234375 0.484375 0.0895064
0.0234375 0.492188 0.089532
0.0234375 0.5 0.0895395
0.0234375 0.507812 0.0895289
0.0234375 0.515625 0.0895001
0.0234375 0.523438 0.0894529
0.0234375 0.53125 0.0893869
0.0234375 0.539062 0.0893018
0.0234375 0.546875 0.0891969
0.0234375 0.554688 0.0890716
0.0234375 0.5625 0.0889251
0.0234375 0.570312 0.0887564
0.0234375 0.578125 0.0885645
0.0234375 0.585938 0.0883483
0.0234375 0.59375 0.0881066
0.0234375 0.601562 0.0878378
0.0234375 0.609375 0.0875406
0.0234375 0.617188 0.0872134
0.0234375 0.625 0.0868544
0.0234375 0.632812 0.0864619
0.0234375 0.640625 0.086034
0.0234375 0.648438 0.0855687
0.0234375 0.65625 0.0850639
0.0234375 0.664062 0.0845174
0.0234375 0.671875 0.0839271
0.0234375 0.679688 0.0832906
0.0234375 0.6875 0.0826056
0.0234375 0.695312 0.0818696
0.0234375 0.703125 0.0810802
0.0234375 0.710938 0.0802348
0.0234375 0.71875 0.079331
0.0234375 0.726562 0.0783661
0.0234375 0.734375 0.0773377
0.0234375 0.742188 0.0762432
0.0234375 0.75 0.07508
0.0234375 0.757812 0.0738458
0.0234375 0.765625 0.0725381
0.0234375 0.773438 0.0711546
0.0234375 0.78125 0.0696931
0.0234375 0.789062 0.0681515
0.0234375 0.796875 0.0665277
0.0234375 0.804688 0.0648201
0.0234375 0.8125 0.063027
0.0234375 0.820312 0.0611471
0.0234375 0.828125 0.0591791
0.0234375 0.835938 0.0571225
0.0234375 0.84375 0.0549764
0.0234375 0.851562 0.0527409
0.0234375 0.859375 0.0504159
0.0234375 0.867188 0.0480022
0.0234375 0.875 0.0455006
0.0234375 0.882812 0.0429129
0.0234375 0.890625 0.0402406
0.0234375 0.898438 0.0374867
0.0234375 0.90625 0.0346537
0.0234375 0.914062 0.0317457
0.0234375 0.921875 0.0287661
0.0234375 0.929688 0.0257209
0.0234375 0.9375 0.0226136
0.0234375 0.945312 0.0194527
0.0234375 0.953125 0.016241
0.0234375 0.960938 0.0129915
0.0234375 0.96875 0.00970141
0.0234375 0.976562 0.00640004
0.0234375 0.984375 0.00303808
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00399971
0.03125 0.015625 0.0084188
0.03125 0.0234375 0.0127609
0.03125 0.03125 0.0170876
0.03125 0.0390625 0.0213628
0.03125 0.046875 0.0255889
0.03125 0.0546875 0.0297502
0.03125 0.0625 0.0338423
0.03125 0.0703125 0.0378552
0.03125 0.078125 0.0417836
0.03125 0.0859375 0.0456203
0.03125 0.09375 0.0493609
0.03125 0.101562 0.053
0.03125 0.109375 0.0565344
0.03125 0.117188 0.0599602
0.03125 0.125 0.0632754
0.03125 0.132812 0.0664776
0.03125 0.140625 0.0695657
0.03125 0.148438 0.0725387
0.03125 0.15625 0.0753964
0.03125 0.164062 0.0781388
0.03125 0.171875 0.0807666
0.03125 0.179688 0.0832806
0.03125 0.1875 0.0856822
0.03125 0.195312 0.0879729
0.03125 0.203125 0.0901547
0.03125 0.210938 0.0922297
0.03125 0.21875 0.0942003
0.03125 0.226562 0.096069
0.03125 0.234375 0.0978387
0.03125 0.242188 0.099512
0.03125 0.25 0.101092
0.03125 0.257812 0.102582
0.03125 0.265625 0.103984
0.03125 0.273438 0.105303
0.03125 0.28125 0.106541
0.03125 0.289062 0.107701
0.03125 0.296875 0.108787
0.03125 0.304688 0.109802
0.03125 0.3125 0.110748
0.03125 0.320312 0.11163
0.03125 0.328125 0.11245
0.03125 0.335938 0.113211
0.03125 0.34375 0.113915
0.03125 0.351562 0.114567
0.03125 0.359375 0.115167
0.03125 0.367188 0.11572
0.03125 0.375 0.116227
0.03125 0.382812 0.116692
0.03125 0.390625 0.117115
0.03125 0.398438 0.1175
0.03125 0.40625 0.117847
0.03125 0.414062 0.11816
0.03125 0.421875 0.11844
0.03125 0.429688 0.118688
0.03125 0.4375 0.118906
0.03125 0.445312 0.119095
0.03125 0.453125 0.119256
0.03125 0.460938 0.119391
0.03125 0.46875 0.1195
0.03125 0.476562 0.119583
0.03125 0.484375 0.119642
0.03125 0.492188 0.119676
0.03125 0.5 0.119686
0.03125 0.507812 0.119672
0.03125 0.515625 0.119633
0.03125 0.523438 0.11957
0.03125 0.53125 0.119482
0.03125 0.539062 0.119369
0.03125 0.546875 0.119229
0.03125 0.554688 0.119062
0.03125 0.5625 0.118867
0.03125 0.570312 0.118642
0.03125 0.578125 0.118386
0.03125 0.585938 0.118098
0.03125 0.59375 0.117776
0.03125 0.601562 0.117417
0.03125 0.609375 0.117021
0.03125 0.617188 0.116585
0.03125 0.625 0.116106
0.03125 0.632812 0.115583
0.03125 0.640625 0.115013
0.03125 0.648438 0.114392
0.03125 0.65625 0.113719
0.03125 0.664062 0.112991
0.03125 0.671875 0.112203
0.03125 0.679688 0.111355
0.03125 0.6875 0.110441
0.03125 0.695312 0.109459
0.03125 0.703125 0.108406
0.03125 0.710938 0.107279
0.03125 0.71875 0.106073
0.03125 0.726562 0.104786
0.03125 0.734375 0.103414
0.03125 0.742188 0.101953
0.03125 0.75 0.100401
0.03125 0.757812 0.0987544
0.03125 0.765625 0.0970091
0.03125 0.773438 0.0951625
0.03125 0.78125 0.0932115
0.03125 0.789062 0.0911535
0.03125 0.796875 0.0889855
0.03125 0.804688 0.0867054
0.03125 0.8125 0.0843108
0.03125 0.820312 0.0818
0.03125 0.828125 0.0791713
0.03125 0.835938 0.0764238
0.03125 0.84375 0.0735564
0.03125 0.851562 0.0705692
0.03125 0.859375 0.067462
0.03125 0.867188 0.0642358
0.03125 0.875 0.0608917
0.03125 0.882812 0.057432
0.03125 0.890625 0.0538587
0.03125 0.898438 0.0501757
0.03125 0.90625 0.0463863
0.03125 0.914062 0.0424962
0.03125 0.921875 0.0385098
0.03125 0.929688 0.0344349
0.03125 0.9375 0.0302765
0.03125 0.945312 0.0260457
0.03125 0.953125 0.0217464
0.03125 0.960938 0.017396
0.03125 0.96875 0.012991
0.03125 0.976562 0.00857038
0.03125 0.984375 0.00406841
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00500085
0.0390625 0.015625 0.0105258
0.0390625 0.0234375 0.0159541
0.0390625 0.03125 0.0213628
0.0390625 0.0390625 0.0267063
0.0390625 0.046875 0.0319879
0.0390625 0.0546875 0.0371877
0.0390625 0.0625 0.0423003
0.0390625 0.0703125 0.047313
0.0390625 0.078125 0.0522195
0.0390625 0.0859375 0.0570106
0.0390625 0.09375 0.0616809
0.0390625 0.101562 0.0662237
0.0390625 0.109375 0.0706349
0.0390625 0.117188 0.07491
0.0390625 0.125 0.0790463
0.0390625 0.132812 0.083041
0.0390625 0.140625 0.0868927
0.0390625 0.148438 0.0906002
0.0390625 0.15625 0.0941634
0.0390625 0.164062 0.0975823
0.0390625 0.171875 0.100858
0.0390625 0.179688 0.103991
0.0390625 0.1875 0.106983
0.0390625 0.195312 0.109838
0.0390625 0.203125 0.112556
0.0390625 0.210938 0.11514
0.0390625 0.21875 0.117595
0.0390625 0.226562 0.119922
0.0390625 0.234375 0.122125
0.0390625 0.242188 0.124208
0.0390625 0.25 0.126175
0.0390625 0.257812 0.12803
0.0390625 0.265625 0.129776
0.0390625 0.273438 0.131417
0.0390625 0.28125 0.132957
0.0390625 0.289062 0.134401
0.0390625 0.296875 0.135752
0.0390625 0.304688 0.137014
0.0390625 0.3125 0.138192
0.0390625 0.320312 0.139289
0.0390625 0.328125 0.140308
0.0390625 0.335938 0.141254
0.0390625 0.34375 0.142131
0.0390625 0.351562 0.142941
0.0390625 0.359375 0.143688
0.0390625 0.367188 0.144375
0.0390625 0.375 0.145006
0.0390625 0.382812 0.145583
0.0390625 0.390625 0.14611
0.0390625 0.398438 0.146588
0.0390625 0.40625 0.14702
0.0390625 0.414062 0.147409
0.0390625 0.421875 0.147757
0.0390625 0.429688 0.148065
0.0390625 0.4375 0.148336
0.0390625 0.445312 0.148571
0.0390625 0.453125 0.148772
0.0390625 0.460938 0.148939
0.0390625 0.46875 0.149074
0.0390625 0.476562 0.149178
0.0390625 0.484375 0.149251
0.0390625 0.492188 0.149293
0.0390625 0.5 0.149305
0.0390625 0.507812 0.149288
0.0390625 0.515625 0.14924
0.0390625 0.523438 0.149162
0.0390625 0.53125 0.149053
0.0390625 0.539062 0.148912
0.0390625 0.546875 0.148738
0.0390625 0.554688 0.14853
0.0390625 0.5625 0.148287
0.0390625 0.570312 0.148008
0.0390625 0.578125 0.14769
0.0390625 0.585938 0.147332
0.0390625 0.59375 0.146931
0.0390625 0.601562 0.146486
0.0390625 0.609375 0.145993
0.0390625 0.617188 0.145451
0.0390625 0.625 0.144856
0.0390625 0.632812 0.144205
0.0390625 0.640625 0.143495
0.0390625 0.648438 0.142724
0.0390625 0.65625 0.141887
0.0390625 0.664062 0.140981
0.0390625 0.671875 0.140001
0.0390625 0.679688 0.138946
0.0390625 0.6875 0.137809
0.0390625 0.695312 0.136588
0.0390625 0.703125 0.135278
0.0390625 0.710938 0.133875
0.0390625 0.71875 0.132375
0.0390625 0.726562 0.130773
0.0390625 0.734375 0.129065
0.0390625 0.742188 0.127247
0.0390625 0.75 0.125315
0.0390625 0.757812 0.123265
0.0390625 0.765625 0.121092
0.0390625 0.773438 0.118792
0.0390625 0.78125 0.116363
0.0390625 0.789062 0.113799
0.0390625 0.796875 0.111098
0.0390625 0.804688 0.108258
0.0390625 0.8125 0.105274
0.0390625 0.820312 0.102145
0.0390625 0.828125 0.0988685
0.0390625 0.835938 0.0954434
0.0390625 0.84375 0.0918683
0.0390625 0.851562 0.0881432
0.0390625 0.859375 0.0842679
0.0390625 0.867188 0.0802435
0.0390625 0.875 0.0760713
0.0390625 0.882812 0.0717541
0.0390625 0.890625 0.0672944
0.0390625 0.898438 0.062697
0.0390625 0.90625 0.057966
0.0390625 0.914062 0.0531085
0.0390625 0.921875 0.0481297
0.0390625 0.929688 0.0430396
0.0390625 0.9375 0.0378444
0.0390625 0.945312 0.032558
0.0390625 0.953125 0.0271852
0.0390625 0.960938 0.0217478
0.0390625 0.96875 0.0162414
0.0390625 0.976562 0.0107151
0.0390625 0.984375 0.00508661
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00599074
0.046875 0.015625 0.0126091
0.046875 0.0234375 0.0191111
0.046875 0.03125 0.0255889
0.046875 0.0390625 0.0319879
0.046875 0.046875 0.0383117
0.046875 0.0546875 0.0445365
0.046875 0.0625 0.050656
0.046875 0.0703125 0.0566548
0.046875 0.078125 0.0625253
0.046875 0.0859375 0.0682567
0.046875 0.09375 0.0738425
0.046875 0.101562 0.0792746
0.046875 0.109375 0.0845485
0.046875 0.117188 0.0896585
0.046875 0.125 0.0946016
0.046875 0.132812 0.0993746
0.046875 0.140625 0.103976
0.046875 0.148438 0.108404
0.046875 0.15625 0.112659
0.046875 0.164062 0.116741
0.046875 0.171875 0.120651
0.046875 0.179688 0.12439
0.046875 0.1875 0.127962
0.046875 0.195312 0.131367
0.046875 0.203125 0.134609
0.046875 0.210938 0.137692
0.046875 0.21875 0.140619
0.046875 0.226562 0.143394
0.046875 0.234375 0.146021
0.046875 0.242188 0.148505
0.046875 0.25 0.150849
0.046875 0.257812 0.153059
0.046875 0.265625 0.155139
0.046875 0.273438 0.157095
0.046875 0.28125 0.15893
0.046875 0.289062 0.16065
0.046875 0.296875 0.162259
0.046875 0.304688 0.163763
0.046875 0.3125 0.165165
0.046875 0.320312 0.166471
0.046875 0.328125 0.167685
0.046875 0.335938 0.168812
0.046875 0.34375 0.169855
0.046875 0.351562 0.17082
0.046875 0.359375 0.171709
0.046875 0.367188 0.172528
0.046875 0.375 0.173278
0.046875 0.382812 0.173965
0.046875 0.390625 0.174592
0.046875 0.398438 0.175161
0.046875 0.40625 0.175675
0.046875 0.414062 0.176138
0.046875 0.421875 0.176552
0.046875 0.429688 0.176919
0.046875 0.4375 0.177242
0.046875 0.445312 0.177521
0.046875 0.453125 0.17776
0.046875 0.460938 0.177959
0.046875 0.46875 0.17812
0.046875 0.476562 0.178243
0.046875 0.484375 0.17833
0.046875 0.492188 0.17838
0.046875 0.5 0.178395
0.046875 0.507812 0.178374
0.046875 0.515625 0.178317
0.046875 0.523438 0.178224
0.046875 0.53125 0.178094
0.046875 0.539062 0.177926
0.046875 0.546875 0.17772
0.046875 0.554688 0.177472
0.046875 0.5625 0.177184
0.046875 0.570312 0.176851
0.046875 0.578125 0.176473
0.046875 0.585938 0.176046
0.046875 0.59375 0.175569
0.046875 0.601562 0.175039
0.046875 0.609375 0.174453
0.046875 0.617188 0.173807
0.046875 0.625 0.173099
0.046875 0.632812 0.172325
0.046875 0.640625 0.17148
0.046875 0.648438 0.170562
0.046875 0.65625 0.169565
0.046875 0.664062 0.168486
0.046875 0.671875 0.16732
0.046875 0.679688 0.166063
0.046875 0.6875 0.164709
0.046875 0.695312 0.163255
0.046875 0.703125 0.161695
0.046875 0.710938 0.160023
0.046875 0.71875 0.158236
0.046875 0.726562 0.156327
0.046875 0.734375 0.154292
0.046875 0.742188 0.152126
0.046875 0.75 0.149823
0.046875 0.757812 0.147379
0.046875 0.765625 0.144788
0.046875 0.773438 0.142047
0.046875 0.78125 0.139149
0.046875 0.789062 0.136092
0.046875 0.796875 0.13287
0.046875 0.804688 0.129481
0.046875 0.8125 0.12592
0.046875 0.820312 0.122186
0.046875 0.828125 0.118275
0.046875 0.835938 0.114186
0.046875 0.84375 0.109917
0.046875 0.851562 0.105468
0.046875 0.859375 0.100839
0.046875 0.867188 0.0960308
0.046875 0.875 0.0910449
0.046875 0.882812 0.0858848
0.046875 0.890625 0.0805533
0.046875 0.898438 0.0750562
0.046875 0.90625 0.069398
0.046875 0.914062 0.0635874
0.046875 0.921875 0.0576307
0.046875 0.929688 0.0515396
0.046875 0.9375 0.0453215
0.046875 0.945312 0.0389932
0.046875 0.953125 0.0325604
0.046875 0.960938 0.0260492
0.046875 0.96875 0.0194546
0.046875 0.976562 0.0128354
0.046875 0.984375 0.0060933
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00696569
0.0546875 0.015625 0.0146608
0.0546875 0.0234375 0.02222
0.0546875 0.03125 0.0297502
0.0546875 0.0390625 0.0371877
0.0546875 0.046875 0.0445365
0.0546875 0.0546875 0.0517691
0.0546875 0.0625 0.0588779
0.0546875 0.0703125 0.065845
0.0546875 0.078125 0.0726618
0.0546875 0.0859375 0.0793155
0.0546875 0.09375 0.0857988
0.0546875 0.101562 0.0921024
0.0546875 0.109375 0.0982208
0.0546875 0.117188 0.104148
0.0546875 0.125 0.10988
0.0546875 0.132812 0.115414
0.0546875 0.140625 0.120748
0.0546875 0.148438 0.125879
0.0546875 0.15625 0.130809
0.0546875 0.164062 0.135538
0.0546875 0.171875 0.140066
0.0546875 0.179688 0.144397
0.0546875 0.1875 0.148531
0.0546875 0.195312 0.152473
0.0546875 0.203125 0.156225
0.0546875 0.210938 0.159792
0.0546875 0.21875 0.163179
0.0546875 0.226562 0.166389
0.0546875 0.234375 0.169427
