# Time: 0.23
0.015625 0.359375 0.0238243
0.015625 0.367188 0.0241296
0.015625 0.375 0.0243928
0.015625 0.382812 0.0245981
0.015625 0.390625 0.0247333
0.015625 0.398438 0.0247904
0.015625 0.40625 0.024766
0.015625 0.414062 0.0246616
0.015625 0.421875 0.0244834
0.015625 0.429688 0.0242422
0.015625 0.4375 0.0239524
0.015625 0.445312 0.0236313
0.015625 0.453125 0.0232982
0.015625 0.460938 0.0229731
0.015625 0.46875 0.0226754
0.015625 0.476562 0.0224231
0.015625 0.484375 0.0222312
0.015625 0.492188 0.0221112
0.015625 0.5 0.0220704
0.015625 0.507812 0.0221112
0.015625 0.515625 0.0222312
0.015625 0.523438 0.0224231
0.015625 0.53125 0.0226754
0.015625 0.539062 0.0229731
0.015625 0.546875 0.0232982
0.015625 0.554688 0.0236313
0.015625 0.5625 0.0239524
0.015625 0.570312 0.0242422
0.015625 0.578125 0.0244834
0.015625 0.585938 0.0246616
0.015625 0.59375 0.024766
0.015625 0.601562 0.0247904
0.015625 0.609375 0.0247333
0.015625 0.617188 0.0245981
0.015625 0.625 0.0243928
0.015625 0.632812 0.0241296
0.015625 0.640625 0.0238243
0.015625 0.648438 0.0234948
0.015625 0.65625 0.0231609
0.015625 0.664062 0.0228421
0.015625 0.671875 0.0225572
0.015625 0.679688 0.0223226
0.015625 0.6875 0.0221518
0.015625 0.695312 0.0220539
0.015625 0.703125 0.0220334
0.015625 0.710938 0.0220899
0.015625 0.71875 0.0222175
0.015625 0.726562 0.0224057
0.015625 0.734375 0.0226394
0.015625 0.742188 0.0228999
0.015625 0.75 0.0231655
0.015625 0.757812 0.023413
0.015625 0.765625 0.0236186
0.015625 0.773438 0.023759
0.015625 0.78125 0.0238128
0.015625 0.789062 0.0237613
0.015625 0.796875 0.0235894
0.015625 0.804688 0.023286
0.015625 0.8125 0.0228451
0.015625 0.820312 0.0222652
0.015625 0.828125 0.0215497
0.015625 0.835938 0.0207066
0.015625 0.84375 0.0197476
0.015625 0.851562 0.0186881
0.015625 0.859375 0.0175457
0.015625 0.867188 0.01634
0.015625 0.875 0.0150911
0.015625 0.882812 0.0138195
0.015625 0.890625 0.0125443
0.015625 0.898438 0.0112835
0.015625 0.90625 0.0100522
0.015625 0.914062 0.00886371
0.015625 0.921875 0.00772731
0.015625 0.929688 0.00665006
0.015625 0.9375 0.00563462
0.015625 0.945312 0.00468192
0.015625 0.953125 0.00378785
0.015625 0.960938 0.00294855
0.015625 0.96875 0.00215303
0.015625 0.976562 0.00139707
0.015625 0.984375 0.000654629
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.000859728
0.0234375 0.015625 0.00182296
0.0234375 0.0234375 0.00281486
0.0234375 0.03125 0.00386583
0.0234375 0.0390625 0.00498864
0.0234375 0.046875 0.00619851
0.0234375 0.0546875 0.00750555
0.0234375 0.0625 0.00891694
0.0234375 0.0703125 0.0104354
0.0234375 0.078125 0.0120591
0.0234375 0.0859375 0.0137815
0.0234375 0.09375 0.0155911
0.0234375 0.101562 0.0174716
0.0234375 0.109375 0.0194022
0.0234375 0.117188 0.021358
0.0234375 0.125 0.0233109
0.0234375 0.132812 0.0252306
0.0234375 0.140625 0.0270854
0.0234375 0.148438 0.0288436
0.0234375 0.15625 0.0304748
0.0234375 0.164062 0.0319517
0.0234375 0.171875 0.0332503
0.0234375 0.179688 0.0343525
0.0234375 0.1875 0.0352458
0.0234375 0.195312 0.0359252
0.0234375 0.203125 0.0363926
0.0234375 0.210938 0.0366576
0.0234375 0.21875 0.036737
0.0234375 0.226562 0.0366541
0.0234375 0.234375 0.0364377
0.0234375 0.242188 0.036121
0.0234375 0.25 0.0357396
0.0234375 0.257812 0.0353304
0.0234375 0.265625 0.0349291
0.0234375 0.273438 0.034569
0.0234375 0.28125 0.034279
0.0234375 0.289062 0.0340823
0.0234375 0.296875 0.0339954
0.0234375 0.304688 0.0340269
0.0234375 0.3125 0.0341778
0.0234375 0.320312 0.034441
0.0234375 0.328125 0.0348023
0.0234375 0.335938 0.0352414
0.0234375 0.34375 0.0357326
0.0234375 0.351562 0.0362471
0.0234375 0.359375 0.0367547
0.0234375 0.367188 0.0372252
0.0234375 0.375 0.0376306
0.0234375 0.382812 0.0379469
0.0234375 0.390625 0.0381553
0.0234375 0.398438 0.0382433
0.0234375 0.40625 0.0382057
0.0234375 0.414062 0.0380448
0.0234375 0.421875 0.0377703
0.0234375 0.429688 0.0373987
0.0234375 0.4375 0.0369521
0.0234375 0.445312 0.0364574
0.0234375 0.453125 0.0359442
0.0234375 0.460938 0.0354432
0.0234375 0.46875 0.0349846
0.0234375 0.476562 0.0345957
0.0234375 0.484375 0.0343
0.0234375 0.492188 0.0341152
0.0234375 0.5 0.0340523
0.0234375 0.507812 0.0341152
0.0234375 0.515625 0.0343
0.0234375 0.523438 0.0345957
0.0234375 0.53125 0.0349846
0.0234375 0.539062 0.0354432
0.0234375 0.546875 0.0359442
0.0234375 0.554688 0.0364574
0.0234375 0.5625 0.0369521
0.0234375 0.570312 0.0373987
0.0234375 0.578125 0.0377703
0.0234375 0.585938 0.0380448
0.0234375 0.59375 0.0382057
0.0234375 0.601562 0.0382433
0.0234375 0.609375 0.0381553
0.0234375 0.617188 0.0379469
0.0234375 0.625 0.0376306
0.0234375 0.632812 0.0372252
0.0234375 0.640625 0.0367547
0.0234375 0.648438 0.0362471
0.0234375 0.65625 0.0357326
0.0234375 0.664062 0.0352414
0.0234375 0.671875 0.0348023
0.0234375 0.679688 0.034441
0.0234375 0.6875 0.0341778
0.0234375 0.695312 0.0340269
0.0234375 0.703125 0.0339954
0.0234375 0.710938 0.0340823
0.0234375 0.71875 0.0342789
0.0234375 0.726562 0.0345689
0.0234375 0.734375 0.034929
0.0234375 0.742188 0.0353303
0.0234375 0.75 0.0357396
0.0234375 0.757812 0.0361209
0.0234375 0.765625 0.0364376
0.0234375 0.773438 0.0366539
0.0234375 0.78125 0.0367367
0.0234375 0.789062 0.0366572
0.0234375 0.796875 0.036392
0.0234375 0.804688 0.0359244
0.0234375 0.8125 0.0352446
0.0234375 0.820312 0.0343507
0.0234375 0.828125 0.0332476
0.0234375 0.835938 0.0319478
0.0234375 0.84375 0.0304692
0.0234375 0.851562 0.0288355
0.0234375 0.859375 0.0270739
0.0234375 0.867188 0.0252146
0.0234375 0.875 0.0232886
0.0234375 0.882812 0.0213274
0.0234375 0.890625 0.0193604
0.0234375 0.898438 0.0174154
0.0234375 0.90625 0.0155159
0.0234375 0.914062 0.0136821
0.0234375 0.921875 0.0119285
0.0234375 0.929688 0.0102661
0.0234375 0.9375 0.00869889
0.0234375 0.945312 0.00722839
0.0234375 0.953125 0.00584826
0.0234375 0.960938 0.00455257
0.0234375 0.96875 0.00332437
0.0234375 0.976562 0.00215718
0.0234375 0.984375 0.00101081
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00118077
0.03125 0.015625 0.00250365
0.03125 0.0234375 0.00386583
0.03125 0.03125 0.005309
0.03125 0.0390625 0.00685069
0.03125 0.046875 0.00851174
0.03125 0.0546875 0.010306
0.03125 0.0625 0.0122432
0.03125 0.0703125 0.0143272
0.03125 0.078125 0.0165553
0.03125 0.0859375 0.0189187
0.03125 0.09375 0.0214012
0.03125 0.101562 0.0239808
0.03125 0.109375 0.0266287
0.03125 0.117188 0.0293109
0.03125 0.125 0.0319888
0.03125 0.132812 0.0346209
0.03125 0.140625 0.0371636
0.03125 0.148438 0.0395738
0.03125 0.15625 0.0418098
0.03125 0.164062 0.0438338
0.03125 0.171875 0.0456136
0.03125 0.179688 0.047124
0.03125 0.1875 0.0483483
0.03125 0.195312 0.0492793
0.03125 0.203125 0.0499198
0.03125 0.210938 0.0502831
0.03125 0.21875 0.0503921
0.03125 0.226562 0.0502788
0.03125 0.234375 0.0499827
0.03125 0.242188 0.0495491
0.03125 0.25 0.0490269
0.03125 0.257812 0.0484666
0.03125 0.265625 0.0479171
0.03125 0.273438 0.0474239
0.03125 0.28125 0.0470268
0.03125 0.289062 0.0467575
0.03125 0.296875 0.0466384
0.03125 0.304688 0.0466816
0.03125 0.3125 0.0468882
0.03125 0.320312 0.0472487
0.03125 0.328125 0.0477436
0.03125 0.335938 0.0483448
0.03125 0.34375 0.0490174
0.03125 0.351562 0.0497221
0.03125 0.359375 0.0504171
0.03125 0.367188 0.0510614
0.03125 0.375 0.0516166
0.03125 0.382812 0.0520497
0.03125 0.390625 0.052335
0.03125 0.398438 0.0524555
0.03125 0.40625 0.052404
0.03125 0.414062 0.0521838
0.03125 0.421875 0.0518079
0.03125 0.429688 0.051299
0.03125 0.4375 0.0506875
0.03125 0.445312 0.05001
0.03125 0.453125 0.0493072
0.03125 0.460938 0.0486212
0.03125 0.46875 0.0479931
0.03125 0.476562 0.0474607
0.03125 0.484375 0.0470557
0.03125 0.492188 0.0468026
0.03125 0.5 0.0467165
0.03125 0.507812 0.0468026
0.03125 0.515625 0.0470557
0.03125 0.523438 0.0474607
0.03125 0.53125 0.0479931
0.03125 0.539062 0.0486212
0.03125 0.546875 0.0493072
0.03125 0.554688 0.05001
0.03125 0.5625 0.0506875
0.03125 0.570312 0.051299
0.03125 0.578125 0.0518079
0.03125 0.585938 0.0521838
0.03125 0.59375 0.052404
0.03125 0.601562 0.0524555
0.03125 0.609375 0.052335
0.03125 0.617188 0.0520497
0.03125 0.625 0.0516166
0.03125 0.632812 0.0510614
0.03125 0.640625 0.0504171
0.03125 0.648438 0.0497221
0.03125 0.65625 0.0490174
0.03125 0.664062 0.0483448
0.03125 0.671875 0.0477436
0.03125 0.679688 0.0472487
0.03125 0.6875 0.0468882
0.03125 0.695312 0.0466816
0.03125 0.703125 0.0466384
0.03125 0.710938 0.0467575
0.03125 0.71875 0.0470268
0.03125 0.726562 0.0474239
0.03125 0.734375 0.047917
0.03125 0.742188 0.0484666
0.03125 0.75 0.0490269
0.03125 0.757812 0.049549
0.03125 0.765625 0.0499826
0.03125 0.773438 0.0502787
0.03125 0.78125 0.0503918
0.03125 0.789062 0.0502827
0.03125 0.796875 0.0499191
0.03125 0.804688 0.0492782
0.03125 0.8125 0.0483466
0.03125 0.820312 0.0471215
0.03125 0.828125 0.0456099
0.03125 0.835938 0.0438285
0.03125 0.84375 0.041802
0.03125 0.851562 0.0395627
0.03125 0.859375 0.0371479
0.03125 0.867188 0.0345989
0.03125 0.875 0.0319582
0.03125 0.882812 0.0292689
0.03125 0.890625 0.0265713
0.03125 0.898438 0.0239036
0.03125 0.90625 0.0212979
0.03125 0.914062 0.018782
0.03125 0.921875 0.016376
0.03125 0.929688 0.0140946
0.03125 0.9375 0.0119437
0.03125 0.945312 0.00992527
0.03125 0.953125 0.00803063
0.03125 0.960938 0.00625171
0.03125 0.96875 0.00456528
0.03125 0.976562 0.00296248
0.03125 0.984375 0.00138818
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00152379
0.0390625 0.015625 0.00323092
0.0390625 0.0234375 0.00498864
0.0390625 0.03125 0.00685069
0.0390625 0.0390625 0.0088396
0.0390625 0.046875 0.0109822
0.0390625 0.0546875 0.0132963
0.0390625 0.0625 0.0157945
0.0390625 0.0703125 0.0184814
0.0390625 0.078125 0.0213539
0.0390625 0.0859375 0.0244001
0.0390625 0.09375 0.0275995
0.0390625 0.101562 0.0309235
0.0390625 0.109375 0.0343348
0.0390625 0.117188 0.03779
0.0390625 0.125 0.0412391
0.0390625 0.132812 0.0446287
0.0390625 0.140625 0.0479029
0.0390625 0.148438 0.0510059
0.0390625 0.15625 0.0538843
0.0390625 0.164062 0.0564897
0.0390625 0.171875 0.0587805
0.0390625 0.179688 0.0607244
0.0390625 0.1875 0.0623
0.0390625 0.195312 0.0634982
0.0390625 0.203125 0.0643227
0.0390625 0.210938 0.0647905
0.0390625 0.21875 0.0649312
0.0390625 0.226562 0.0647859
0.0390625 0.234375 0.0644053
0.0390625 0.242188 0.063848
0.0390625 0.25 0.0631767
0.0390625 0.257812 0.0624562
0.0390625 0.265625 0.0617497
0.0390625 0.273438 0.0611156
0.0390625 0.28125 0.0606049
0.0390625 0.289062 0.0602587
0.0390625 0.296875 0.0601056
0.0390625 0.304688 0.0601611
0.0390625 0.3125 0.0604268
0.0390625 0.320312 0.0608903
0.0390625 0.328125 0.0615267
0.0390625 0.335938 0.0622997
0.0390625 0.34375 0.0631647
0.0390625 0.351562 0.0640707
0.0390625 0.359375 0.0649644
0.0390625 0.367188 0.0657928
0.0390625 0.375 0.0665067
0.0390625 0.382812 0.0670636
0.0390625 0.390625 0.0674304
0.0390625 0.398438 0.0675853
0.0390625 0.40625 0.0675191
0.0390625 0.414062 0.0672359
0.0390625 0.421875 0.0667526
0.0390625 0.429688 0.0660983
0.0390625 0.4375 0.065312
0.0390625 0.445312 0.064441
0.0390625 0.453125 0.0635373
0.0390625 0.460938 0.0626552
0.0390625 0.46875 0.0618476
0.0390625 0.476562 0.0611629
0.0390625 0.484375 0.0606421
0.0390625 0.492188 0.0603166
0.0390625 0.5 0.0602059
0.0390625 0.507812 0.0603166
0.0390625 0.515625 0.0606421
0.0390625 0.523438 0.0611629
0.0390625 0.53125 0.0618476
0.0390625 0.539062 0.0626552
0.0390625 0.546875 0.0635373
0.0390625 0.554688 0.064441
0.0390625 0.5625 0.065312
0.0390625 0.570312 0.0660983
0.0390625 0.578125 0.0667526
0.0390625 0.585938 0.0672359
0.0390625 0.59375 0.0675191
0.0390625 0.601562 0.0675853
0.0390625 0.609375 0.0674304
0.0390625 0.617188 0.0670636
0.0390625 0.625 0.0665067
0.0390625 0.632812 0.0657928
0.0390625 0.640625 0.0649644
0.0390625 0.648438 0.0640707
0.0390625 0.65625 0.0631647
0.0390625 0.664062 0.0622997
0.0390625 0.671875 0.0615267
0.0390625 0.679688 0.0608903
0.0390625 0.6875 0.0604268
0.0390625 0.695312 0.0601611
0.0390625 0.703125 0.0601056
0.0390625 0.710938 0.0602587
0.0390625 0.71875 0.0606049
0.0390625 0.726562 0.0611156
0.0390625 0.734375 0.0617496
0.0390625 0.742188 0.0624562
0.0390625 0.75 0.0631766
0.0390625 0.757812 0.0638479
0.0390625 0.765625 0.0644052
0.0390625 0.773438 0.0647856
0.0390625 0.78125 0.0649308
0.0390625 0.789062 0.0647899
0.0390625 0.796875 0.0643218
0.0390625 0.804688 0.0634968
0.0390625 0.8125 0.0622979
0.0390625 0.820312 0.0607212
0.0390625 0.828125 0.0587757
0.0390625 0.835938 0.0564828
0.0390625 0.84375 0.0538743
0.0390625 0.851562 0.0509916
0.0390625 0.859375 0.0478826
0.0390625 0.867188 0.0446004
0.0390625 0.875 0.0411997
0.0390625 0.882812 0.0377358
0.0390625 0.890625 0.0342609
0.0390625 0.898438 0.0308238
0.0390625 0.90625 0.0274662
0.0390625 0.914062 0.0242238
0.0390625 0.921875 0.0211224
0.0390625 0.929688 0.0181813
0.0390625 0.9375 0.0154079
0.0390625 0.945312 0.0128049
0.0390625 0.953125 0.0103613
0.0390625 0.960938 0.0080665
0.0390625 0.96875 0.00589078
0.0390625 0.976562 0.00382275
0.0390625 0.984375 0.00179133
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00189345
0.046875 0.015625 0.00401465
0.046875 0.0234375 0.00619851
0.046875 0.03125 0.00851174
0.046875 0.0390625 0.0109822
0.046875 0.046875 0.0136432
0.046875 0.0546875 0.0165167
0.046875 0.0625 0.0196182
0.046875 0.0703125 0.0229536
0.046875 0.078125 0.0265185
0.046875 0.0859375 0.0302984
0.046875 0.09375 0.0342677
0.046875 0.101562 0.0383907
0.046875 0.109375 0.0426215
0.046875 0.117188 0.0469058
0.046875 0.125 0.0511819
0.046875 0.132812 0.0553836
0.046875 0.140625 0.0594414
0.046875 0.148438 0.0632867
0.046875 0.15625 0.0668532
0.046875 0.164062 0.070081
0.046875 0.171875 0.0729188
0.046875 0.179688 0.0753268
0.046875 0.1875 0.0772784
0.046875 0.195312 0.0787626
0.046875 0.203125 0.079784
0.046875 0.210938 0.0803638
0.046875 0.21875 0.0805385
0.046875 0.226562 0.0803592
0.046875 0.234375 0.0798888
0.046875 0.242188 0.0791994
0.046875 0.25 0.0783689
0.046875 0.257812 0.0774776
0.046875 0.265625 0.0766033
0.046875 0.273438 0.0758188
0.046875 0.28125 0.0751869
0.046875 0.289062 0.0747585
0.046875 0.296875 0.074569
0.046875 0.304688 0.0746377
0.046875 0.3125 0.0749665
0.046875 0.320312 0.0755401
0.046875 0.328125 0.0763275
0.046875 0.335938 0.0772841
0.046875 0.34375 0.0783544
0.046875 0.351562 0.0794755
0.046875 0.359375 0.0805813
0.046875 0.367188 0.0816063
0.046875 0.375 0.0824895
0.046875 0.382812 0.0831786
0.046875 0.390625 0.0836324
0.046875 0.398438 0.0838241
0.046875 0.40625 0.0837422
0.046875 0.414062 0.0833918
0.046875 0.421875 0.0827939
0.046875 0.429688 0.0819842
0.046875 0.4375 0.0810114
0.046875 0.445312 0.0799336
0.046875 0.453125 0.0788154
0.046875 0.460938 0.077724
0.046875 0.46875 0.0767246
0.046875 0.476562 0.0758773
0.046875 0.484375 0.0752329
0.046875 0.492188 0.0748302
0.046875 0.5 0.0746932
0.046875 0.507812 0.0748302
0.046875 0.515625 0.0752329
0.046875 0.523438 0.0758773
0.046875 0.53125 0.0767246
0.046875 0.539062 0.077724
0.046875 0.546875 0.0788154
0.046875 0.554688 0.0799336
0.046875 0.5625 0.0810114
0.046875 0.570312 0.0819842
0.046875 0.578125 0.0827939
0.046875 0.585938 0.0833918
0.046875 0.59375 0.0837422
0.046875 0.601562 0.0838241
0.046875 0.609375 0.0836324
0.046875 0.617188 0.0831786
0.046875 0.625 0.0824895
0.046875 0.632812 0.0816063
0.046875 0.640625 0.0805813
0.046875 0.648438 0.0794755
0.046875 0.65625 0.0783544
0.046875 0.664062 0.0772841
0.046875 0.671875 0.0763275
0.046875 0.679688 0.0755401
0.046875 0.6875 0.0749665
0.046875 0.695312 0.0746377
0.046875 0.703125 0.074569
0.046875 0.710938 0.0747585
0.046875 0.71875 0.0751869
0.046875 0.726562 0.0758188
0.046875 0.734375 0.0766033
0.046875 0.742188 0.0774775
0.046875 0.75 0.0783689
0.046875 0.757812 0.0791993
0.046875 0.765625 0.0798886
0.046875 0.773438 0.0803589
0.046875 0.78125 0.080538
0.046875 0.789062 0.080363
0.046875 0.796875 0.0797828
0.046875 0.804688 0.0787608
0.046875 0.8125 0.0772757
0.046875 0.820312 0.0753228
0.046875 0.828125 0.0729129
0.046875 0.835938 0.0700724
0.046875 0.84375 0.0668408
0.046875 0.851562 0.063269
0.046875 0.859375 0.0594163
0.046875 0.867188 0.0553484
0.046875 0.875 0.0511329
0.046875 0.882812 0.0468385
0.046875 0.890625 0.0425296
0.046875 0.898438 0.0382669
0.046875 0.90625 0.034102
0.046875 0.914062 0.0300793
0.046875 0.921875 0.0262308
0.046875 0.929688 0.0225805
0.046875 0.9375 0.0191378
0.046875 0.945312 0.015906
0.046875 0.953125 0.0128715
0.046875 0.960938 0.0100214
0.046875 0.96875 0.00731878
0.046875 0.976562 0.00474961
0.046875 0.984375 0.00222571
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00229286
0.0546875 0.015625 0.00486139
0.0546875 0.0234375 0.00750555
0.0546875 0.03125 0.010306
0.0546875 0.0390625 0.0132963
0.0546875 0.046875 0.0165167
0.0546875 0.0546875 0.0199936
0.0546875 0.0625 0.0237457
0.0546875 0.0703125 0.0277798
0.0546875 0.078125 0.0320908
0.0546875 0.0859375 0.0366609
0.0546875 0.09375 0.041459
0.0546875 0.101562 0.0464418
0.0546875 0.109375 0.0515539
0.0546875 0.117188 0.0567296
0.0546875 0.125 0.0618946
