# Time: 0.12
0.015625 0.351562 0.0110971
0.015625 0.359375 0.0115659
0.015625 0.367188 0.0120012
0.015625 0.375 0.0123766
0.015625 0.382812 0.0126697
0.015625 0.390625 0.0128629
0.015625 0.398438 0.0129444
0.015625 0.40625 0.0129093
0.015625 0.414062 0.0127598
0.015625 0.421875 0.0125049
0.015625 0.429688 0.0121599
0.015625 0.4375 0.0117456
0.015625 0.445312 0.0112869
0.015625 0.453125 0.0108113
0.015625 0.460938 0.0103474
0.015625 0.46875 0.00992288
0.015625 0.476562 0.00956315
0.015625 0.484375 0.00928969
0.015625 0.492188 0.00911881
0.015625 0.5 0.00906069
0.015625 0.507812 0.00911881
0.015625 0.515625 0.00928969
0.015625 0.523438 0.00956315
0.015625 0.53125 0.00992288
0.015625 0.539062 0.0103474
0.015625 0.546875 0.0108113
0.015625 0.554688 0.0112869
0.015625 0.5625 0.0117456
0.015625 0.570312 0.0121599
0.015625 0.578125 0.0125049
0.015625 0.585938 0.0127598
0.015625 0.59375 0.0129093
0.015625 0.601562 0.0129444
0.015625 0.609375 0.0128629
0.015625 0.617188 0.0126697
0.015625 0.625 0.0123766
0.015625 0.632812 0.0120012
0.015625 0.640625 0.0115659
0.015625 0.648438 0.0110971
0.015625 0.65625 0.0106227
0.015625 0.664062 0.0101712
0.015625 0.671875 0.0097697
0.015625 0.679688 0.00944202
0.015625 0.6875 0.00920772
0.015625 0.695312 0.00908073
0.015625 0.703125 0.00906848
0.015625 0.710938 0.00917159
0.015625 0.71875 0.00938366
0.015625 0.726562 0.00969174
0.015625 0.734375 0.010077
0.015625 0.742188 0.0105156
0.015625 0.75 0.0109806
0.015625 0.757812 0.0114426
0.015625 0.765625 0.0118722
0.015625 0.773438 0.0122412
0.015625 0.78125 0.0125241
0.015625 0.789062 0.0126997
0.015625 0.796875 0.0127519
0.015625 0.804688 0.0126707
0.015625 0.8125 0.0124524
0.015625 0.820312 0.0120997
0.015625 0.828125 0.0116208
0.015625 0.835938 0.0110294
0.015625 0.84375 0.0103432
0.015625 0.851562 0.00958289
0.015625 0.859375 0.00877075
0.015625 0.867188 0.00792951
0.015625 0.875 0.00708105
0.015625 0.882812 0.00624551
0.015625 0.890625 0.00544034
0.015625 0.898438 0.00467991
0.015625 0.90625 0.00397498
0.015625 0.914062 0.0033329
0.015625 0.921875 0.00275741
0.015625 0.929688 0.00224933
0.015625 0.9375 0.00180639
0.015625 0.945312 0.00142446
0.015625 0.953125 0.00109698
0.015625 0.960938 0.00081684
0.015625 0.96875 0.000574549
0.015625 0.976562 0.000362398
0.015625 0.984375 0.000166622
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.000205885
0.0234375 0.015625 0.000443747
0.0234375 0.0234375 0.000706731
0.0234375 0.03125 0.00101104
0.0234375 0.0390625 0.00136981
0.0234375 0.046875 0.00179635
0.0234375 0.0546875 0.00230297
0.0234375 0.0625 0.00290056
0.0234375 0.0703125 0.00359808
0.0234375 0.078125 0.00440165
0.0234375 0.0859375 0.00531402
0.0234375 0.09375 0.00633355
0.0234375 0.101562 0.00745384
0.0234375 0.109375 0.00866298
0.0234375 0.117188 0.0099436
0.0234375 0.125 0.0112727
0.0234375 0.132812 0.0126224
0.0234375 0.140625 0.0139607
0.0234375 0.148438 0.0152526
0.0234375 0.15625 0.0164621
0.0234375 0.164062 0.0175535
0.0234375 0.171875 0.0184942
0.0234375 0.179688 0.0192559
0.0234375 0.1875 0.0198171
0.0234375 0.195312 0.0201642
0.0234375 0.203125 0.0202933
0.0234375 0.210938 0.0202103
0.0234375 0.21875 0.0199311
0.0234375 0.226562 0.0194813
0.0234375 0.234375 0.0188945
0.0234375 0.242188 0.0182113
0.0234375 0.25 0.0174765
0.0234375 0.257812 0.016737
0.0234375 0.265625 0.0160393
0.0234375 0.273438 0.0154267
0.0234375 0.28125 0.0149367
0.0234375 0.289062 0.0145994
0.0234375 0.296875 0.0144354
0.0234375 0.304688 0.0144548
0.0234375 0.3125 0.0146568
0.0234375 0.320312 0.0150295
0.0234375 0.328125 0.0155507
0.0234375 0.335938 0.0161893
0.0234375 0.34375 0.0169073
0.0234375 0.351562 0.0176617
0.0234375 0.359375 0.0184074
0.0234375 0.367188 0.0190995
0.0234375 0.375 0.0196966
0.0234375 0.382812 0.0201628
0.0234375 0.390625 0.0204699
0.0234375 0.398438 0.0205995
0.0234375 0.40625 0.0205437
0.0234375 0.414062 0.020306
0.0234375 0.421875 0.0199006
0.0234375 0.429688 0.019352
0.0234375 0.4375 0.0186931
0.0234375 0.445312 0.0179636
0.0234375 0.453125 0.0172073
0.0234375 0.460938 0.0164695
0.0234375 0.46875 0.0157943
0.0234375 0.476562 0.0152221
0.0234375 0.484375 0.0147872
0.0234375 0.492188 0.0145154
0.0234375 0.5 0.014423
0.0234375 0.507812 0.0145154
0.0234375 0.515625 0.0147872
0.0234375 0.523438 0.0152221
0.0234375 0.53125 0.0157943
0.0234375 0.539062 0.0164695
0.0234375 0.546875 0.0172073
0.0234375 0.554688 0.0179636
0.0234375 0.5625 0.0186931
0.0234375 0.570312 0.019352
0.0234375 0.578125 0.0199006
0.0234375 0.585938 0.020306
0.0234375 0.59375 0.0205437
0.0234375 0.601562 0.0205995
0.0234375 0.609375 0.0204699
0.0234375 0.617188 0.0201628
0.0234375 0.625 0.0196966
0.0234375 0.632812 0.0190995
0.0234375 0.640625 0.0184074
0.0234375 0.648438 0.0176617
0.0234375 0.65625 0.0169073
0.0234375 0.664062 0.0161893
0.0234375 0.671875 0.0155507
0.0234375 0.679688 0.0150295
0.0234375 0.6875 0.0146568
0.0234375 0.695312 0.0144548
0.0234375 0.703125 0.0144354
0.0234375 0.710938 0.0145994
0.0234375 0.71875 0.0149367
0.0234375 0.726562 0.0154267
0.0234375 0.734375 0.0160393
0.0234375 0.742188 0.016737
0.0234375 0.75 0.0174765
0.0234375 0.757812 0.0182113
0.0234375 0.765625 0.0188945
0.0234375 0.773438 0.0194813
0.0234375 0.78125 0.0199311
0.0234375 0.789062 0.0202103
0.0234375 0.796875 0.0202933
0.0234375 0.804688 0.0201642
0.0234375 0.8125 0.019817
0.0234375 0.820312 0.0192559
0.0234375 0.828125 0.0184942
0.0234375 0.835938 0.0175535
0.0234375 0.84375 0.016462
0.0234375 0.851562 0.0152525
0.0234375 0.859375 0.0139604
0.0234375 0.867188 0.012622
0.0234375 0.875 0.011272
0.0234375 0.882812 0.00994241
0.0234375 0.890625 0.00866105
0.0234375 0.898438 0.0074508
0.0234375 0.90625 0.00632879
0.0234375 0.914062 0.00530675
0.0234375 0.921875 0.00439063
0.0234375 0.929688 0.00358175
0.0234375 0.9375 0.00287654
0.0234375 0.945312 0.00226843
0.0234375 0.953125 0.00174697
0.0234375 0.960938 0.00130087
0.0234375 0.96875 0.000915028
0.0234375 0.976562 0.000577165
0.0234375 0.984375 0.000265368
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.000294543
0.03125 0.015625 0.000634828
0.03125 0.0234375 0.00101104
0.03125 0.03125 0.00144633
0.03125 0.0390625 0.00195951
0.03125 0.046875 0.00256958
0.03125 0.0546875 0.00329414
0.03125 0.0625 0.00414872
0.03125 0.0703125 0.00514613
0.03125 0.078125 0.00629508
0.03125 0.0859375 0.00759946
0.03125 0.09375 0.0090569
0.03125 0.101562 0.0106582
0.03125 0.109375 0.0123863
0.03125 0.117188 0.0142164
0.03125 0.125 0.0161156
0.03125 0.132812 0.018044
0.03125 0.140625 0.0199559
0.03125 0.148438 0.0218013
0.03125 0.15625 0.0235288
0.03125 0.164062 0.0250877
0.03125 0.171875 0.0264311
0.03125 0.179688 0.0275188
0.03125 0.1875 0.0283202
0.03125 0.195312 0.0288159
0.03125 0.203125 0.0290003
0.03125 0.210938 0.0288819
0.03125 0.21875 0.0284834
0.03125 0.226562 0.0278411
0.03125 0.234375 0.0270034
0.03125 0.242188 0.0260279
0.03125 0.25 0.0249788
0.03125 0.257812 0.023923
0.03125 0.265625 0.0229268
0.03125 0.273438 0.0220519
0.03125 0.28125 0.0213522
0.03125 0.289062 0.0208705
0.03125 0.296875 0.0206364
0.03125 0.304688 0.0206642
0.03125 0.3125 0.0209526
0.03125 0.320312 0.0214848
0.03125 0.328125 0.0222289
0.03125 0.335938 0.0231409
0.03125 0.34375 0.0241661
0.03125 0.351562 0.0252433
0.03125 0.359375 0.0263079
0.03125 0.367188 0.0272961
0.03125 0.375 0.0281486
0.03125 0.382812 0.0288141
0.03125 0.390625 0.0292525
0.03125 0.398438 0.0294375
0.03125 0.40625 0.0293579
0.03125 0.414062 0.0290185
0.03125 0.421875 0.0284397
0.03125 0.429688 0.0276565
0.03125 0.4375 0.0267158
0.03125 0.445312 0.0256743
0.03125 0.453125 0.0245944
0.03125 0.460938 0.0235409
0.03125 0.46875 0.0225768
0.03125 0.476562 0.0217599
0.03125 0.484375 0.0211388
0.03125 0.492188 0.0207507
0.03125 0.5 0.0206187
0.03125 0.507812 0.0207507
0.03125 0.515625 0.0211388
0.03125 0.523438 0.0217599
0.03125 0.53125 0.0225768
0.03125 0.539062 0.0235409
0.03125 0.546875 0.0245944
0.03125 0.554688 0.0256743
0.03125 0.5625 0.0267158
0.03125 0.570312 0.0276565
0.03125 0.578125 0.0284397
0.03125 0.585938 0.0290185
0.03125 0.59375 0.0293579
0.03125 0.601562 0.0294375
0.03125 0.609375 0.0292525
0.03125 0.617188 0.0288141
0.03125 0.625 0.0281486
0.03125 0.632812 0.0272961
0.03125 0.640625 0.0263079
0.03125 0.648438 0.0252433
0.03125 0.65625 0.0241661
0.03125 0.664062 0.0231409
0.03125 0.671875 0.0222289
0.03125 0.679688 0.0214848
0.03125 0.6875 0.0209526
0.03125 0.695312 0.0206642
0.03125 0.703125 0.0206364
0.03125 0.710938 0.0208705
0.03125 0.71875 0.0213522
0.03125 0.726562 0.0220519
0.03125 0.734375 0.0229268
0.03125 0.742188 0.023923
0.03125 0.75 0.0249788
0.03125 0.757812 0.0260279
0.03125 0.765625 0.0270034
0.03125 0.773438 0.0278411
0.03125 0.78125 0.0284834
0.03125 0.789062 0.0288819
0.03125 0.796875 0.0290003
0.03125 0.804688 0.0288159
0.03125 0.8125 0.0283201
0.03125 0.820312 0.0275188
0.03125 0.828125 0.026431
0.03125 0.835938 0.0250876
0.03125 0.84375 0.0235287
0.03125 0.851562 0.0218011
0.03125 0.859375 0.0199555
0.03125 0.867188 0.0180434
0.03125 0.875 0.0161145
0.03125 0.882812 0.0142147
0.03125 0.890625 0.0123836
0.03125 0.898438 0.0106539
0.03125 0.90625 0.00905009
0.03125 0.914062 0.00758906
0.03125 0.921875 0.00627931
0.03125 0.929688 0.00512277
0.03125 0.9375 0.00411435
0.03125 0.945312 0.00324472
0.03125 0.953125 0.00249893
0.03125 0.960938 0.00186089
0.03125 0.96875 0.00130897
0.03125 0.976562 0.000825668
0.03125 0.984375 0.00037963
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.000399078
0.0390625 0.015625 0.000860121
0.0390625 0.0234375 0.00136981
0.0390625 0.03125 0.00195951
0.0390625 0.0390625 0.00265467
0.0390625 0.046875 0.003481
0.0390625 0.0546875 0.00446232
0.0390625 0.0625 0.00561961
0.0390625 0.0703125 0.00697019
0.0390625 0.078125 0.00852579
0.0390625 0.0859375 0.0102916
0.0390625 0.09375 0.0122644
0.0390625 0.101562 0.0144317
0.0390625 0.109375 0.0167702
0.0390625 0.117188 0.0192464
0.0390625 0.125 0.0218158
0.0390625 0.132812 0.0244243
0.0390625 0.140625 0.0270101
0.0390625 0.148438 0.0295059
0.0390625 0.15625 0.0318418
0.0390625 0.164062 0.0339495
0.0390625 0.171875 0.0357656
0.0390625 0.179688 0.0372361
0.0390625 0.1875 0.0383194
0.0390625 0.195312 0.0389896
0.0390625 0.203125 0.0392389
0.0390625 0.210938 0.0390789
0.0390625 0.21875 0.0385404
0.0390625 0.226562 0.0376726
0.0390625 0.234375 0.0365405
0.0390625 0.242188 0.0352221
0.0390625 0.25 0.0338041
0.0390625 0.257812 0.0323771
0.0390625 0.265625 0.0310306
0.0390625 0.273438 0.029848
0.0390625 0.28125 0.0289022
0.0390625 0.289062 0.0282511
0.0390625 0.296875 0.0279345
0.0390625 0.304688 0.0279721
0.0390625 0.3125 0.028362
0.0390625 0.320312 0.0290814
0.0390625 0.328125 0.0300873
0.0390625 0.335938 0.03132
0.0390625 0.34375 0.0327057
0.0390625 0.351562 0.0341616
0.0390625 0.359375 0.0356004
0.0390625 0.367188 0.036936
0.0390625 0.375 0.0380881
0.0390625 0.382812 0.0389874
0.0390625 0.390625 0.0395799
0.0390625 0.398438 0.0398298
0.0390625 0.40625 0.0397223
0.0390625 0.414062 0.0392636
0.0390625 0.421875 0.0384815
0.0390625 0.429688 0.037423
0.0390625 0.4375 0.0361518
0.0390625 0.445312 0.0347442
0.0390625 0.453125 0.0332846
0.0390625 0.460938 0.0318607
0.0390625 0.46875 0.0305576
0.0390625 0.476562 0.0294532
0.0390625 0.484375 0.0286137
0.0390625 0.492188 0.028089
0.0390625 0.5 0.0279106
0.0390625 0.507812 0.028089
0.0390625 0.515625 0.0286137
0.0390625 0.523438 0.0294532
0.0390625 0.53125 0.0305576
0.0390625 0.539062 0.0318607
0.0390625 0.546875 0.0332846
0.0390625 0.554688 0.0347442
0.0390625 0.5625 0.0361518
0.0390625 0.570312 0.037423
0.0390625 0.578125 0.0384815
0.0390625 0.585938 0.0392636
0.0390625 0.59375 0.0397223
0.0390625 0.601562 0.0398298
0.0390625 0.609375 0.0395799
0.0390625 0.617188 0.0389874
0.0390625 0.625 0.0380881
0.0390625 0.632812 0.036936
0.0390625 0.640625 0.0356004
0.0390625 0.648438 0.0341616
0.0390625 0.65625 0.0327057
0.0390625 0.664062 0.03132
0.0390625 0.671875 0.0300873
0.0390625 0.679688 0.0290814
0.0390625 0.6875 0.028362
0.0390625 0.695312 0.0279721
0.0390625 0.703125 0.0279345
0.0390625 0.710938 0.0282511
0.0390625 0.71875 0.0289022
0.0390625 0.726562 0.029848
0.0390625 0.734375 0.0310306
0.0390625 0.742188 0.0323771
0.0390625 0.75 0.0338041
0.0390625 0.757812 0.0352221
0.0390625 0.765625 0.0365405
0.0390625 0.773438 0.0376726
0.0390625 0.78125 0.0385404
0.0390625 0.789062 0.0390789
0.0390625 0.796875 0.0392389
0.0390625 0.804688 0.0389896
0.0390625 0.8125 0.0383193
0.0390625 0.820312 0.0372361
0.0390625 0.828125 0.0357656
0.0390625 0.835938 0.0339494
0.0390625 0.84375 0.0318416
0.0390625 0.851562 0.0295056
0.0390625 0.859375 0.0270096
0.0390625 0.867188 0.0244235
0.0390625 0.875 0.0218143
0.0390625 0.882812 0.0192441
0.0390625 0.890625 0.0167665
0.0390625 0.898438 0.0144258
0.0390625 0.90625 0.0122552
0.0390625 0.914062 0.0102775
0.0390625 0.921875 0.00850442
0.0390625 0.929688 0.00693854
0.0390625 0.9375 0.00557305
0.0390625 0.945312 0.00439535
0.0390625 0.953125 0.00338527
0.0390625 0.960938 0.00252103
0.0390625 0.96875 0.00177339
0.0390625 0.976562 0.00111864
0.0390625 0.984375 0.000514342
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.000523368
0.046875 0.015625 0.00112798
0.046875 0.0234375 0.00179635
0.046875 0.03125 0.00256958
0.046875 0.0390625 0.003481
0.046875 0.046875 0.0045643
0.046875 0.0546875 0.00585063
0.046875 0.0625 0.00736746
0.046875 0.0703125 0.0091374
0.046875 0.078125 0.0111758
0.046875 0.0859375 0.0134892
0.046875 0.09375 0.0160735
0.046875 0.101562 0.018912
0.046875 0.109375 0.0219745
0.046875 0.117188 0.0252166
0.046875 0.125 0.0285802
0.046875 0.132812 0.0319945
0.046875 0.140625 0.0353786
0.046875 0.148438 0.0386442
0.046875 0.15625 0.0417004
0.046875 0.164062 0.0444576
0.046875 0.171875 0.0468333
0.046875 0.179688 0.0487566
0.046875 0.1875 0.0501734
0.046875 0.195312 0.0510499
0.046875 0.203125 0.0513762
0.046875 0.210938 0.0511672
0.046875 0.21875 0.0504632
0.046875 0.226562 0.0493286
0.046875 0.234375 0.0478484
0.046875 0.242188 0.0461247
0.046875 0.25 0.0442705
0.046875 0.257812 0.0424045
0.046875 0.265625 0.0406435
0.046875 0.273438 0.039097
0.046875 0.28125 0.0378601
0.046875 0.289062 0.0370085
0.046875 0.296875 0.0365945
0.046875 0.304688 0.0366436
0.046875 0.3125 0.0371536
0.046875 0.320312 0.0380944
0.046875 0.328125 0.03941
0.046875 0.335938 0.041022
0.046875 0.34375 0.0428341
0.046875 0.351562 0.0447379
0.046875 0.359375 0.0466193
0.046875 0.367188 0.0483656
0.046875 0.375 0.0498718
0.046875 0.382812 0.0510476
0.046875 0.390625 0.0518222
0.046875 0.398438 0.052149
0.046875 0.40625 0.0520084
0.046875 0.414062 0.0514088
0.046875 0.421875 0.0503863
0.046875 0.429688 0.0490024
0.046875 0.4375 0.0473402
0.046875 0.445312 0.0454997
0.046875 0.453125 0.0435912
0.046875 0.460938 0.0417291
0.046875 0.46875 0.0400249
0.046875 0.476562 0.0385807
0.046875 0.484375 0.0374827
0.046875 0.492188 0.0367966
0.046875 0.5 0.0365632
0.046875 0.507812 0.0367966
0.046875 0.515625 0.0374827
0.046875 0.523438 0.0385807
0.046875 0.53125 0.0400249
0.046875 0.539062 0.0417291
0.046875 0.546875 0.0435912
0.046875 0.554688 0.0454997
0.046875 0.5625 0.0473402
0.046875 0.570312 0.0490024
0.046875 0.578125 0.0503863
0.046875 0.585938 0.0514088
0.046875 0.59375 0.0520084
0.046875 0.601562 0.052149
0.046875 0.609375 0.0518222
0.046875 0.617188 0.0510476
0.046875 0.625 0.0498718
0.046875 0.632812 0.0483656
0.046875 0.640625 0.0466193
0.046875 0.648438 0.0447379
0.046875 0.65625 0.0428341
0.046875 0.664062 0.041022
0.046875 0.671875 0.03941
0.046875 0.679688 0.0380944
0.046875 0.6875 0.0371536
0.046875 0.695312 0.0366436
0.046875 0.703125 0.0365945
0.046875 0.710938 0.0370085
0.046875 0.71875 0.0378601
0.046875 0.726562 0.039097
0.046875 0.734375 0.0406435
0.046875 0.742188 0.0424045
0.046875 0.75 0.0442705
0.046875 0.757812 0.0461247
0.046875 0.765625 0.0478484
0.046875 0.773438 0.0493286
0.046875 0.78125 0.0504632
0.046875 0.789062 0.0511672
0.046875 0.796875 0.0513762
0.046875 0.804688 0.0510499
0.046875 0.8125 0.0501733
0.046875 0.820312 0.0487566
0.046875 0.828125 0.0468332
0.046875 0.835938 0.0444575
0.046875 0.84375 0.0417002
0.046875 0.851562 0.0386439
0.046875 0.859375 0.0353779
0.046875 0.867188 0.0319934
0.046875 0.875 0.0285783
0.046875 0.882812 0.0252136
0.046875 0.890625 0.0219695
0.046875 0.898438 0.0189043
0.046875 0.90625 0.0160614
0.046875 0.914062 0.0134708
0.046875 0.921875 0.0111477
0.046875 0.929688 0.00909589
0.046875 0.9375 0.00730639
0.046875 0.945312 0.0057628
0.046875 0.953125 0.00443874
0.046875 0.960938 0.00330572
0.046875 0.96875 0.00232547
0.046875 0.976562 0.00146693
0.046875 0.984375 0.000674497
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.000671006
0.0546875 0.015625 0.00144615
0.0546875 0.0234375 0.00230297
0.0546875 0.03125 0.00329414
0.0546875 0.0390625 0.00446232
0.0546875 0.046875 0.00585063
0.0546875 0.0546875 0.00749894
0.0546875 0.0625 0.00944235
0.0546875 0.0703125 0.0117097
0.0546875 0.078125 0.0143205
0.0546875 0.0859375 0.0172833
0.0546875 0.09375 0.0205922
0.0546875 0.101562 0.0242261
0.0546875 0.109375 0.0281459
