# Time: 5
0.015625 0.359375 0.0763165
0.015625 0.367188 0.0767081
0.015625 0.375 0.0770702
0.015625 0.382812 0.0774039
0.015625 0.390625 0.0777104
0.015625 0.398438 0.0779908
0.015625 0.40625 0.078246
0.015625 0.414062 0.0784769
0.015625 0.421875 0.0786843
0.015625 0.429688 0.078869
0.015625 0.4375 0.0790316
0.015625 0.445312 0.0791728
0.015625 0.453125 0.0792929
0.015625 0.460938 0.0793925
0.015625 0.46875 0.079472
0.015625 0.476562 0.0795315
0.015625 0.484375 0.0795714
0.015625 0.492188 0.0795917
0.015625 0.5 0.0795926
0.015625 0.507812 0.079574
0.015625 0.515625 0.0795359
0.015625 0.523438 0.0794781
0.015625 0.53125 0.0794004
0.015625 0.539062 0.0793025
0.015625 0.546875 0.079184
0.015625 0.554688 0.0790446
0.015625 0.5625 0.0788837
0.015625 0.570312 0.0787007
0.015625 0.578125 0.0784949
0.015625 0.585938 0.0782657
0.015625 0.59375 0.0780121
0.015625 0.601562 0.0777334
0.015625 0.609375 0.0774285
0.015625 0.617188 0.0770963
0.015625 0.625 0.0767358
0.015625 0.632812 0.0763457
0.015625 0.640625 0.0759248
0.015625 0.648438 0.0754716
0.015625 0.65625 0.0749848
0.015625 0.664062 0.0744627
0.015625 0.671875 0.0739037
0.015625 0.679688 0.0733063
0.015625 0.6875 0.0726686
0.015625 0.695312 0.0719887
0.015625 0.703125 0.0712648
0.015625 0.710938 0.070495
0.015625 0.71875 0.0696771
0.015625 0.726562 0.0688092
0.015625 0.734375 0.0678891
0.015625 0.742188 0.0669147
0.015625 0.75 0.0658837
0.015625 0.757812 0.0647941
0.015625 0.765625 0.0636436
0.015625 0.773438 0.0624301
0.015625 0.78125 0.0611514
0.015625 0.789062 0.0598055
0.015625 0.796875 0.0583904
0.015625 0.804688 0.0569042
0.015625 0.8125 0.0553451
0.015625 0.820312 0.0537115
0.015625 0.828125 0.052002
0.015625 0.835938 0.0502154
0.015625 0.84375 0.0483506
0.015625 0.851562 0.046407
0.015625 0.859375 0.0443842
0.015625 0.867188 0.0422823
0.015625 0.875 0.0401014
0.015625 0.882812 0.0378426
0.015625 0.890625 0.0355069
0.015625 0.898438 0.0330964
0.015625 0.90625 0.030613
0.015625 0.914062 0.0280601
0.015625 0.921875 0.0254405
0.015625 0.929688 0.0227592
0.015625 0.9375 0.0200196
0.015625 0.945312 0.0172289
0.015625 0.953125 0.0143902
0.015625 0.960938 0.0115149
0.015625 0.96875 0.00860147
0.015625 0.976562 0.00567573
0.015625 0.984375 0.00269563
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0040811
0.0234375 0.015625 0.0085923
0.0234375 0.0234375 0.0130211
0.0234375 0.03125 0.0174308
0.0234375 0.0390625 0.0217825
0.0234375 0.046875 0.0260784
0.0234375 0.0546875 0.0303012
0.0234375 0.0625 0.0344463
0.0234375 0.0703125 0.0385027
0.0234375 0.078125 0.0424653
0.0234375 0.0859375 0.0463266
0.0234375 0.09375 0.0500824
0.0234375 0.101562 0.0537275
0.0234375 0.109375 0.0572592
0.0234375 0.117188 0.0606743
0.0234375 0.125 0.0639712
0.0234375 0.132812 0.0671486
0.0234375 0.140625 0.0702061
0.0234375 0.148438 0.0731435
0.0234375 0.15625 0.0759618
0.0234375 0.164062 0.0786617
0.0234375 0.171875 0.081245
0.0234375 0.179688 0.0837134
0.0234375 0.1875 0.0860691
0.0234375 0.195312 0.0883146
0.0234375 0.203125 0.0904527
0.0234375 0.210938 0.0924862
0.0234375 0.21875 0.0944181
0.0234375 0.226562 0.0962515
0.0234375 0.234375 0.0979898
0.0234375 0.242188 0.0996361
0.0234375 0.25 0.101194
0.0234375 0.257812 0.102666
0.0234375 0.265625 0.104057
0.0234375 0.273438 0.105368
0.0234375 0.28125 0.106604
0.0234375 0.289062 0.107768
0.0234375 0.296875 0.108862
0.0234375 0.304688 0.10989
0.0234375 0.3125 0.110854
0.0234375 0.320312 0.111758
0.0234375 0.328125 0.112603
0.0234375 0.335938 0.113393
0.0234375 0.34375 0.11413
0.0234375 0.351562 0.114815
0.0234375 0.359375 0.115453
0.0234375 0.367188 0.116043
0.0234375 0.375 0.11659
0.0234375 0.382812 0.117093
0.0234375 0.390625 0.117555
0.0234375 0.398438 0.117978
0.0234375 0.40625 0.118363
0.0234375 0.414062 0.118712
0.0234375 0.421875 0.119024
0.0234375 0.429688 0.119303
0.0234375 0.4375 0.119548
0.0234375 0.445312 0.119761
0.0234375 0.453125 0.119942
0.0234375 0.460938 0.120093
0.0234375 0.46875 0.120212
0.0234375 0.476562 0.120302
0.0234375 0.484375 0.120362
0.0234375 0.492188 0.120393
0.0234375 0.5 0.120394
0.0234375 0.507812 0.120366
0.0234375 0.515625 0.120309
0.0234375 0.523438 0.120222
0.0234375 0.53125 0.120104
0.0234375 0.539062 0.119957
0.0234375 0.546875 0.119778
0.0234375 0.554688 0.119568
0.0234375 0.5625 0.119325
0.0234375 0.570312 0.119049
0.0234375 0.578125 0.118739
0.0234375 0.585938 0.118393
0.0234375 0.59375 0.118011
0.0234375 0.601562 0.11759
0.0234375 0.609375 0.11713
0.0234375 0.617188 0.116629
0.0234375 0.625 0.116085
0.0234375 0.632812 0.115497
0.0234375 0.640625 0.114862
0.0234375 0.648438 0.114178
0.0234375 0.65625 0.113443
0.0234375 0.664062 0.112656
0.0234375 0.671875 0.111812
0.0234375 0.679688 0.110911
0.0234375 0.6875 0.109948
0.0234375 0.695312 0.108922
0.0234375 0.703125 0.10783
0.0234375 0.710938 0.106668
0.0234375 0.71875 0.105433
0.0234375 0.726562 0.104123
0.0234375 0.734375 0.102734
0.0234375 0.742188 0.101262
0.0234375 0.75 0.0997055
0.0234375 0.757812 0.0980599
0.0234375 0.765625 0.0963223
0.0234375 0.773438 0.0944894
0.0234375 0.78125 0.0925578
0.0234375 0.789062 0.0905245
0.0234375 0.796875 0.0883863
0.0234375 0.804688 0.0861406
0.0234375 0.8125 0.0837844
0.0234375 0.820312 0.0813153
0.0234375 0.828125 0.0787311
0.0234375 0.835938 0.0760301
0.0234375 0.84375 0.0732105
0.0234375 0.851562 0.0702714
0.0234375 0.859375 0.0672121
0.0234375 0.867188 0.0640327
0.0234375 0.875 0.0607334
0.0234375 0.882812 0.0573158
0.0234375 0.890625 0.0537813
0.0234375 0.898438 0.0501331
0.0234375 0.90625 0.046374
0.0234375 0.914062 0.0425092
0.0234375 0.921875 0.0385428
0.0234375 0.929688 0.0344824
0.0234375 0.9375 0.0303332
0.0234375 0.945312 0.0261061
0.0234375 0.953125 0.0218057
0.0234375 0.960938 0.0174495
0.0234375 0.96875 0.013035
0.0234375 0.976562 0.00860143
0.0234375 0.984375 0.00408524
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00546353
0.03125 0.015625 0.0115026
0.03125 0.0234375 0.0174308
0.03125 0.03125 0.023333
0.03125 0.0390625 0.0291566
0.03125 0.046875 0.0349048
0.03125 0.0546875 0.0405541
0.03125 0.0625 0.0460987
0.03125 0.0703125 0.0515236
0.03125 0.078125 0.0568222
0.03125 0.0859375 0.0619843
0.03125 0.09375 0.0670045
0.03125 0.101562 0.0718757
0.03125 0.109375 0.0765945
0.03125 0.117188 0.0811566
0.03125 0.125 0.0855601
0.03125 0.132812 0.0898031
0.03125 0.140625 0.0938853
0.03125 0.148438 0.0978065
0.03125 0.15625 0.101568
0.03125 0.164062 0.105171
0.03125 0.171875 0.108617
0.03125 0.179688 0.11191
0.03125 0.1875 0.115052
0.03125 0.195312 0.118047
0.03125 0.203125 0.120898
0.03125 0.210938 0.123609
0.03125 0.21875 0.126184
0.03125 0.226562 0.128627
0.03125 0.234375 0.130944
0.03125 0.242188 0.133138
0.03125 0.25 0.135213
0.03125 0.257812 0.137174
0.03125 0.265625 0.139026
0.03125 0.273438 0.140773
0.03125 0.28125 0.142419
0.03125 0.289062 0.143969
0.03125 0.296875 0.145426
0.03125 0.304688 0.146794
0.03125 0.3125 0.148078
0.03125 0.320312 0.14928
0.03125 0.328125 0.150406
0.03125 0.335938 0.151457
0.03125 0.34375 0.152437
0.03125 0.351562 0.15335
0.03125 0.359375 0.154198
0.03125 0.367188 0.154984
0.03125 0.375 0.155711
0.03125 0.382812 0.156381
0.03125 0.390625 0.156996
0.03125 0.398438 0.157558
0.03125 0.40625 0.15807
0.03125 0.414062 0.158534
0.03125 0.421875 0.15895
0.03125 0.429688 0.15932
0.03125 0.4375 0.159647
0.03125 0.445312 0.15993
0.03125 0.453125 0.160171
0.03125 0.460938 0.160371
0.03125 0.46875 0.16053
0.03125 0.476562 0.160649
0.03125 0.484375 0.160729
0.03125 0.492188 0.16077
0.03125 0.5 0.160772
0.03125 0.507812 0.160735
0.03125 0.515625 0.160658
0.03125 0.523438 0.160542
0.03125 0.53125 0.160386
0.03125 0.539062 0.16019
0.03125 0.546875 0.159952
0.03125 0.554688 0.159673
0.03125 0.5625 0.15935
0.03125 0.570312 0.158983
0.03125 0.578125 0.15857
0.03125 0.585938 0.15811
0.03125 0.59375 0.157601
0.03125 0.601562 0.157042
0.03125 0.609375 0.15643
0.03125 0.617188 0.155763
0.03125 0.625 0.15504
0.03125 0.632812 0.154257
0.03125 0.640625 0.153412
0.03125 0.648438 0.152502
0.03125 0.65625 0.151524
0.03125 0.664062 0.150476
0.03125 0.671875 0.149353
0.03125 0.679688 0.148153
0.03125 0.6875 0.146872
0.03125 0.695312 0.145506
0.03125 0.703125 0.144051
0.03125 0.710938 0.142504
0.03125 0.71875 0.14086
0.03125 0.726562 0.139114
0.03125 0.734375 0.137264
0.03125 0.742188 0.135304
0.03125 0.75 0.13323
0.03125 0.757812 0.131037
0.03125 0.765625 0.128722
0.03125 0.773438 0.126279
0.03125 0.78125 0.123704
0.03125 0.789062 0.120993
0.03125 0.796875 0.118142
0.03125 0.804688 0.115147
0.03125 0.8125 0.112005
0.03125 0.820312 0.108711
0.03125 0.828125 0.105263
0.03125 0.835938 0.101659
0.03125 0.84375 0.0978957
0.03125 0.851562 0.0939724
0.03125 0.859375 0.0898878
0.03125 0.867188 0.085642
0.03125 0.875 0.0812354
0.03125 0.882812 0.0766699
0.03125 0.890625 0.0719474
0.03125 0.898438 0.0670721
0.03125 0.90625 0.0620475
0.03125 0.914062 0.0568808
0.03125 0.921875 0.0515771
0.03125 0.929688 0.0461469
0.03125 0.9375 0.0405968
0.03125 0.945312 0.0349417
0.03125 0.953125 0.0291876
0.03125 0.960938 0.0233578
0.03125 0.96875 0.0174494
0.03125 0.976562 0.0115148
0.03125 0.984375 0.00546905
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00682799
0.0390625 0.015625 0.0143749
0.0390625 0.0234375 0.0217825
0.0390625 0.03125 0.0291566
0.0390625 0.0390625 0.0364316
0.0390625 0.046875 0.0436109
0.0390625 0.0546875 0.0506655
0.0390625 0.0625 0.0575878
0.0390625 0.0703125 0.0643593
0.0390625 0.078125 0.0709717
0.0390625 0.0859375 0.0774122
0.0390625 0.09375 0.0836742
0.0390625 0.101562 0.0897491
0.0390625 0.109375 0.0956325
0.0390625 0.117188 0.101319
0.0390625 0.125 0.106807
0.0390625 0.132812 0.112093
0.0390625 0.140625 0.117178
0.0390625 0.148438 0.122062
0.0390625 0.15625 0.126745
0.0390625 0.164062 0.13123
0.0390625 0.171875 0.13552
0.0390625 0.179688 0.139617
0.0390625 0.1875 0.143526
0.0390625 0.195312 0.147251
0.0390625 0.203125 0.150797
0.0390625 0.210938 0.154168
0.0390625 0.21875 0.157369
0.0390625 0.226562 0.160406
0.0390625 0.234375 0.163285
0.0390625 0.242188 0.166011
0.0390625 0.25 0.16859
0.0390625 0.257812 0.171026
0.0390625 0.265625 0.173327
0.0390625 0.273438 0.175496
0.0390625 0.28125 0.17754
0.0390625 0.289062 0.179464
0.0390625 0.296875 0.181272
0.0390625 0.304688 0.182971
0.0390625 0.3125 0.184564
0.0390625 0.320312 0.186057
0.0390625 0.328125 0.187453
0.0390625 0.335938 0.188758
0.0390625 0.34375 0.189974
0.0390625 0.351562 0.191106
0.0390625 0.359375 0.192158
0.0390625 0.367188 0.193133
0.0390625 0.375 0.194035
0.0390625 0.382812 0.194865
0.0390625 0.390625 0.195628
0.0390625 0.398438 0.196326
0.0390625 0.40625 0.196961
0.0390625 0.414062 0.197535
0.0390625 0.421875 0.198052
0.0390625 0.429688 0.198511
0.0390625 0.4375 0.198915
0.0390625 0.445312 0.199266
0.0390625 0.453125 0.199565
0.0390625 0.460938 0.199813
0.0390625 0.46875 0.200011
0.0390625 0.476562 0.200159
0.0390625 0.484375 0.200258
0.0390625 0.492188 0.200308
0.0390625 0.5 0.20031
0.0390625 0.507812 0.200264
0.0390625 0.515625 0.200169
0.0390625 0.523438 0.200026
0.0390625 0.53125 0.199832
0.0390625 0.539062 0.199589
0.0390625 0.546875 0.199294
0.0390625 0.554688 0.198948
0.0390625 0.5625 0.198547
0.0390625 0.570312 0.198092
0.0390625 0.578125 0.19758
0.0390625 0.585938 0.19701
0.0390625 0.59375 0.196379
0.0390625 0.601562 0.195685
0.0390625 0.609375 0.194926
0.0390625 0.617188 0.1941
0.0390625 0.625 0.193202
0.0390625 0.632812 0.192231
0.0390625 0.640625 0.191183
0.0390625 0.648438 0.190054
0.0390625 0.65625 0.188841
0.0390625 0.664062 0.18754
0.0390625 0.671875 0.186147
0.0390625 0.679688 0.184658
0.0390625 0.6875 0.183067
0.0390625 0.695312 0.181372
0.0390625 0.703125 0.179566
0.0390625 0.710938 0.177645
0.0390625 0.71875 0.175603
0.0390625 0.726562 0.173436
0.0390625 0.734375 0.171137
0.0390625 0.742188 0.168703
0.0390625 0.75 0.166126
0.0390625 0.757812 0.163401
0.0390625 0.765625 0.160524
0.0390625 0.773438 0.157487
0.0390625 0.78125 0.154286
0.0390625 0.789062 0.150915
0.0390625 0.796875 0.14737
0.0390625 0.804688 0.143645
0.0390625 0.8125 0.139735
0.0390625 0.820312 0.135636
0.0390625 0.828125 0.131345
0.0390625 0.835938 0.126858
0.0390625 0.84375 0.122173
0.0390625 0.851562 0.117287
0.0390625 0.859375 0.112199
0.0390625 0.867188 0.106909
0.0390625 0.875 0.101417
0.0390625 0.882812 0.0957263
0.0390625 0.890625 0.0898383
0.0390625 0.898438 0.0837583
0.0390625 0.90625 0.0774909
0.0390625 0.914062 0.0710445
0.0390625 0.921875 0.0644259
0.0390625 0.929688 0.0576479
0.0390625 0.9375 0.0507187
0.0390625 0.945312 0.0436569
0.0390625 0.953125 0.0364702
0.0390625 0.960938 0.0291876
0.0390625 0.96875 0.0218056
0.0390625 0.976562 0.0143901
0.0390625 0.984375 0.00683487
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00817519
0.046875 0.015625 0.0172106
0.046875 0.0234375 0.0260784
0.046875 0.03125 0.0349048
0.046875 0.0390625 0.0436109
0.046875 0.046875 0.0522008
0.046875 0.0546875 0.0606397
0.046875 0.0625 0.0689184
0.046875 0.0703125 0.0770148
0.046875 0.078125 0.0849189
0.046875 0.0859375 0.0926156
0.046875 0.09375 0.100097
0.046875 0.101562 0.107353
0.046875 0.109375 0.114378
0.046875 0.117188 0.121167
0.046875 0.125 0.127716
0.046875 0.132812 0.134023
0.046875 0.140625 0.140089
0.046875 0.148438 0.145913
0.046875 0.15625 0.151496
0.046875 0.164062 0.156842
0.046875 0.171875 0.161954
0.046875 0.179688 0.166835
0.046875 0.1875 0.171491
0.046875 0.195312 0.175927
0.046875 0.203125 0.180148
0.046875 0.210938 0.18416
0.046875 0.21875 0.18797
0.046875 0.226562 0.191584
0.046875 0.234375 0.195009
0.046875 0.242188 0.198251
0.046875 0.25 0.201317
0.046875 0.257812 0.204214
0.046875 0.265625 0.206949
0.046875 0.273438 0.209528
0.046875 0.28125 0.211957
0.046875 0.289062 0.214243
0.046875 0.296875 0.216391
0.046875 0.304688 0.218409
0.046875 0.3125 0.220302
0.046875 0.320312 0.222074
0.046875 0.328125 0.223733
0.046875 0.335938 0.225281
0.046875 0.34375 0.226726
0.046875 0.351562 0.22807
0.046875 0.359375 0.229319
0.046875 0.367188 0.230476
0.046875 0.375 0.231546
0.046875 0.382812 0.232532
0.046875 0.390625 0.233437
0.046875 0.398438 0.234265
0.046875 0.40625 0.235018
0.046875 0.414062 0.2357
0.046875 0.421875 0.236312
0.046875 0.429688 0.236857
0.046875 0.4375 0.237337
0.046875 0.445312 0.237753
0.046875 0.453125 0.238108
0.046875 0.460938 0.238402
0.046875 0.46875 0.238636
0.046875 0.476562 0.238812
0.046875 0.484375 0.238929
0.046875 0.492188 0.238989
0.046875 0.5 0.238992
0.046875 0.507812 0.238937
0.046875 0.515625 0.238824
0.046875 0.523438 0.238654
0.046875 0.53125 0.238425
0.046875 0.539062 0.238136
0.046875 0.546875 0.237787
0.046875 0.554688 0.237375
0.046875 0.5625 0.2369
0.046875 0.570312 0.23636
0.046875 0.578125 0.235753
0.046875 0.585938 0.235076
0.046875 0.59375 0.234328
0.046875 0.601562 0.233505
0.046875 0.609375 0.232604
0.046875 0.617188 0.231623
0.046875 0.625 0.230558
0.046875 0.632812 0.229405
0.046875 0.640625 0.22816
0.046875 0.648438 0.22682
0.046875 0.65625 0.22538
0.046875 0.664062 0.223836
0.046875 0.671875 0.222181
0.046875 0.679688 0.220412
0.046875 0.6875 0.218524
0.046875 0.695312 0.216509
0.046875 0.703125 0.214364
0.046875 0.710938 0.212081
0.046875 0.71875 0.209655
0.046875 0.726562 0.207079
0.046875 0.734375 0.204346
0.046875 0.742188 0.201452
0.046875 0.75 0.198387
0.046875 0.757812 0.195147
0.046875 0.765625 0.191723
0.046875 0.773438 0.18811
0.046875 0.78125 0.184301
0.046875 0.789062 0.180289
0.046875 0.796875 0.176068
0.046875 0.804688 0.171632
0.046875 0.8125 0.166975
0.046875 0.820312 0.162092
0.046875 0.828125 0.156979
0.046875 0.835938 0.151631
0.046875 0.84375 0.146044
0.046875 0.851562 0.140218
0.046875 0.859375 0.134149
0.046875 0.867188 0.127837
0.046875 0.875 0.121283
0.046875 0.882812 0.11449
0.046875 0.890625 0.107459
0.046875 0.898438 0.100197
0.046875 0.90625 0.0927093
0.046875 0.914062 0.0850057
0.046875 0.921875 0.0770942
0.046875 0.929688 0.06899
0.046875 0.9375 0.0607031
0.046875 0.945312 0.0522557
0.046875 0.953125 0.0436569
0.046875 0.960938 0.0349417
0.046875 0.96875 0.026106
0.046875 0.976562 0.0172287
0.046875 0.984375 0.0081834
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00949971
0.0546875 0.015625 0.0199984
0.0546875 0.0234375 0.0303012
0.0546875 0.03125 0.0405541
0.0546875 0.0390625 0.0506655
0.0546875 0.046875 0.0606397
0.0546875 0.0546875 0.0704362
0.0546875 0.0625 0.0800442
0.0546875 0.0703125 0.0894381
0.0546875 0.078125 0.0986062
0.0546875 0.0859375 0.107531
0.0546875 0.09375 0.116204
0.0546875 0.101562 0.124613
0.0546875 0.109375 0.132752
0.0546875 0.117188 0.140615
0.0546875 0.125 0.148198
0.0546875 0.132812 0.155499
0.0546875 0.140625 0.162518
0.0546875 0.148438 0.169255
0.0546875 0.15625 0.175713
0.0546875 0.164062 0.181894
0.0546875 0.171875 0.187802
0.0546875 0.179688 0.193443
0.0546875 0.1875 0.198822
0.0546875 0.195312 0.203945
0.0546875 0.203125 0.208819
0.0546875 0.210938 0.213451
0.0546875 0.21875 0.217849
0.0546875 0.226562 0.222019
0.0546875 0.234375 0.22597
0.0546875 0.242188 0.22971
0.0546875 0.25 0.233246
0.0546875 0.257812 0.236586
0.0546875 0.265625 0.239738
0.0546875 0.273438 0.24271
0.0546875 0.28125 0.245509
0.0546875 0.289062 0.248143
