# Time: 3.25
0.015625 0.359375 0.070301
0.015625 0.367188 0.0706852
0.015625 0.375 0.0710411
0.015625 0.382812 0.0713697
0.015625 0.390625 0.0716722
0.015625 0.398438 0.0719493
0.015625 0.40625 0.072202
0.015625 0.414062 0.0724311
0.015625 0.421875 0.0726374
0.015625 0.429688 0.0728215
0.015625 0.4375 0.0729839
0.015625 0.445312 0.0731253
0.015625 0.453125 0.0732461
0.015625 0.460938 0.0733467
0.015625 0.46875 0.0734273
0.015625 0.476562 0.0734884
0.015625 0.484375 0.0735301
0.015625 0.492188 0.0735525
0.015625 0.5 0.0735557
0.015625 0.507812 0.0735396
0.015625 0.515625 0.0735043
0.015625 0.523438 0.0734495
0.015625 0.53125 0.0733751
0.015625 0.539062 0.0732809
0.015625 0.546875 0.0731664
0.015625 0.554688 0.0730312
0.015625 0.5625 0.072875
0.015625 0.570312 0.0726972
0.015625 0.578125 0.0724971
0.015625 0.585938 0.0722741
0.015625 0.59375 0.0720274
0.015625 0.601562 0.0717563
0.015625 0.609375 0.0714599
0.015625 0.617188 0.0711371
0.015625 0.625 0.070787
0.015625 0.632812 0.0704086
0.015625 0.640625 0.0700005
0.015625 0.648438 0.0695617
0.015625 0.65625 0.0690908
0.015625 0.664062 0.0685865
0.015625 0.671875 0.0680473
0.015625 0.679688 0.0674718
0.015625 0.6875 0.0668583
0.015625 0.695312 0.0662055
0.015625 0.703125 0.0655115
0.015625 0.710938 0.0647746
0.015625 0.71875 0.0639933
0.015625 0.726562 0.0631656
0.015625 0.734375 0.0622897
0.015625 0.742188 0.061364
0.015625 0.75 0.0603864
0.015625 0.757812 0.0593553
0.015625 0.765625 0.0582688
0.015625 0.773438 0.0571251
0.015625 0.78125 0.0559225
0.015625 0.789062 0.0546592
0.015625 0.796875 0.0533338
0.015625 0.804688 0.0519447
0.015625 0.8125 0.0504904
0.015625 0.820312 0.0489699
0.015625 0.828125 0.0473819
0.015625 0.835938 0.0457257
0.015625 0.84375 0.0440005
0.015625 0.851562 0.0422059
0.015625 0.859375 0.0403418
0.015625 0.867188 0.0384084
0.015625 0.875 0.0364062
0.015625 0.882812 0.034336
0.015625 0.890625 0.0321991
0.015625 0.898438 0.0299973
0.015625 0.90625 0.0277325
0.015625 0.914062 0.0254077
0.015625 0.921875 0.0230254
0.015625 0.929688 0.0205902
0.015625 0.9375 0.0181049
0.015625 0.945312 0.0155759
0.015625 0.953125 0.0130058
0.015625 0.960938 0.0104046
0.015625 0.96875 0.0077705
0.015625 0.976562 0.00512666
0.015625 0.984375 0.00243446
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00367419
0.0234375 0.015625 0.00773565
0.0234375 0.0234375 0.0117245
0.0234375 0.03125 0.0156982
0.0234375 0.0390625 0.0196224
0.0234375 0.046875 0.0234995
0.0234375 0.0546875 0.0273144
0.0234375 0.0625 0.0310634
0.0234375 0.0703125 0.0347368
0.0234375 0.078125 0.0383303
0.0234375 0.0859375 0.0418372
0.0234375 0.09375 0.0452536
0.0234375 0.101562 0.0485751
0.0234375 0.109375 0.051799
0.0234375 0.117188 0.0549222
0.0234375 0.125 0.0579434
0.0234375 0.132812 0.0608608
0.0234375 0.140625 0.063674
0.0234375 0.148438 0.0663826
0.0234375 0.15625 0.068987
0.0234375 0.164062 0.0714875
0.0234375 0.171875 0.0738855
0.0234375 0.179688 0.0761821
0.0234375 0.1875 0.0783791
0.0234375 0.195312 0.0804781
0.0234375 0.203125 0.0824815
0.0234375 0.210938 0.0843913
0.0234375 0.21875 0.0862102
0.0234375 0.226562 0.0879404
0.0234375 0.234375 0.0895848
0.0234375 0.242188 0.0911458
0.0234375 0.25 0.0926264
0.0234375 0.257812 0.0940292
0.0234375 0.265625 0.0953569
0.0234375 0.273438 0.0966123
0.0234375 0.28125 0.0977981
0.0234375 0.289062 0.0989169
0.0234375 0.296875 0.0999713
0.0234375 0.304688 0.100964
0.0234375 0.3125 0.101897
0.0234375 0.320312 0.102773
0.0234375 0.328125 0.103595
0.0234375 0.335938 0.104364
0.0234375 0.34375 0.105083
0.0234375 0.351562 0.105754
0.0234375 0.359375 0.106378
0.0234375 0.367188 0.106958
0.0234375 0.375 0.107495
0.0234375 0.382812 0.107991
0.0234375 0.390625 0.108448
0.0234375 0.398438 0.108866
0.0234375 0.40625 0.109247
0.0234375 0.414062 0.109593
0.0234375 0.421875 0.109904
0.0234375 0.429688 0.110182
0.0234375 0.4375 0.110427
0.0234375 0.445312 0.11064
0.0234375 0.453125 0.110823
0.0234375 0.460938 0.110974
0.0234375 0.46875 0.111096
0.0234375 0.476562 0.111188
0.0234375 0.484375 0.111251
0.0234375 0.492188 0.111285
0.0234375 0.5 0.11129
0.0234375 0.507812 0.111266
0.0234375 0.515625 0.111212
0.0234375 0.523438 0.11113
0.0234375 0.53125 0.111017
0.0234375 0.539062 0.110875
0.0234375 0.546875 0.110702
0.0234375 0.554688 0.110498
0.0234375 0.5625 0.110263
0.0234375 0.570312 0.109994
0.0234375 0.578125 0.109692
0.0234375 0.585938 0.109356
0.0234375 0.59375 0.108984
0.0234375 0.601562 0.108575
0.0234375 0.609375 0.108127
0.0234375 0.617188 0.10764
0.0234375 0.625 0.107112
0.0234375 0.632812 0.106541
0.0234375 0.640625 0.105925
0.0234375 0.648438 0.105262
0.0234375 0.65625 0.104552
0.0234375 0.664062 0.10379
0.0234375 0.671875 0.102976
0.0234375 0.679688 0.102107
0.0234375 0.6875 0.101181
0.0234375 0.695312 0.100195
0.0234375 0.703125 0.0991475
0.0234375 0.710938 0.0980349
0.0234375 0.71875 0.0968549
0.0234375 0.726562 0.0956048
0.0234375 0.734375 0.094282
0.0234375 0.742188 0.0928836
0.0234375 0.75 0.0914069
0.0234375 0.757812 0.0898492
0.0234375 0.765625 0.0882075
0.0234375 0.773438 0.0864794
0.0234375 0.78125 0.084662
0.0234375 0.789062 0.0827529
0.0234375 0.796875 0.0807496
0.0234375 0.804688 0.0786497
0.0234375 0.8125 0.0764512
0.0234375 0.820312 0.0741523
0.0234375 0.828125 0.071751
0.0234375 0.835938 0.0692463
0.0234375 0.84375 0.066637
0.0234375 0.851562 0.0639224
0.0234375 0.859375 0.0611023
0.0234375 0.867188 0.058177
0.0234375 0.875 0.0551471
0.0234375 0.882812 0.0520141
0.0234375 0.890625 0.0487795
0.0234375 0.898438 0.0454464
0.0234375 0.90625 0.0420174
0.0234375 0.914062 0.0384972
0.0234375 0.921875 0.0348894
0.0234375 0.929688 0.0312009
0.0234375 0.9375 0.0274362
0.0234375 0.945312 0.0236048
0.0234375 0.953125 0.0197107
0.0234375 0.960938 0.015769
0.0234375 0.96875 0.0117773
0.0234375 0.976562 0.00777036
0.0234375 0.984375 0.00368992
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00491972
0.03125 0.015625 0.0103578
0.03125 0.0234375 0.0156982
0.03125 0.03125 0.0210179
0.03125 0.0390625 0.0262706
0.03125 0.046875 0.0314595
0.03125 0.0546875 0.0365645
0.03125 0.0625 0.0415806
0.03125 0.0703125 0.0464947
0.03125 0.078125 0.0513011
0.03125 0.0859375 0.0559907
0.03125 0.09375 0.0605588
0.03125 0.101562 0.064999
0.03125 0.109375 0.069308
0.03125 0.117188 0.0734818
0.03125 0.125 0.0775184
0.03125 0.132812 0.0814158
0.03125 0.140625 0.0851734
0.03125 0.148438 0.0887905
0.03125 0.15625 0.0922679
0.03125 0.164062 0.0956063
0.03125 0.171875 0.0988071
0.03125 0.179688 0.101872
0.03125 0.1875 0.104804
0.03125 0.195312 0.107604
0.03125 0.203125 0.110277
0.03125 0.210938 0.112824
0.03125 0.21875 0.11525
0.03125 0.226562 0.117557
0.03125 0.234375 0.11975
0.03125 0.242188 0.121831
0.03125 0.25 0.123805
0.03125 0.257812 0.125674
0.03125 0.265625 0.127444
0.03125 0.273438 0.129117
0.03125 0.28125 0.130697
0.03125 0.289062 0.132188
0.03125 0.296875 0.133592
0.03125 0.304688 0.134915
0.03125 0.3125 0.136158
0.03125 0.320312 0.137325
0.03125 0.328125 0.138419
0.03125 0.335938 0.139443
0.03125 0.34375 0.140401
0.03125 0.351562 0.141294
0.03125 0.359375 0.142125
0.03125 0.367188 0.142897
0.03125 0.375 0.143612
0.03125 0.382812 0.144273
0.03125 0.390625 0.14488
0.03125 0.398438 0.145437
0.03125 0.40625 0.145945
0.03125 0.414062 0.146405
0.03125 0.421875 0.146819
0.03125 0.429688 0.147189
0.03125 0.4375 0.147515
0.03125 0.445312 0.147799
0.03125 0.453125 0.148041
0.03125 0.460938 0.148243
0.03125 0.46875 0.148405
0.03125 0.476562 0.148528
0.03125 0.484375 0.148612
0.03125 0.492188 0.148657
0.03125 0.5 0.148663
0.03125 0.507812 0.148631
0.03125 0.515625 0.14856
0.03125 0.523438 0.14845
0.03125 0.53125 0.148301
0.03125 0.539062 0.148111
0.03125 0.546875 0.147881
0.03125 0.554688 0.14761
0.03125 0.5625 0.147296
0.03125 0.570312 0.146939
0.03125 0.578125 0.146537
0.03125 0.585938 0.146089
0.03125 0.59375 0.145594
0.03125 0.601562 0.145049
0.03125 0.609375 0.144454
0.03125 0.617188 0.143805
0.03125 0.625 0.143102
0.03125 0.632812 0.142341
0.03125 0.640625 0.141521
0.03125 0.648438 0.140639
0.03125 0.65625 0.139693
0.03125 0.664062 0.138679
0.03125 0.671875 0.137595
0.03125 0.679688 0.136438
0.03125 0.6875 0.135204
0.03125 0.695312 0.133891
0.03125 0.703125 0.132495
0.03125 0.710938 0.131012
0.03125 0.71875 0.12944
0.03125 0.726562 0.127774
0.03125 0.734375 0.126011
0.03125 0.742188 0.124147
0.03125 0.75 0.122179
0.03125 0.757812 0.120102
0.03125 0.765625 0.117913
0.03125 0.773438 0.115609
0.03125 0.78125 0.113185
0.03125 0.789062 0.110639
0.03125 0.796875 0.107966
0.03125 0.804688 0.105165
0.03125 0.8125 0.102231
0.03125 0.820312 0.0991628
0.03125 0.828125 0.0959577
0.03125 0.835938 0.0926139
0.03125 0.84375 0.0891298
0.03125 0.851562 0.0855047
0.03125 0.859375 0.081738
0.03125 0.867188 0.0778302
0.03125 0.875 0.0737819
0.03125 0.882812 0.0695951
0.03125 0.890625 0.0652718
0.03125 0.898438 0.0608161
0.03125 0.90625 0.0562314
0.03125 0.914062 0.0515238
0.03125 0.921875 0.0466984
0.03125 0.929688 0.0417643
0.03125 0.9375 0.0367272
0.03125 0.945312 0.0316003
0.03125 0.953125 0.0263885
0.03125 0.960938 0.0211125
0.03125 0.96875 0.0157687
0.03125 0.976562 0.0104042
0.03125 0.984375 0.00494073
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0061499
0.0390625 0.015625 0.0129474
0.0390625 0.0234375 0.0196224
0.0390625 0.03125 0.0262706
0.0390625 0.0390625 0.0328342
0.0390625 0.046875 0.039317
0.0390625 0.0546875 0.0456939
0.0390625 0.0625 0.0519584
0.0390625 0.0703125 0.0580945
0.0390625 0.078125 0.0640948
0.0390625 0.0859375 0.0699481
0.0390625 0.09375 0.0756485
0.0390625 0.101562 0.0811882
0.0390625 0.109375 0.086563
0.0390625 0.117188 0.091768
0.0390625 0.125 0.096801
0.0390625 0.132812 0.101659
0.0390625 0.140625 0.106342
0.0390625 0.148438 0.110849
0.0390625 0.15625 0.115181
0.0390625 0.164062 0.11934
0.0390625 0.171875 0.123326
0.0390625 0.179688 0.127142
0.0390625 0.1875 0.130791
0.0390625 0.195312 0.134277
0.0390625 0.203125 0.137602
0.0390625 0.210938 0.140772
0.0390625 0.21875 0.143789
0.0390625 0.226562 0.146659
0.0390625 0.234375 0.149386
0.0390625 0.242188 0.151974
0.0390625 0.25 0.154427
0.0390625 0.257812 0.156752
0.0390625 0.265625 0.158951
0.0390625 0.273438 0.16103
0.0390625 0.28125 0.162993
0.0390625 0.289062 0.164845
0.0390625 0.296875 0.16659
0.0390625 0.304688 0.168233
0.0390625 0.3125 0.169777
0.0390625 0.320312 0.171227
0.0390625 0.328125 0.172585
0.0390625 0.335938 0.173858
0.0390625 0.34375 0.175046
0.0390625 0.351562 0.176155
0.0390625 0.359375 0.177187
0.0390625 0.367188 0.178145
0.0390625 0.375 0.179033
0.0390625 0.382812 0.179852
0.0390625 0.390625 0.180607
0.0390625 0.398438 0.181297
0.0390625 0.40625 0.181927
0.0390625 0.414062 0.182499
0.0390625 0.421875 0.183013
0.0390625 0.429688 0.183471
0.0390625 0.4375 0.183876
0.0390625 0.445312 0.184228
0.0390625 0.453125 0.184529
0.0390625 0.460938 0.18478
0.0390625 0.46875 0.184981
0.0390625 0.476562 0.185133
0.0390625 0.484375 0.185237
0.0390625 0.492188 0.185293
0.0390625 0.5 0.185301
0.0390625 0.507812 0.185261
0.0390625 0.515625 0.185173
0.0390625 0.523438 0.185036
0.0390625 0.53125 0.184851
0.0390625 0.539062 0.184616
0.0390625 0.546875 0.184331
0.0390625 0.554688 0.183994
0.0390625 0.5625 0.183605
0.0390625 0.570312 0.183162
0.0390625 0.578125 0.182663
0.0390625 0.585938 0.182107
0.0390625 0.59375 0.181492
0.0390625 0.601562 0.180816
0.0390625 0.609375 0.180077
0.0390625 0.617188 0.179272
0.0390625 0.625 0.178399
0.0390625 0.632812 0.177455
0.0390625 0.640625 0.176437
0.0390625 0.648438 0.175342
0.0390625 0.65625 0.174167
0.0390625 0.664062 0.172908
0.0390625 0.671875 0.171562
0.0390625 0.679688 0.170124
0.0390625 0.6875 0.168592
0.0390625 0.695312 0.166961
0.0390625 0.703125 0.165227
0.0390625 0.710938 0.163385
0.0390625 0.71875 0.161431
0.0390625 0.726562 0.159361
0.0390625 0.734375 0.15717
0.0390625 0.742188 0.154853
0.0390625 0.75 0.152406
0.0390625 0.757812 0.149823
0.0390625 0.765625 0.147102
0.0390625 0.773438 0.144235
0.0390625 0.78125 0.14122
0.0390625 0.789062 0.138052
0.0390625 0.796875 0.134726
0.0390625 0.804688 0.13124
0.0390625 0.8125 0.127588
0.0390625 0.820312 0.123768
0.0390625 0.828125 0.119777
0.0390625 0.835938 0.115612
0.0390625 0.84375 0.111271
0.0390625 0.851562 0.106755
0.0390625 0.859375 0.10206
0.0390625 0.867188 0.097189
0.0390625 0.875 0.0921416
0.0390625 0.882812 0.0869205
0.0390625 0.890625 0.081528
0.0390625 0.898438 0.0759691
0.0390625 0.90625 0.0702479
0.0390625 0.914062 0.0643723
0.0390625 0.921875 0.0583484
0.0390625 0.929688 0.0521874
0.0390625 0.9375 0.0458966
0.0390625 0.945312 0.0394925
0.0390625 0.953125 0.0329812
0.0390625 0.960938 0.0263886
0.0390625 0.96875 0.0197103
0.0390625 0.976562 0.0130053
0.0390625 0.984375 0.00617611
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00736553
0.046875 0.015625 0.0155063
0.046875 0.0234375 0.0234995
0.046875 0.03125 0.0314595
0.046875 0.0390625 0.039317
0.046875 0.046875 0.0470765
0.046875 0.0546875 0.0547075
0.046875 0.0625 0.0622025
0.046875 0.0703125 0.0695421
0.046875 0.078125 0.0767177
0.046875 0.0859375 0.0837158
0.046875 0.09375 0.0905294
0.046875 0.101562 0.0971493
0.046875 0.109375 0.103571
0.046875 0.117188 0.109787
0.046875 0.125 0.115797
0.046875 0.132812 0.121597
0.046875 0.140625 0.127186
0.046875 0.148438 0.132565
0.046875 0.15625 0.137733
0.046875 0.164062 0.142692
0.046875 0.171875 0.147445
0.046875 0.179688 0.151994
0.046875 0.1875 0.156344
0.046875 0.195312 0.160498
0.046875 0.203125 0.16446
0.046875 0.210938 0.168235
0.046875 0.21875 0.171829
0.046875 0.226562 0.175246
0.046875 0.234375 0.178492
0.046875 0.242188 0.181572
0.046875 0.25 0.184493
0.046875 0.257812 0.187258
0.046875 0.265625 0.189875
0.046875 0.273438 0.192348
0.046875 0.28125 0.194683
0.046875 0.289062 0.196886
0.046875 0.296875 0.198961
0.046875 0.304688 0.200914
0.046875 0.3125 0.202749
0.046875 0.320312 0.204472
0.046875 0.328125 0.206087
0.046875 0.335938 0.207599
0.046875 0.34375 0.209011
0.046875 0.351562 0.210329
0.046875 0.359375 0.211555
0.046875 0.367188 0.212693
0.046875 0.375 0.213748
0.046875 0.382812 0.214721
0.046875 0.390625 0.215617
0.046875 0.398438 0.216437
0.046875 0.40625 0.217186
0.046875 0.414062 0.217864
0.046875 0.421875 0.218474
0.046875 0.429688 0.219019
0.046875 0.4375 0.2195
0.046875 0.445312 0.219918
0.046875 0.453125 0.220275
0.046875 0.460938 0.220573
0.046875 0.46875 0.220811
0.046875 0.476562 0.220992
0.046875 0.484375 0.221115
0.046875 0.492188 0.221182
0.046875 0.5 0.221191
0.046875 0.507812 0.221143
0.046875 0.515625 0.221039
0.046875 0.523438 0.220877
0.046875 0.53125 0.220657
0.046875 0.539062 0.220378
0.046875 0.546875 0.220039
0.046875 0.554688 0.21964
0.046875 0.5625 0.219177
0.046875 0.570312 0.218651
0.046875 0.578125 0.218059
0.046875 0.585938 0.217399
0.046875 0.59375 0.216669
0.046875 0.601562 0.215866
0.046875 0.609375 0.214988
0.046875 0.617188 0.214032
0.046875 0.625 0.212995
0.046875 0.632812 0.211873
0.046875 0.640625 0.210664
0.046875 0.648438 0.209363
0.046875 0.65625 0.207966
0.046875 0.664062 0.20647
0.046875 0.671875 0.20487
0.046875 0.679688 0.203162
0.046875 0.6875 0.20134
0.046875 0.695312 0.199401
0.046875 0.703125 0.197339
0.046875 0.710938 0.195148
0.046875 0.71875 0.192825
0.046875 0.726562 0.190362
0.046875 0.734375 0.187755
0.046875 0.742188 0.184998
0.046875 0.75 0.182086
0.046875 0.757812 0.179012
0.046875 0.765625 0.175772
0.046875 0.773438 0.172359
0.046875 0.78125 0.168768
0.046875 0.789062 0.164995
0.046875 0.796875 0.161033
0.046875 0.804688 0.156878
0.046875 0.8125 0.152525
0.046875 0.820312 0.147971
0.046875 0.828125 0.143212
0.046875 0.835938 0.138245
0.046875 0.84375 0.133067
0.046875 0.851562 0.127678
0.046875 0.859375 0.122075
0.046875 0.867188 0.11626
0.046875 0.875 0.110233
0.046875 0.882812 0.103997
0.046875 0.890625 0.0975544
0.046875 0.898438 0.0909117
0.046875 0.90625 0.0840734
0.046875 0.914062 0.0770488
0.046875 0.921875 0.069845
0.046875 0.929688 0.0624757
0.046875 0.9375 0.0549495
0.046875 0.945312 0.0472859
0.046875 0.953125 0.0394926
0.046875 0.960938 0.0316004
0.046875 0.96875 0.0236045
0.046875 0.976562 0.0155754
0.046875 0.984375 0.00739683
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00856187
0.0546875 0.015625 0.0180244
0.0546875 0.0234375 0.0273144
0.0546875 0.03125 0.0365645
0.0546875 0.0390625 0.0456939
0.0546875 0.046875 0.0547075
0.0546875 0.0546875 0.06357
0.0546875 0.0625 0.0722724
0.0546875 0.0703125 0.0807922
0.0546875 0.078125 0.0891195
0.0546875 0.0859375 0.0972386
0.0546875 0.09375 0.105142
0.0546875 0.101562 0.112818
0.0546875 0.109375 0.120261
0.0546875 0.117188 0.127466
0.0546875 0.125 0.134429
0.0546875 0.132812 0.141147
0.0546875 0.140625 0.147619
0.0546875 0.148438 0.153845
0.0546875 0.15625 0.159826
0.0546875 0.164062 0.165564
0.0546875 0.171875 0.171062
0.0546875 0.179688 0.176323
0.0546875 0.1875 0.181352
0.0546875 0.195312 0.186154
0.0546875 0.203125 0.190733
0.0546875 0.210938 0.195095
0.0546875 0.21875 0.199246
0.0546875 0.226562 0.203192
0.0546875 0.234375 0.20694
0.0546875 0.242188 0.210496
0.0546875 0.25 0.213867
0.0546875 0.257812 0.217058
0.0546875 0.265625 0.220077
0.0546875 0.273438 0.22293
