# Time: 3.34
0.015625 0.359375 0.0707855
0.015625 0.367188 0.0711712
0.015625 0.375 0.0715284
0.015625 0.382812 0.0718583
0.015625 0.390625 0.0721619
0.015625 0.398438 0.0724401
0.015625 0.40625 0.0726937
0.015625 0.414062 0.0729236
0.015625 0.421875 0.0731306
0.015625 0.429688 0.0733153
0.015625 0.4375 0.0734782
0.015625 0.445312 0.0736201
0.015625 0.453125 0.0737412
0.015625 0.460938 0.073842
0.015625 0.46875 0.0739229
0.015625 0.476562 0.073984
0.015625 0.484375 0.0740257
0.015625 0.492188 0.074048
0.015625 0.5 0.074051
0.015625 0.507812 0.0740347
0.015625 0.515625 0.073999
0.015625 0.523438 0.0739438
0.015625 0.53125 0.0738689
0.015625 0.539062 0.073774
0.015625 0.546875 0.0736588
0.015625 0.554688 0.0735229
0.015625 0.5625 0.0733659
0.015625 0.570312 0.073187
0.015625 0.578125 0.0729859
0.015625 0.585938 0.0727617
0.015625 0.59375 0.0725138
0.015625 0.601562 0.0722413
0.015625 0.609375 0.0719434
0.015625 0.617188 0.071619
0.015625 0.625 0.0712672
0.015625 0.632812 0.0708869
0.015625 0.640625 0.0704768
0.015625 0.648438 0.0700358
0.015625 0.65625 0.0695626
0.015625 0.664062 0.0690558
0.015625 0.671875 0.068514
0.015625 0.679688 0.0679357
0.015625 0.6875 0.0673192
0.015625 0.695312 0.0666631
0.015625 0.703125 0.0659656
0.015625 0.710938 0.0652251
0.015625 0.71875 0.0644397
0.015625 0.726562 0.0636077
0.015625 0.734375 0.0627273
0.015625 0.742188 0.0617967
0.015625 0.75 0.0608139
0.015625 0.757812 0.0597772
0.015625 0.765625 0.0586847
0.015625 0.773438 0.0575346
0.015625 0.78125 0.0563251
0.015625 0.789062 0.0550546
0.015625 0.796875 0.0537213
0.015625 0.804688 0.0523239
0.015625 0.8125 0.0508608
0.015625 0.820312 0.0493309
0.015625 0.828125 0.0477329
0.015625 0.835938 0.0460661
0.015625 0.84375 0.0443296
0.015625 0.851562 0.0425232
0.015625 0.859375 0.0406465
0.015625 0.867188 0.0386999
0.015625 0.875 0.0366837
0.015625 0.882812 0.034599
0.015625 0.890625 0.0324468
0.015625 0.898438 0.0302291
0.015625 0.90625 0.0279476
0.015625 0.914062 0.0256056
0.015625 0.921875 0.0232054
0.015625 0.929688 0.0207517
0.015625 0.9375 0.0182473
0.015625 0.945312 0.0156988
0.015625 0.953125 0.0131086
0.015625 0.960938 0.010487
0.015625 0.96875 0.00783217
0.015625 0.976562 0.0051674
0.015625 0.984375 0.00245384
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00370452
0.0234375 0.015625 0.0077995
0.0234375 0.0234375 0.0118212
0.0234375 0.03125 0.0158275
0.0234375 0.0390625 0.0197836
0.0234375 0.046875 0.0236921
0.0234375 0.0546875 0.0275376
0.0234375 0.0625 0.0313164
0.0234375 0.0703125 0.0350187
0.0234375 0.078125 0.0386402
0.0234375 0.0859375 0.0421739
0.0234375 0.09375 0.0456163
0.0234375 0.101562 0.0489626
0.0234375 0.109375 0.0522102
0.0234375 0.117188 0.055356
0.0234375 0.125 0.0583987
0.0234375 0.132812 0.0613365
0.0234375 0.140625 0.064169
0.0234375 0.148438 0.0668959
0.0234375 0.15625 0.0695174
0.0234375 0.164062 0.0720342
0.0234375 0.171875 0.0744474
0.0234375 0.179688 0.0767583
0.0234375 0.1875 0.0789686
0.0234375 0.195312 0.0810802
0.0234375 0.203125 0.0830953
0.0234375 0.210938 0.085016
0.0234375 0.21875 0.086845
0.0234375 0.226562 0.0885847
0.0234375 0.234375 0.0902378
0.0234375 0.242188 0.0918071
0.0234375 0.25 0.0932952
0.0234375 0.257812 0.094705
0.0234375 0.265625 0.0960393
0.0234375 0.273438 0.0973007
0.0234375 0.28125 0.0984921
0.0234375 0.289062 0.0996161
0.0234375 0.296875 0.100675
0.0234375 0.304688 0.101672
0.0234375 0.3125 0.10261
0.0234375 0.320312 0.10349
0.0234375 0.328125 0.104315
0.0234375 0.335938 0.105087
0.0234375 0.34375 0.105809
0.0234375 0.351562 0.106483
0.0234375 0.359375 0.107109
0.0234375 0.367188 0.107691
0.0234375 0.375 0.108231
0.0234375 0.382812 0.108728
0.0234375 0.390625 0.109187
0.0234375 0.398438 0.109606
0.0234375 0.40625 0.109989
0.0234375 0.414062 0.110336
0.0234375 0.421875 0.110648
0.0234375 0.429688 0.110927
0.0234375 0.4375 0.111173
0.0234375 0.445312 0.111387
0.0234375 0.453125 0.11157
0.0234375 0.460938 0.111722
0.0234375 0.46875 0.111844
0.0234375 0.476562 0.111936
0.0234375 0.484375 0.111999
0.0234375 0.492188 0.112033
0.0234375 0.5 0.112037
0.0234375 0.507812 0.112012
0.0234375 0.515625 0.111959
0.0234375 0.523438 0.111875
0.0234375 0.53125 0.111762
0.0234375 0.539062 0.111619
0.0234375 0.546875 0.111445
0.0234375 0.554688 0.11124
0.0234375 0.5625 0.111003
0.0234375 0.570312 0.110733
0.0234375 0.578125 0.11043
0.0234375 0.585938 0.110092
0.0234375 0.59375 0.109718
0.0234375 0.601562 0.109306
0.0234375 0.609375 0.108857
0.0234375 0.617188 0.108367
0.0234375 0.625 0.107836
0.0234375 0.632812 0.107262
0.0234375 0.640625 0.106643
0.0234375 0.648438 0.105978
0.0234375 0.65625 0.105264
0.0234375 0.664062 0.104499
0.0234375 0.671875 0.103681
0.0234375 0.679688 0.102808
0.0234375 0.6875 0.101877
0.0234375 0.695312 0.100886
0.0234375 0.703125 0.0998331
0.0234375 0.710938 0.0987149
0.0234375 0.71875 0.0975289
0.0234375 0.726562 0.0962724
0.0234375 0.734375 0.0949427
0.0234375 0.742188 0.093537
0.0234375 0.75 0.0920524
0.0234375 0.757812 0.0904863
0.0234375 0.765625 0.0888356
0.0234375 0.773438 0.0870979
0.0234375 0.78125 0.0852702
0.0234375 0.789062 0.0833501
0.0234375 0.796875 0.081335
0.0234375 0.804688 0.0792227
0.0234375 0.8125 0.0770109
0.0234375 0.820312 0.0746977
0.0234375 0.828125 0.0722815
0.0234375 0.835938 0.0697608
0.0234375 0.84375 0.0671345
0.0234375 0.851562 0.064402
0.0234375 0.859375 0.061563
0.0234375 0.867188 0.0586178
0.0234375 0.875 0.0555669
0.0234375 0.882812 0.0524119
0.0234375 0.890625 0.0491542
0.0234375 0.898438 0.045797
0.0234375 0.90625 0.0423429
0.0234375 0.914062 0.0387966
0.0234375 0.921875 0.0351617
0.0234375 0.929688 0.0314453
0.0234375 0.9375 0.0276517
0.0234375 0.945312 0.0237908
0.0234375 0.953125 0.0198664
0.0234375 0.960938 0.0158938
0.0234375 0.96875 0.0118706
0.0234375 0.976562 0.00783204
0.0234375 0.984375 0.00371925
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00496026
0.03125 0.015625 0.0104431
0.03125 0.0234375 0.0158275
0.03125 0.03125 0.0211906
0.03125 0.0390625 0.026486
0.03125 0.046875 0.0317169
0.03125 0.0546875 0.0368628
0.03125 0.0625 0.0419186
0.03125 0.0703125 0.0468713
0.03125 0.078125 0.0517149
0.03125 0.0859375 0.0564405
0.03125 0.09375 0.0610431
0.03125 0.101562 0.0655164
0.03125 0.109375 0.0698569
0.03125 0.117188 0.0740608
0.03125 0.125 0.0781261
0.03125 0.132812 0.0820506
0.03125 0.140625 0.0858339
0.03125 0.148438 0.0894753
0.03125 0.15625 0.0929756
0.03125 0.164062 0.0963354
0.03125 0.171875 0.0995565
0.03125 0.179688 0.102641
0.03125 0.1875 0.10559
0.03125 0.195312 0.108407
0.03125 0.203125 0.111095
0.03125 0.210938 0.113657
0.03125 0.21875 0.116096
0.03125 0.226562 0.118416
0.03125 0.234375 0.12062
0.03125 0.242188 0.122712
0.03125 0.25 0.124696
0.03125 0.257812 0.126575
0.03125 0.265625 0.128353
0.03125 0.273438 0.130034
0.03125 0.28125 0.131621
0.03125 0.289062 0.133119
0.03125 0.296875 0.13453
0.03125 0.304688 0.135858
0.03125 0.3125 0.137106
0.03125 0.320312 0.138278
0.03125 0.328125 0.139377
0.03125 0.335938 0.140406
0.03125 0.34375 0.141367
0.03125 0.351562 0.142264
0.03125 0.359375 0.143098
0.03125 0.367188 0.143873
0.03125 0.375 0.144591
0.03125 0.382812 0.145254
0.03125 0.390625 0.145864
0.03125 0.398438 0.146422
0.03125 0.40625 0.146932
0.03125 0.414062 0.147394
0.03125 0.421875 0.147809
0.03125 0.429688 0.14818
0.03125 0.4375 0.148507
0.03125 0.445312 0.148792
0.03125 0.453125 0.149035
0.03125 0.460938 0.149238
0.03125 0.46875 0.1494
0.03125 0.476562 0.149523
0.03125 0.484375 0.149607
0.03125 0.492188 0.149651
0.03125 0.5 0.149657
0.03125 0.507812 0.149625
0.03125 0.515625 0.149553
0.03125 0.523438 0.149442
0.03125 0.53125 0.149292
0.03125 0.539062 0.149101
0.03125 0.546875 0.14887
0.03125 0.554688 0.148597
0.03125 0.5625 0.148282
0.03125 0.570312 0.147923
0.03125 0.578125 0.147519
0.03125 0.585938 0.147068
0.03125 0.59375 0.14657
0.03125 0.601562 0.146023
0.03125 0.609375 0.145425
0.03125 0.617188 0.144773
0.03125 0.625 0.144066
0.03125 0.632812 0.143302
0.03125 0.640625 0.142478
0.03125 0.648438 0.141592
0.03125 0.65625 0.140641
0.03125 0.664062 0.139622
0.03125 0.671875 0.138533
0.03125 0.679688 0.13737
0.03125 0.6875 0.13613
0.03125 0.695312 0.134811
0.03125 0.703125 0.133408
0.03125 0.710938 0.131918
0.03125 0.71875 0.130338
0.03125 0.726562 0.128663
0.03125 0.734375 0.126891
0.03125 0.742188 0.125018
0.03125 0.75 0.123039
0.03125 0.757812 0.120951
0.03125 0.765625 0.11875
0.03125 0.773438 0.116433
0.03125 0.78125 0.113996
0.03125 0.789062 0.111435
0.03125 0.796875 0.108747
0.03125 0.804688 0.105929
0.03125 0.8125 0.102977
0.03125 0.820312 0.0998902
0.03125 0.828125 0.0966651
0.03125 0.835938 0.0933001
0.03125 0.84375 0.0897935
0.03125 0.851562 0.0861447
0.03125 0.859375 0.0823528
0.03125 0.867188 0.0784185
0.03125 0.875 0.0743422
0.03125 0.882812 0.0701261
0.03125 0.890625 0.0657722
0.03125 0.898438 0.0612844
0.03125 0.90625 0.0566661
0.03125 0.914062 0.0519238
0.03125 0.921875 0.0470623
0.03125 0.929688 0.0420908
0.03125 0.9375 0.0370152
0.03125 0.945312 0.0318488
0.03125 0.953125 0.0265966
0.03125 0.960938 0.0212793
0.03125 0.96875 0.0158935
0.03125 0.976562 0.0104866
0.03125 0.984375 0.00497996
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00620048
0.0390625 0.015625 0.0130539
0.0390625 0.0234375 0.0197836
0.0390625 0.03125 0.026486
0.0390625 0.0390625 0.0331029
0.0390625 0.046875 0.039638
0.0390625 0.0546875 0.0460658
0.0390625 0.0625 0.0523798
0.0390625 0.0703125 0.0585639
0.0390625 0.078125 0.0646106
0.0390625 0.0859375 0.0705086
0.0390625 0.09375 0.0762519
0.0390625 0.101562 0.0818326
0.0390625 0.109375 0.0872467
0.0390625 0.117188 0.0924891
0.0390625 0.125 0.0975575
0.0390625 0.132812 0.102449
0.0390625 0.140625 0.107164
0.0390625 0.148438 0.111701
0.0390625 0.15625 0.116062
0.0390625 0.164062 0.120247
0.0390625 0.171875 0.124258
0.0390625 0.179688 0.128097
0.0390625 0.1875 0.131768
0.0390625 0.195312 0.135275
0.0390625 0.203125 0.138619
0.0390625 0.210938 0.141807
0.0390625 0.21875 0.144841
0.0390625 0.226562 0.147726
0.0390625 0.234375 0.150467
0.0390625 0.242188 0.153068
0.0390625 0.25 0.155534
0.0390625 0.257812 0.15787
0.0390625 0.265625 0.16008
0.0390625 0.273438 0.162169
0.0390625 0.28125 0.164141
0.0390625 0.289062 0.166001
0.0390625 0.296875 0.167754
0.0390625 0.304688 0.169404
0.0390625 0.3125 0.170955
0.0390625 0.320312 0.17241
0.0390625 0.328125 0.173775
0.0390625 0.335938 0.175052
0.0390625 0.34375 0.176245
0.0390625 0.351562 0.177358
0.0390625 0.359375 0.178394
0.0390625 0.367188 0.179356
0.0390625 0.375 0.180247
0.0390625 0.382812 0.18107
0.0390625 0.390625 0.181827
0.0390625 0.398438 0.18252
0.0390625 0.40625 0.183152
0.0390625 0.414062 0.183725
0.0390625 0.421875 0.184241
0.0390625 0.429688 0.184701
0.0390625 0.4375 0.185107
0.0390625 0.445312 0.185461
0.0390625 0.453125 0.185762
0.0390625 0.460938 0.186013
0.0390625 0.46875 0.186215
0.0390625 0.476562 0.186367
0.0390625 0.484375 0.186471
0.0390625 0.492188 0.186527
0.0390625 0.5 0.186534
0.0390625 0.507812 0.186493
0.0390625 0.515625 0.186404
0.0390625 0.523438 0.186267
0.0390625 0.53125 0.18608
0.0390625 0.539062 0.185844
0.0390625 0.546875 0.185557
0.0390625 0.554688 0.185218
0.0390625 0.5625 0.184827
0.0390625 0.570312 0.184382
0.0390625 0.578125 0.18388
0.0390625 0.585938 0.183322
0.0390625 0.59375 0.182704
0.0390625 0.601562 0.182024
0.0390625 0.609375 0.181282
0.0390625 0.617188 0.180473
0.0390625 0.625 0.179596
0.0390625 0.632812 0.178647
0.0390625 0.640625 0.177624
0.0390625 0.648438 0.176524
0.0390625 0.65625 0.175343
0.0390625 0.664062 0.174078
0.0390625 0.671875 0.172726
0.0390625 0.679688 0.171282
0.0390625 0.6875 0.169742
0.0390625 0.695312 0.168103
0.0390625 0.703125 0.16636
0.0390625 0.710938 0.164509
0.0390625 0.71875 0.162546
0.0390625 0.726562 0.160465
0.0390625 0.734375 0.158263
0.0390625 0.742188 0.155934
0.0390625 0.75 0.153474
0.0390625 0.757812 0.150878
0.0390625 0.765625 0.148141
0.0390625 0.773438 0.14526
0.0390625 0.78125 0.142228
0.0390625 0.789062 0.139042
0.0390625 0.796875 0.135697
0.0390625 0.804688 0.132189
0.0390625 0.8125 0.128516
0.0390625 0.820312 0.124673
0.0390625 0.828125 0.120657
0.0390625 0.835938 0.116466
0.0390625 0.84375 0.112097
0.0390625 0.851562 0.107551
0.0390625 0.859375 0.102825
0.0390625 0.867188 0.0979214
0.0390625 0.875 0.0928393
0.0390625 0.882812 0.0875818
0.0390625 0.890625 0.0821512
0.0390625 0.898438 0.0765524
0.0390625 0.90625 0.0707896
0.0390625 0.914062 0.0648708
0.0390625 0.921875 0.0588019
0.0390625 0.929688 0.0525944
0.0390625 0.9375 0.0462558
0.0390625 0.945312 0.0398024
0.0390625 0.953125 0.0332407
0.0390625 0.960938 0.0265966
0.0390625 0.96875 0.019866
0.0390625 0.976562 0.0131082
0.0390625 0.984375 0.00622505
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00742595
0.046875 0.015625 0.0156335
0.046875 0.0234375 0.0236921
0.046875 0.03125 0.0317169
0.046875 0.0390625 0.039638
0.046875 0.046875 0.0474597
0.046875 0.0546875 0.0551515
0.046875 0.0625 0.0627055
0.046875 0.0703125 0.0701024
0.046875 0.078125 0.0773332
0.046875 0.0859375 0.0843845
0.046875 0.09375 0.0912491
0.046875 0.101562 0.0979179
0.046875 0.109375 0.104386
0.046875 0.117188 0.110647
0.046875 0.125 0.116699
0.046875 0.132812 0.122539
0.046875 0.140625 0.128166
0.046875 0.148438 0.13358
0.046875 0.15625 0.138781
0.046875 0.164062 0.143772
0.046875 0.171875 0.148554
0.046875 0.179688 0.153132
0.046875 0.1875 0.157507
0.046875 0.195312 0.161685
0.046875 0.203125 0.16567
0.046875 0.210938 0.169466
0.046875 0.21875 0.17308
0.046875 0.226562 0.176515
0.046875 0.234375 0.179778
0.046875 0.242188 0.182874
0.046875 0.25 0.185808
0.046875 0.257812 0.188587
0.046875 0.265625 0.191216
0.046875 0.273438 0.193701
0.046875 0.28125 0.196047
0.046875 0.289062 0.198259
0.046875 0.296875 0.200343
0.046875 0.304688 0.202305
0.046875 0.3125 0.204148
0.046875 0.320312 0.205878
0.046875 0.328125 0.2075
0.046875 0.335938 0.209017
0.046875 0.34375 0.210435
0.046875 0.351562 0.211758
0.046875 0.359375 0.212989
0.046875 0.367188 0.214131
0.046875 0.375 0.21519
0.046875 0.382812 0.216167
0.046875 0.390625 0.217065
0.046875 0.398438 0.217889
0.046875 0.40625 0.21864
0.046875 0.414062 0.21932
0.046875 0.421875 0.219932
0.046875 0.429688 0.220479
0.046875 0.4375 0.220961
0.046875 0.445312 0.22138
0.046875 0.453125 0.221739
0.046875 0.460938 0.222037
0.046875 0.46875 0.222276
0.046875 0.476562 0.222457
0.046875 0.484375 0.22258
0.046875 0.492188 0.222646
0.046875 0.5 0.222655
0.046875 0.507812 0.222606
0.046875 0.515625 0.222501
0.046875 0.523438 0.222338
0.046875 0.53125 0.222116
0.046875 0.539062 0.221836
0.046875 0.546875 0.221495
0.046875 0.554688 0.221093
0.046875 0.5625 0.220628
0.046875 0.570312 0.220099
0.046875 0.578125 0.219504
0.046875 0.585938 0.218841
0.046875 0.59375 0.218107
0.046875 0.601562 0.2173
0.046875 0.609375 0.216418
0.046875 0.617188 0.215457
0.046875 0.625 0.214415
0.046875 0.632812 0.213288
0.046875 0.640625 0.212073
0.046875 0.648438 0.210766
0.046875 0.65625 0.209363
0.046875 0.664062 0.20786
0.046875 0.671875 0.206253
0.046875 0.679688 0.204536
0.046875 0.6875 0.202706
0.046875 0.695312 0.200758
0.046875 0.703125 0.198685
0.046875 0.710938 0.196484
0.046875 0.71875 0.194149
0.046875 0.726562 0.191675
0.046875 0.734375 0.189055
0.046875 0.742188 0.186284
0.046875 0.75 0.183356
0.046875 0.757812 0.180266
0.046875 0.765625 0.177009
0.046875 0.773438 0.173577
0.046875 0.78125 0.169967
0.046875 0.789062 0.166172
0.046875 0.796875 0.162187
0.046875 0.804688 0.158008
0.046875 0.8125 0.15363
0.046875 0.820312 0.149048
0.046875 0.828125 0.14426
0.046875 0.835938 0.139262
0.046875 0.84375 0.134051
0.046875 0.851562 0.128626
0.046875 0.859375 0.122987
0.046875 0.867188 0.117133
0.046875 0.875 0.111064
0.046875 0.882812 0.104785
0.046875 0.890625 0.0982976
0.046875 0.898438 0.0916075
0.046875 0.90625 0.0847197
0.046875 0.914062 0.0776436
0.046875 0.921875 0.0703863
0.046875 0.929688 0.0629617
0.046875 0.9375 0.0553783
0.046875 0.945312 0.047656
0.046875 0.953125 0.0398025
0.046875 0.960938 0.031849
0.046875 0.96875 0.0237905
0.046875 0.976562 0.0156983
0.046875 0.984375 0.00745529
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00863192
0.0546875 0.015625 0.0181719
0.0546875 0.0234375 0.0275376
0.0546875 0.03125 0.0368628
0.0546875 0.0390625 0.0460658
0.0546875 0.046875 0.0551515
0.0546875 0.0546875 0.0640843
0.0546875 0.0625 0.0728549
0.0546875 0.0703125 0.0814409
0.0546875 0.078125 0.089832
0.0546875 0.0859375 0.0980126
0.0546875 0.09375 0.105974
0.0546875 0.101562 0.113707
0.0546875 0.109375 0.121204
0.0546875 0.117188 0.12846
0.0546875 0.125 0.135472
0.0546875 0.132812 0.142235
0.0546875 0.140625 0.148751
0.0546875 0.148438 0.155018
0.0546875 0.15625 0.161037
0.0546875 0.164062 0.166812
0.0546875 0.171875 0.172344
0.0546875 0.179688 0.177637
0.0546875 0.1875 0.182695
0.0546875 0.195312 0.187524
0.0546875 0.203125 0.192129
0.0546875 0.210938 0.196515
0.0546875 0.21875 0.200688
0.0546875 0.226562 0.204656
0.0546875 0.234375 0.208423
0.0546875 0.242188 0.211997
0.0546875 0.25 0.215384
0.0546875 0.257812 0.21859
0.0546875 0.265625 0.221624
0.0546875 0.273438 0.22449
