# Time: 0.92
0.015625 0.367188 0.0490001
0.015625 0.375 0.0491231
0.015625 0.382812 0.0492314
0.015625 0.390625 0.0493264
0.015625 0.398438 0.0494094
0.015625 0.40625 0.0494815
0.015625 0.414062 0.0495439
0.015625 0.421875 0.0495976
0.015625 0.429688 0.0496434
0.015625 0.4375 0.0496821
0.015625 0.445312 0.0497146
0.015625 0.453125 0.0497414
0.015625 0.460938 0.0497632
0.015625 0.46875 0.0497803
0.015625 0.476562 0.0497933
0.015625 0.484375 0.0498023
0.015625 0.492188 0.0498076
0.015625 0.5 0.0498093
0.015625 0.507812 0.0498075
0.015625 0.515625 0.0498021
0.015625 0.523438 0.049793
0.015625 0.53125 0.04978
0.015625 0.539062 0.0497627
0.015625 0.546875 0.0497408
0.015625 0.554688 0.0497138
0.015625 0.5625 0.0496811
0.015625 0.570312 0.0496421
0.015625 0.578125 0.049596
0.015625 0.585938 0.049542
0.015625 0.59375 0.0494792
0.015625 0.601562 0.0494065
0.015625 0.609375 0.0493228
0.015625 0.617188 0.049227
0.015625 0.625 0.0491177
0.015625 0.632812 0.0489935
0.015625 0.640625 0.0488529
0.015625 0.648438 0.0486944
0.015625 0.65625 0.0485161
0.015625 0.664062 0.0483164
0.015625 0.671875 0.0480934
0.015625 0.679688 0.047845
0.015625 0.6875 0.0475691
0.015625 0.695312 0.0472638
0.015625 0.703125 0.0469267
0.015625 0.710938 0.0465556
0.015625 0.71875 0.0461482
0.015625 0.726562 0.0457023
0.015625 0.734375 0.0452155
0.015625 0.742188 0.0446854
0.015625 0.75 0.04411
0.015625 0.757812 0.043487
0.015625 0.765625 0.0428142
0.015625 0.773438 0.0420898
0.015625 0.78125 0.0413118
0.015625 0.789062 0.0404786
0.015625 0.796875 0.0395887
0.015625 0.804688 0.0386407
0.015625 0.8125 0.0376336
0.015625 0.820312 0.0365665
0.015625 0.828125 0.0354387
0.015625 0.835938 0.0342501
0.015625 0.84375 0.0330005
0.015625 0.851562 0.0316902
0.015625 0.859375 0.0303196
0.015625 0.867188 0.0288899
0.015625 0.875 0.0274018
0.015625 0.882812 0.0258572
0.015625 0.890625 0.0242575
0.015625 0.898438 0.0226053
0.015625 0.90625 0.0209023
0.015625 0.914062 0.019152
0.015625 0.921875 0.0173567
0.015625 0.929688 0.0155205
0.015625 0.9375 0.013646
0.015625 0.945312 0.0117386
0.015625 0.953125 0.00980023
0.015625 0.960938 0.00783905
0.015625 0.96875 0.0058533
0.015625 0.976562 0.00386113
0.015625 0.984375 0.00183197
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00267822
0.0234375 0.015625 0.00563513
0.0234375 0.0234375 0.00854273
0.0234375 0.03125 0.0114416
0.0234375 0.0390625 0.0143087
0.0234375 0.046875 0.0171455
0.0234375 0.0546875 0.019942
0.0234375 0.0625 0.022695
0.0234375 0.0703125 0.0253976
0.0234375 0.078125 0.0280461
0.0234375 0.0859375 0.0306349
0.0234375 0.09375 0.0331604
0.0234375 0.101562 0.0356181
0.0234375 0.109375 0.0380048
0.0234375 0.117188 0.040317
0.0234375 0.125 0.042552
0.0234375 0.132812 0.0447071
0.0234375 0.140625 0.0467804
0.0234375 0.148438 0.0487701
0.0234375 0.15625 0.0506748
0.0234375 0.164062 0.0524936
0.0234375 0.171875 0.054226
0.0234375 0.179688 0.0558718
0.0234375 0.1875 0.0574313
0.0234375 0.195312 0.0589052
0.0234375 0.203125 0.0602944
0.0234375 0.210938 0.0616002
0.0234375 0.21875 0.0628244
0.0234375 0.226562 0.063969
0.0234375 0.234375 0.0650361
0.0234375 0.242188 0.0660283
0.0234375 0.25 0.0669484
0.0234375 0.257812 0.0677991
0.0234375 0.265625 0.0685835
0.0234375 0.273438 0.0693048
0.0234375 0.28125 0.0699663
0.0234375 0.289062 0.0705711
0.0234375 0.296875 0.0711226
0.0234375 0.304688 0.071624
0.0234375 0.3125 0.0720787
0.0234375 0.320312 0.0724896
0.0234375 0.328125 0.0728601
0.0234375 0.335938 0.073193
0.0234375 0.34375 0.0734913
0.0234375 0.351562 0.0737576
0.0234375 0.359375 0.0739947
0.0234375 0.367188 0.0742051
0.0234375 0.375 0.074391
0.0234375 0.382812 0.0745548
0.0234375 0.390625 0.0746985
0.0234375 0.398438 0.0748239
0.0234375 0.40625 0.074933
0.0234375 0.414062 0.0750273
0.0234375 0.421875 0.0751084
0.0234375 0.429688 0.0751776
0.0234375 0.4375 0.0752362
0.0234375 0.445312 0.0752853
0.0234375 0.453125 0.0753259
0.0234375 0.460938 0.0753588
0.0234375 0.46875 0.0753847
0.0234375 0.476562 0.0754042
0.0234375 0.484375 0.0754178
0.0234375 0.492188 0.0754259
0.0234375 0.5 0.0754285
0.0234375 0.507812 0.0754258
0.0234375 0.515625 0.0754176
0.0234375 0.523438 0.0754039
0.0234375 0.53125 0.0753842
0.0234375 0.539062 0.0753581
0.0234375 0.546875 0.075325
0.0234375 0.554688 0.0752842
0.0234375 0.5625 0.0752347
0.0234375 0.570312 0.0751758
0.0234375 0.578125 0.0751061
0.0234375 0.585938 0.0750244
0.0234375 0.59375 0.0749294
0.0234375 0.601562 0.0748195
0.0234375 0.609375 0.074693
0.0234375 0.617188 0.0745481
0.0234375 0.625 0.0743828
0.0234375 0.632812 0.0741951
0.0234375 0.640625 0.0739825
0.0234375 0.648438 0.0737428
0.0234375 0.65625 0.0734733
0.0234375 0.664062 0.0731714
0.0234375 0.671875 0.0728341
0.0234375 0.679688 0.0724585
0.0234375 0.6875 0.0720414
0.0234375 0.695312 0.0715796
0.0234375 0.703125 0.0710699
0.0234375 0.710938 0.0705087
0.0234375 0.71875 0.0698926
0.0234375 0.726562 0.0692182
0.0234375 0.734375 0.0684819
0.0234375 0.742188 0.0676802
0.0234375 0.75 0.0668098
0.0234375 0.757812 0.0658674
0.0234375 0.765625 0.0648497
0.0234375 0.773438 0.0637538
0.0234375 0.78125 0.0625768
0.0234375 0.789062 0.0613163
0.0234375 0.796875 0.0599697
0.0234375 0.804688 0.0585353
0.0234375 0.8125 0.0570112
0.0234375 0.820312 0.0553963
0.0234375 0.828125 0.0536894
0.0234375 0.835938 0.0518904
0.0234375 0.84375 0.0499988
0.0234375 0.851562 0.0480152
0.0234375 0.859375 0.0459403
0.0234375 0.867188 0.0437755
0.0234375 0.875 0.0415223
0.0234375 0.882812 0.0391832
0.0234375 0.890625 0.0367606
0.0234375 0.898438 0.034258
0.0234375 0.90625 0.0316784
0.0234375 0.914062 0.0290269
0.0234375 0.921875 0.0263068
0.0234375 0.929688 0.0235247
0.0234375 0.9375 0.0206841
0.0234375 0.945312 0.0177936
0.0234375 0.953125 0.0148558
0.0234375 0.960938 0.0118833
0.0234375 0.96875 0.00887327
0.0234375 0.976562 0.00585337
0.0234375 0.984375 0.00277725
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00358717
0.03125 0.015625 0.00754751
0.03125 0.0234375 0.0114416
0.03125 0.03125 0.0153237
0.03125 0.0390625 0.0191629
0.03125 0.046875 0.0229612
0.03125 0.0546875 0.0267051
0.03125 0.0625 0.0303904
0.03125 0.0703125 0.0340079
0.03125 0.078125 0.0375524
0.03125 0.0859375 0.0410167
0.03125 0.09375 0.0443957
0.03125 0.101562 0.0476838
0.03125 0.109375 0.0508764
0.03125 0.117188 0.053969
0.03125 0.125 0.056958
0.03125 0.132812 0.0598398
0.03125 0.140625 0.0626119
0.03125 0.148438 0.0652719
0.03125 0.15625 0.067818
0.03125 0.164062 0.070249
0.03125 0.171875 0.0725643
0.03125 0.179688 0.0747637
0.03125 0.1875 0.0768476
0.03125 0.195312 0.0788168
0.03125 0.203125 0.0806727
0.03125 0.210938 0.0824172
0.03125 0.21875 0.0840525
0.03125 0.226562 0.0855812
0.03125 0.234375 0.0870064
0.03125 0.242188 0.0883315
0.03125 0.25 0.0895601
0.03125 0.257812 0.0906961
0.03125 0.265625 0.0917435
0.03125 0.273438 0.0927066
0.03125 0.28125 0.0935897
0.03125 0.289062 0.0943972
0.03125 0.296875 0.0951334
0.03125 0.304688 0.0958028
0.03125 0.3125 0.0964096
0.03125 0.320312 0.0969582
0.03125 0.328125 0.0974527
0.03125 0.335938 0.0978971
0.03125 0.34375 0.0982951
0.03125 0.351562 0.0986506
0.03125 0.359375 0.0989671
0.03125 0.367188 0.0992478
0.03125 0.375 0.099496
0.03125 0.382812 0.0997145
0.03125 0.390625 0.0999062
0.03125 0.398438 0.100074
0.03125 0.40625 0.100219
0.03125 0.414062 0.100345
0.03125 0.421875 0.100453
0.03125 0.429688 0.100546
0.03125 0.4375 0.100624
0.03125 0.445312 0.100689
0.03125 0.453125 0.100743
0.03125 0.460938 0.100787
0.03125 0.46875 0.100822
0.03125 0.476562 0.100848
0.03125 0.484375 0.100866
0.03125 0.492188 0.100877
0.03125 0.5 0.10088
0.03125 0.507812 0.100877
0.03125 0.515625 0.100866
0.03125 0.523438 0.100848
0.03125 0.53125 0.100821
0.03125 0.539062 0.100786
0.03125 0.546875 0.100742
0.03125 0.554688 0.100688
0.03125 0.5625 0.100622
0.03125 0.570312 0.100543
0.03125 0.578125 0.10045
0.03125 0.585938 0.100341
0.03125 0.59375 0.100214
0.03125 0.601562 0.100068
0.03125 0.609375 0.099899
0.03125 0.617188 0.0997056
0.03125 0.625 0.099485
0.03125 0.632812 0.0992344
0.03125 0.640625 0.0989508
0.03125 0.648438 0.0986309
0.03125 0.65625 0.0982712
0.03125 0.664062 0.0978682
0.03125 0.671875 0.097418
0.03125 0.679688 0.0969166
0.03125 0.6875 0.0963599
0.03125 0.695312 0.0957435
0.03125 0.703125 0.095063
0.03125 0.710938 0.0943138
0.03125 0.71875 0.0934913
0.03125 0.726562 0.0925909
0.03125 0.734375 0.0916077
0.03125 0.742188 0.0905373
0.03125 0.75 0.089375
0.03125 0.757812 0.0881165
0.03125 0.765625 0.0867574
0.03125 0.773438 0.0852937
0.03125 0.78125 0.0837216
0.03125 0.789062 0.0820377
0.03125 0.796875 0.0802388
0.03125 0.804688 0.0783223
0.03125 0.8125 0.0762859
0.03125 0.820312 0.0741279
0.03125 0.828125 0.0718469
0.03125 0.835938 0.0694424
0.03125 0.84375 0.066914
0.03125 0.851562 0.0642623
0.03125 0.859375 0.0614882
0.03125 0.867188 0.0585936
0.03125 0.875 0.0555804
0.03125 0.882812 0.052452
0.03125 0.890625 0.0492114
0.03125 0.898438 0.0458635
0.03125 0.90625 0.0424123
0.03125 0.914062 0.0388642
0.03125 0.921875 0.0352241
0.03125 0.929688 0.0315004
0.03125 0.9375 0.0276981
0.03125 0.945312 0.0238284
0.03125 0.953125 0.019895
0.03125 0.960938 0.0159147
0.03125 0.96875 0.0118839
0.03125 0.976562 0.00783957
0.03125 0.984375 0.0037197
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00448626
0.0390625 0.015625 0.00943905
0.0390625 0.0234375 0.0143087
0.0390625 0.03125 0.0191629
0.0390625 0.0390625 0.023963
0.0390625 0.046875 0.0287115
0.0390625 0.0546875 0.0333912
0.0390625 0.0625 0.0379972
0.0390625 0.0703125 0.0425177
0.0390625 0.078125 0.0469463
0.0390625 0.0859375 0.0512741
0.0390625 0.09375 0.0554948
0.0390625 0.101562 0.0596012
0.0390625 0.109375 0.0635879
0.0390625 0.117188 0.0674491
0.0390625 0.125 0.0711803
0.0390625 0.132812 0.0747773
0.0390625 0.140625 0.0782369
0.0390625 0.148438 0.081556
0.0390625 0.15625 0.0847327
0.0390625 0.164062 0.0877654
0.0390625 0.171875 0.0906533
0.0390625 0.179688 0.0933963
0.0390625 0.1875 0.095995
0.0390625 0.195312 0.0984504
0.0390625 0.203125 0.100764
0.0390625 0.210938 0.102939
0.0390625 0.21875 0.104977
0.0390625 0.226562 0.106883
0.0390625 0.234375 0.108659
0.0390625 0.242188 0.11031
0.0390625 0.25 0.111841
0.0390625 0.257812 0.113257
0.0390625 0.265625 0.114562
0.0390625 0.273438 0.115762
0.0390625 0.28125 0.116862
0.0390625 0.289062 0.117868
0.0390625 0.296875 0.118785
0.0390625 0.304688 0.119618
0.0390625 0.3125 0.120374
0.0390625 0.320312 0.121057
0.0390625 0.328125 0.121673
0.0390625 0.335938 0.122227
0.0390625 0.34375 0.122722
0.0390625 0.351562 0.123165
0.0390625 0.359375 0.123559
0.0390625 0.367188 0.123909
0.0390625 0.375 0.124218
0.0390625 0.382812 0.12449
0.0390625 0.390625 0.124728
0.0390625 0.398438 0.124937
0.0390625 0.40625 0.125118
0.0390625 0.414062 0.125275
0.0390625 0.421875 0.125409
0.0390625 0.429688 0.125524
0.0390625 0.4375 0.125622
0.0390625 0.445312 0.125703
0.0390625 0.453125 0.125771
0.0390625 0.460938 0.125825
0.0390625 0.46875 0.125868
0.0390625 0.476562 0.125901
0.0390625 0.484375 0.125923
0.0390625 0.492188 0.125937
0.0390625 0.5 0.125941
0.0390625 0.507812 0.125937
0.0390625 0.515625 0.125923
0.0390625 0.523438 0.1259
0.0390625 0.53125 0.125868
0.0390625 0.539062 0.125824
0.0390625 0.546875 0.125769
0.0390625 0.554688 0.125701
0.0390625 0.5625 0.125619
0.0390625 0.570312 0.125521
0.0390625 0.578125 0.125406
0.0390625 0.585938 0.12527
0.0390625 0.59375 0.125112
0.0390625 0.601562 0.124929
0.0390625 0.609375 0.124719
0.0390625 0.617188 0.124478
0.0390625 0.625 0.124204
0.0390625 0.632812 0.123892
0.0390625 0.640625 0.123539
0.0390625 0.648438 0.12314
0.0390625 0.65625 0.122692
0.0390625 0.664062 0.122191
0.0390625 0.671875 0.12163
0.0390625 0.679688 0.121006
0.0390625 0.6875 0.120312
0.0390625 0.695312 0.119544
0.0390625 0.703125 0.118697
0.0390625 0.710938 0.117764
0.0390625 0.71875 0.116739
0.0390625 0.726562 0.115617
0.0390625 0.734375 0.114392
0.0390625 0.742188 0.113059
0.0390625 0.75 0.111611
0.0390625 0.757812 0.110042
0.0390625 0.765625 0.108348
0.0390625 0.773438 0.106524
0.0390625 0.78125 0.104565
0.0390625 0.789062 0.102466
0.0390625 0.796875 0.100223
0.0390625 0.804688 0.0978335
0.0390625 0.8125 0.0952941
0.0390625 0.820312 0.0926029
0.0390625 0.828125 0.0897579
0.0390625 0.835938 0.0867585
0.0390625 0.84375 0.0836041
0.0390625 0.851562 0.0802955
0.0390625 0.859375 0.0768337
0.0390625 0.867188 0.073221
0.0390625 0.875 0.0694597
0.0390625 0.882812 0.0655541
0.0390625 0.890625 0.0615079
0.0390625 0.898438 0.0573269
0.0390625 0.90625 0.0530163
0.0390625 0.914062 0.0485841
0.0390625 0.921875 0.0440362
0.0390625 0.929688 0.0393832
0.0390625 0.9375 0.0346313
0.0390625 0.945312 0.0297945
0.0390625 0.953125 0.0248775
0.0390625 0.960938 0.0199012
0.0390625 0.96875 0.0148613
0.0390625 0.976562 0.00980394
0.0390625 0.984375 0.00465184
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00537596
0.046875 0.015625 0.0113108
0.046875 0.0234375 0.0171455
0.046875 0.03125 0.0229612
0.046875 0.0390625 0.0287115
0.046875 0.046875 0.034399
0.046875 0.0546875 0.0400035
0.046875 0.0625 0.0455187
0.046875 0.0703125 0.0509308
0.046875 0.078125 0.056232
0.046875 0.0859375 0.0614115
0.046875 0.09375 0.0664621
0.046875 0.101562 0.071375
0.046875 0.109375 0.0761438
0.046875 0.117188 0.0807618
0.046875 0.125 0.0852236
0.046875 0.132812 0.0895242
0.046875 0.140625 0.0936597
0.046875 0.148438 0.0976268
0.046875 0.15625 0.101423
0.046875 0.164062 0.105047
0.046875 0.171875 0.108497
0.046875 0.179688 0.111773
0.046875 0.1875 0.114877
0.046875 0.195312 0.117809
0.046875 0.203125 0.120572
0.046875 0.210938 0.123169
0.046875 0.21875 0.125602
0.046875 0.226562 0.127876
0.046875 0.234375 0.129996
0.046875 0.242188 0.131967
0.046875 0.25 0.133794
0.046875 0.257812 0.135483
0.046875 0.265625 0.13704
0.046875 0.273438 0.138471
0.046875 0.28125 0.139784
0.046875 0.289062 0.140983
0.046875 0.296875 0.142077
0.046875 0.304688 0.143071
0.046875 0.3125 0.143973
0.046875 0.320312 0.144788
0.046875 0.328125 0.145522
0.046875 0.335938 0.146182
0.046875 0.34375 0.146773
0.046875 0.351562 0.147301
0.046875 0.359375 0.147771
0.046875 0.367188 0.148187
0.046875 0.375 0.148556
0.046875 0.382812 0.14888
0.046875 0.390625 0.149165
0.046875 0.398438 0.149413
0.046875 0.40625 0.149629
0.046875 0.414062 0.149816
0.046875 0.421875 0.149976
0.046875 0.429688 0.150114
0.046875 0.4375 0.15023
0.046875 0.445312 0.150327
0.046875 0.453125 0.150407
0.046875 0.460938 0.150472
0.046875 0.46875 0.150524
0.046875 0.476562 0.150562
0.046875 0.484375 0.150589
0.046875 0.492188 0.150605
0.046875 0.5 0.15061
0.046875 0.507812 0.150605
0.046875 0.515625 0.150589
0.046875 0.523438 0.150562
0.046875 0.53125 0.150523
0.046875 0.539062 0.150471
0.046875 0.546875 0.150405
0.046875 0.554688 0.150325
0.046875 0.5625 0.150227
0.046875 0.570312 0.15011
0.046875 0.578125 0.149972
0.046875 0.585938 0.14981
0.046875 0.59375 0.149622
0.046875 0.601562 0.149404
0.046875 0.609375 0.149154
0.046875 0.617188 0.148867
0.046875 0.625 0.148539
0.046875 0.632812 0.148167
0.046875 0.640625 0.147746
0.046875 0.648438 0.147271
0.046875 0.65625 0.146737
0.046875 0.664062 0.146139
0.046875 0.671875 0.14547
0.046875 0.679688 0.144726
0.046875 0.6875 0.143899
0.046875 0.695312 0.142983
0.046875 0.703125 0.141972
0.046875 0.710938 0.140859
0.046875 0.71875 0.139637
0.046875 0.726562 0.138299
0.046875 0.734375 0.136838
0.046875 0.742188 0.135246
0.046875 0.75 0.133518
0.046875 0.757812 0.131647
0.046875 0.765625 0.129625
0.046875 0.773438 0.127448
0.046875 0.78125 0.125109
0.046875 0.789062 0.122603
0.046875 0.796875 0.119925
0.046875 0.804688 0.117072
0.046875 0.8125 0.114039
0.046875 0.820312 0.110825
0.046875 0.828125 0.107426
0.046875 0.835938 0.103843
0.046875 0.84375 0.100073
0.046875 0.851562 0.0961192
0.046875 0.859375 0.0919812
0.046875 0.867188 0.0876622
0.046875 0.875 0.0831649
0.046875 0.882812 0.0784941
0.046875 0.890625 0.0736543
0.046875 0.898438 0.0686526
0.046875 0.90625 0.0634948
0.046875 0.914062 0.0581906
0.046875 0.921875 0.052747
0.046875 0.929688 0.0471766
0.046875 0.9375 0.041487
0.046875 0.945312 0.0356948
0.046875 0.953125 0.0298057
0.046875 0.960938 0.0238448
0.046875 0.96875 0.0178068
0.046875 0.976562 0.0117475
0.046875 0.984375 0.00557414
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00625312
0.0546875 0.015625 0.013156
0.0546875 0.0234375 0.019942
0.0546875 0.03125 0.0267051
0.0546875 0.0390625 0.0333912
0.0546875 0.046875 0.0400035
0.0546875 0.0546875 0.0465182
0.0546875 0.0625 0.052928
0.0546875 0.0703125 0.0592167
0.0546875 0.078125 0.0653755
0.0546875 0.0859375 0.0713919
0.0546875 0.09375 0.0772573
0.0546875 0.101562 0.0829618
0.0546875 0.109375 0.0884979
0.0546875 0.117188 0.0938578
0.0546875 0.125 0.0990355
0.0546875 0.132812 0.104025
0.0546875 0.140625 0.108823
0.0546875 0.148438 0.113424
0.0546875 0.15625 0.117826
0.0546875 0.164062 0.122027
0.0546875 0.171875 0.126027
0.0546875 0.179688 0.129824
0.0546875 0.1875 0.133421
0.0546875 0.195312 0.136819
0.0546875 0.203125 0.14002
0.0546875 0.210938 0.143028
0.0546875 0.21875 0.145846
