# Time: 1.84
0.015625 0.367188 0.0596815
0.015625 0.375 0.059963
0.015625 0.382812 0.0602217
0.015625 0.390625 0.0604586
0.015625 0.398438 0.0606747
0.015625 0.40625 0.060871
0.015625 0.414062 0.0610482
0.015625 0.421875 0.0612073
0.015625 0.429688 0.0613488
0.015625 0.4375 0.0614735
0.015625 0.445312 0.061582
0.015625 0.453125 0.0616747
0.015625 0.460938 0.0617522
0.015625 0.46875 0.0618147
0.015625 0.476562 0.0618627
0.015625 0.484375 0.0618963
0.015625 0.492188 0.0619157
0.015625 0.5 0.061921
0.015625 0.507812 0.0619122
0.015625 0.515625 0.0618892
0.015625 0.523438 0.061852
0.015625 0.53125 0.0618002
0.015625 0.539062 0.0617337
0.015625 0.546875 0.061652
0.015625 0.554688 0.0615547
0.015625 0.5625 0.0614414
0.015625 0.570312 0.0613114
0.015625 0.578125 0.0611642
0.015625 0.585938 0.0609989
0.015625 0.59375 0.0608149
0.015625 0.601562 0.0606112
0.015625 0.609375 0.0603869
0.015625 0.617188 0.0601411
0.015625 0.625 0.0598726
0.015625 0.632812 0.0595804
0.015625 0.640625 0.0592633
0.015625 0.648438 0.05892
0.015625 0.65625 0.0585492
0.015625 0.664062 0.0581496
0.015625 0.671875 0.0577198
0.015625 0.679688 0.0572582
0.015625 0.6875 0.0567635
0.015625 0.695312 0.0562341
0.015625 0.703125 0.0556683
0.015625 0.710938 0.0550647
0.015625 0.71875 0.0544216
0.015625 0.726562 0.0537374
0.015625 0.734375 0.0530104
0.015625 0.742188 0.0522391
0.015625 0.75 0.0514217
0.015625 0.757812 0.0505567
0.015625 0.765625 0.0496426
0.015625 0.773438 0.0486777
0.015625 0.78125 0.0476608
0.015625 0.789062 0.0465904
0.015625 0.796875 0.0454651
0.015625 0.804688 0.0442839
0.015625 0.8125 0.0430456
0.015625 0.820312 0.0417494
0.015625 0.828125 0.0403945
0.015625 0.835938 0.0389803
0.015625 0.84375 0.0375064
0.015625 0.851562 0.0359728
0.015625 0.859375 0.0343793
0.015625 0.867188 0.0327266
0.015625 0.875 0.0310151
0.015625 0.882812 0.029246
0.015625 0.890625 0.0274202
0.015625 0.898438 0.0255398
0.015625 0.90625 0.0236064
0.015625 0.914062 0.0216227
0.015625 0.921875 0.019591
0.015625 0.929688 0.0175153
0.015625 0.9375 0.015398
0.015625 0.945312 0.0132446
0.015625 0.953125 0.0110572
0.015625 0.960938 0.00884435
0.015625 0.96875 0.00660431
0.015625 0.976562 0.00435677
0.015625 0.984375 0.00206827
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00309253
0.0234375 0.015625 0.00650995
0.0234375 0.0234375 0.0098678
0.0234375 0.03125 0.0132141
0.0234375 0.0390625 0.0165207
0.0234375 0.046875 0.0197897
0.0234375 0.0546875 0.0230089
0.0234375 0.0625 0.0261751
0.0234375 0.0703125 0.0292804
0.0234375 0.078125 0.0323209
0.0234375 0.0859375 0.0352911
0.0234375 0.09375 0.0381875
0.0234375 0.101562 0.0410063
0.0234375 0.109375 0.0437447
0.0234375 0.117188 0.0464002
0.0234375 0.125 0.0489711
0.0234375 0.132812 0.0514557
0.0234375 0.140625 0.0538531
0.0234375 0.148438 0.0561628
0.0234375 0.15625 0.0583846
0.0234375 0.164062 0.0605185
0.0234375 0.171875 0.0625652
0.0234375 0.179688 0.0645253
0.0234375 0.1875 0.0664001
0.0234375 0.195312 0.0681905
0.0234375 0.203125 0.0698984
0.0234375 0.210938 0.0715251
0.0234375 0.21875 0.0730726
0.0234375 0.226562 0.0745429
0.0234375 0.234375 0.0759379
0.0234375 0.242188 0.0772599
0.0234375 0.25 0.078511
0.0234375 0.257812 0.0796936
0.0234375 0.265625 0.08081
0.0234375 0.273438 0.0818625
0.0234375 0.28125 0.0828534
0.0234375 0.289062 0.0837851
0.0234375 0.296875 0.08466
0.0234375 0.304688 0.0854803
0.0234375 0.3125 0.0862483
0.0234375 0.320312 0.0869663
0.0234375 0.328125 0.0876364
0.0234375 0.335938 0.0882608
0.0234375 0.34375 0.0888416
0.0234375 0.351562 0.0893806
0.0234375 0.359375 0.0898799
0.0234375 0.367188 0.0903413
0.0234375 0.375 0.0907665
0.0234375 0.382812 0.0911573
0.0234375 0.390625 0.0915151
0.0234375 0.398438 0.0918415
0.0234375 0.40625 0.0921379
0.0234375 0.414062 0.0924056
0.0234375 0.421875 0.0926458
0.0234375 0.429688 0.0928596
0.0234375 0.4375 0.0930479
0.0234375 0.445312 0.0932117
0.0234375 0.453125 0.0933518
0.0234375 0.460938 0.0934688
0.0234375 0.46875 0.0935633
0.0234375 0.476562 0.0936357
0.0234375 0.484375 0.0936865
0.0234375 0.492188 0.0937158
0.0234375 0.5 0.0937238
0.0234375 0.507812 0.0937105
0.0234375 0.515625 0.0936758
0.0234375 0.523438 0.0936195
0.0234375 0.53125 0.0935413
0.0234375 0.539062 0.0934408
0.0234375 0.546875 0.0933174
0.0234375 0.554688 0.0931705
0.0234375 0.5625 0.0929994
0.0234375 0.570312 0.0928031
0.0234375 0.578125 0.0925807
0.0234375 0.585938 0.0923311
0.0234375 0.59375 0.0920532
0.0234375 0.601562 0.0917455
0.0234375 0.609375 0.0914068
0.0234375 0.617188 0.0910355
0.0234375 0.625 0.09063
0.0234375 0.632812 0.0901886
0.0234375 0.640625 0.0897096
0.0234375 0.648438 0.089191
0.0234375 0.65625 0.0886308
0.0234375 0.664062 0.0880271
0.0234375 0.671875 0.0873777
0.0234375 0.679688 0.0866804
0.0234375 0.6875 0.085933
0.0234375 0.695312 0.085133
0.0234375 0.703125 0.0842781
0.0234375 0.710938 0.083366
0.0234375 0.71875 0.0823941
0.0234375 0.726562 0.0813601
0.0234375 0.734375 0.0802613
0.0234375 0.742188 0.0790954
0.0234375 0.75 0.0778599
0.0234375 0.757812 0.0765523
0.0234375 0.765625 0.0751703
0.0234375 0.773438 0.0737116
0.0234375 0.78125 0.072174
0.0234375 0.789062 0.0705553
0.0234375 0.796875 0.0688536
0.0234375 0.804688 0.0670672
0.0234375 0.8125 0.0651942
0.0234375 0.820312 0.0632335
0.0234375 0.828125 0.0611837
0.0234375 0.835938 0.0590441
0.0234375 0.84375 0.056814
0.0234375 0.851562 0.0544931
0.0234375 0.859375 0.0520816
0.0234375 0.867188 0.0495801
0.0234375 0.875 0.0469893
0.0234375 0.882812 0.044311
0.0234375 0.890625 0.0415467
0.0234375 0.898438 0.0386993
0.0234375 0.90625 0.0357712
0.0234375 0.914062 0.0327668
0.0234375 0.921875 0.0296893
0.0234375 0.929688 0.0265448
0.0234375 0.9375 0.0233368
0.0234375 0.945312 0.020074
0.0234375 0.953125 0.0167593
0.0234375 0.960938 0.0134057
0.0234375 0.96875 0.0100107
0.0234375 0.976562 0.00660405
0.0234375 0.984375 0.00313516
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00414143
0.03125 0.015625 0.00871779
0.03125 0.0234375 0.0132141
0.03125 0.03125 0.0176945
0.03125 0.0390625 0.0221214
0.03125 0.046875 0.0264975
0.03125 0.0546875 0.0308063
0.03125 0.0625 0.0350436
0.03125 0.0703125 0.0391988
0.03125 0.078125 0.0432669
0.03125 0.0859375 0.0472401
0.03125 0.09375 0.0511143
0.03125 0.101562 0.0548839
0.03125 0.109375 0.0585457
0.03125 0.117188 0.062096
0.03125 0.125 0.0655326
0.03125 0.132812 0.0688534
0.03125 0.140625 0.0720573
0.03125 0.148438 0.0751434
0.03125 0.15625 0.0781117
0.03125 0.164062 0.0809623
0.03125 0.171875 0.083696
0.03125 0.179688 0.0863138
0.03125 0.1875 0.0888171
0.03125 0.195312 0.0912077
0.03125 0.203125 0.0934877
0.03125 0.210938 0.0956591
0.03125 0.21875 0.0977246
0.03125 0.226562 0.0996868
0.03125 0.234375 0.101548
0.03125 0.242188 0.103312
0.03125 0.25 0.104982
0.03125 0.257812 0.106559
0.03125 0.265625 0.108048
0.03125 0.273438 0.109452
0.03125 0.28125 0.110774
0.03125 0.289062 0.112016
0.03125 0.296875 0.113183
0.03125 0.304688 0.114277
0.03125 0.3125 0.115301
0.03125 0.320312 0.116258
0.03125 0.328125 0.117152
0.03125 0.335938 0.117984
0.03125 0.34375 0.118758
0.03125 0.351562 0.119477
0.03125 0.359375 0.120142
0.03125 0.367188 0.120757
0.03125 0.375 0.121324
0.03125 0.382812 0.121845
0.03125 0.390625 0.122322
0.03125 0.398438 0.122757
0.03125 0.40625 0.123152
0.03125 0.414062 0.123509
0.03125 0.421875 0.123829
0.03125 0.429688 0.124114
0.03125 0.4375 0.124365
0.03125 0.445312 0.124583
0.03125 0.453125 0.12477
0.03125 0.460938 0.124925
0.03125 0.46875 0.125051
0.03125 0.476562 0.125148
0.03125 0.484375 0.125215
0.03125 0.492188 0.125255
0.03125 0.5 0.125265
0.03125 0.507812 0.125247
0.03125 0.515625 0.125201
0.03125 0.523438 0.125126
0.03125 0.53125 0.125022
0.03125 0.539062 0.124888
0.03125 0.546875 0.124724
0.03125 0.554688 0.124528
0.03125 0.5625 0.1243
0.03125 0.570312 0.124038
0.03125 0.578125 0.123742
0.03125 0.585938 0.123409
0.03125 0.59375 0.123039
0.03125 0.601562 0.122629
0.03125 0.609375 0.122178
0.03125 0.617188 0.121683
0.03125 0.625 0.121142
0.03125 0.632812 0.120554
0.03125 0.640625 0.119915
0.03125 0.648438 0.119224
0.03125 0.65625 0.118477
0.03125 0.664062 0.117673
0.03125 0.671875 0.116807
0.03125 0.679688 0.115877
0.03125 0.6875 0.11488
0.03125 0.695312 0.113814
0.03125 0.703125 0.112674
0.03125 0.710938 0.111457
0.03125 0.71875 0.110161
0.03125 0.726562 0.108782
0.03125 0.734375 0.107316
0.03125 0.742188 0.105761
0.03125 0.75 0.104113
0.03125 0.757812 0.102368
0.03125 0.765625 0.100524
0.03125 0.773438 0.0985771
0.03125 0.78125 0.0965248
0.03125 0.789062 0.0943642
0.03125 0.796875 0.0920925
0.03125 0.804688 0.0897074
0.03125 0.8125 0.0872065
0.03125 0.820312 0.0845881
0.03125 0.828125 0.0818504
0.03125 0.835938 0.0789923
0.03125 0.84375 0.0760129
0.03125 0.851562 0.0729119
0.03125 0.859375 0.0696893
0.03125 0.867188 0.066346
0.03125 0.875 0.0628828
0.03125 0.882812 0.0593022
0.03125 0.890625 0.0556059
0.03125 0.898438 0.0517981
0.03125 0.90625 0.0478818
0.03125 0.914062 0.0438628
0.03125 0.921875 0.0397455
0.03125 0.929688 0.0355378
0.03125 0.9375 0.0312447
0.03125 0.945312 0.0268776
0.03125 0.953125 0.0224405
0.03125 0.960938 0.0179508
0.03125 0.96875 0.0134052
0.03125 0.976562 0.00884364
0.03125 0.984375 0.00419845
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00517802
0.0390625 0.015625 0.0108996
0.0390625 0.0234375 0.0165207
0.0390625 0.03125 0.0221214
0.0390625 0.0390625 0.0276546
0.0390625 0.046875 0.0331234
0.0390625 0.0546875 0.0385074
0.0390625 0.0625 0.0438012
0.0390625 0.0703125 0.0489915
0.0390625 0.078125 0.0540721
0.0390625 0.0859375 0.0590335
0.0390625 0.09375 0.0638702
0.0390625 0.101562 0.0685756
0.0390625 0.109375 0.0731456
0.0390625 0.117188 0.0775756
0.0390625 0.125 0.081863
0.0390625 0.132812 0.0860052
0.0390625 0.140625 0.0900009
0.0390625 0.148438 0.093849
0.0390625 0.15625 0.0975496
0.0390625 0.164062 0.101103
0.0390625 0.171875 0.10451
0.0390625 0.179688 0.107772
0.0390625 0.1875 0.110891
0.0390625 0.195312 0.113869
0.0390625 0.203125 0.116709
0.0390625 0.210938 0.119413
0.0390625 0.21875 0.121985
0.0390625 0.226562 0.124428
0.0390625 0.234375 0.126745
0.0390625 0.242188 0.128941
0.0390625 0.25 0.131019
0.0390625 0.257812 0.132982
0.0390625 0.265625 0.134835
0.0390625 0.273438 0.136582
0.0390625 0.28125 0.138226
0.0390625 0.289062 0.139772
0.0390625 0.296875 0.141223
0.0390625 0.304688 0.142583
0.0390625 0.3125 0.143857
0.0390625 0.320312 0.145047
0.0390625 0.328125 0.146158
0.0390625 0.335938 0.147193
0.0390625 0.34375 0.148156
0.0390625 0.351562 0.149049
0.0390625 0.359375 0.149877
0.0390625 0.367188 0.150641
0.0390625 0.375 0.151346
0.0390625 0.382812 0.151993
0.0390625 0.390625 0.152586
0.0390625 0.398438 0.153126
0.0390625 0.40625 0.153617
0.0390625 0.414062 0.154061
0.0390625 0.421875 0.154458
0.0390625 0.429688 0.154812
0.0390625 0.4375 0.155124
0.0390625 0.445312 0.155396
0.0390625 0.453125 0.155627
0.0390625 0.460938 0.155821
0.0390625 0.46875 0.155978
0.0390625 0.476562 0.156098
0.0390625 0.484375 0.156182
0.0390625 0.492188 0.15623
0.0390625 0.5 0.156243
0.0390625 0.507812 0.156221
0.0390625 0.515625 0.156164
0.0390625 0.523438 0.156071
0.0390625 0.53125 0.155941
0.0390625 0.539062 0.155775
0.0390625 0.546875 0.155571
0.0390625 0.554688 0.155327
0.0390625 0.5625 0.155044
0.0390625 0.570312 0.154719
0.0390625 0.578125 0.154351
0.0390625 0.585938 0.153937
0.0390625 0.59375 0.153477
0.0390625 0.601562 0.152967
0.0390625 0.609375 0.152406
0.0390625 0.617188 0.151791
0.0390625 0.625 0.151119
0.0390625 0.632812 0.150388
0.0390625 0.640625 0.149594
0.0390625 0.648438 0.148735
0.0390625 0.65625 0.147806
0.0390625 0.664062 0.146806
0.0390625 0.671875 0.145729
0.0390625 0.679688 0.144573
0.0390625 0.6875 0.143334
0.0390625 0.695312 0.142007
0.0390625 0.703125 0.140589
0.0390625 0.710938 0.139076
0.0390625 0.71875 0.137463
0.0390625 0.726562 0.135747
0.0390625 0.734375 0.133924
0.0390625 0.742188 0.131988
0.0390625 0.75 0.129937
0.0390625 0.757812 0.127765
0.0390625 0.765625 0.125469
0.0390625 0.773438 0.123046
0.0390625 0.78125 0.12049
0.0390625 0.789062 0.1178
0.0390625 0.796875 0.11497
0.0390625 0.804688 0.111999
0.0390625 0.8125 0.108883
0.0390625 0.820312 0.105621
0.0390625 0.828125 0.102209
0.0390625 0.835938 0.0986464
0.0390625 0.84375 0.0949321
0.0390625 0.851562 0.0910656
0.0390625 0.859375 0.0870468
0.0390625 0.867188 0.0828767
0.0390625 0.875 0.0785563
0.0390625 0.882812 0.0740885
0.0390625 0.890625 0.0694758
0.0390625 0.898438 0.0647228
0.0390625 0.90625 0.0598337
0.0390625 0.914062 0.0548154
0.0390625 0.921875 0.0496734
0.0390625 0.929688 0.0444176
0.0390625 0.9375 0.0390544
0.0390625 0.945312 0.0335977
0.0390625 0.953125 0.0280527
0.0390625 0.960938 0.0224413
0.0390625 0.96875 0.0167592
0.0390625 0.976562 0.0110567
0.0390625 0.984375 0.0052492
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00620297
0.046875 0.015625 0.0130569
0.046875 0.0234375 0.0197897
0.046875 0.03125 0.0264975
0.046875 0.0390625 0.0331234
0.046875 0.046875 0.0396713
0.046875 0.0546875 0.0461165
0.046875 0.0625 0.0524526
0.046875 0.0703125 0.0586637
0.046875 0.078125 0.0647422
0.046875 0.0859375 0.0706769
0.046875 0.09375 0.0764614
0.046875 0.101562 0.0820875
0.046875 0.109375 0.0875506
0.046875 0.117188 0.0928453
0.046875 0.125 0.0979685
0.046875 0.132812 0.102917
0.046875 0.140625 0.10769
0.046875 0.148438 0.112285
0.046875 0.15625 0.116704
0.046875 0.164062 0.120946
0.046875 0.171875 0.125012
0.046875 0.179688 0.128904
0.046875 0.1875 0.132626
0.046875 0.195312 0.136178
0.046875 0.203125 0.139565
0.046875 0.210938 0.14279
0.046875 0.21875 0.145857
0.046875 0.226562 0.148769
0.046875 0.234375 0.151531
0.046875 0.242188 0.154148
0.046875 0.25 0.156624
0.046875 0.257812 0.158963
0.046875 0.265625 0.161171
0.046875 0.273438 0.163251
0.046875 0.28125 0.16521
0.046875 0.289062 0.167051
0.046875 0.296875 0.168779
0.046875 0.304688 0.170399
0.046875 0.3125 0.171915
0.046875 0.320312 0.173332
0.046875 0.328125 0.174654
0.046875 0.335938 0.175886
0.046875 0.34375 0.177032
0.046875 0.351562 0.178095
0.046875 0.359375 0.17908
0.046875 0.367188 0.179989
0.046875 0.375 0.180828
0.046875 0.382812 0.181598
0.046875 0.390625 0.182303
0.046875 0.398438 0.182946
0.046875 0.40625 0.18353
0.046875 0.414062 0.184058
0.046875 0.421875 0.184531
0.046875 0.429688 0.184952
0.046875 0.4375 0.185323
0.046875 0.445312 0.185646
0.046875 0.453125 0.185921
0.046875 0.460938 0.186152
0.046875 0.46875 0.186338
0.046875 0.476562 0.186481
0.046875 0.484375 0.186581
0.046875 0.492188 0.186638
0.046875 0.5 0.186654
0.046875 0.507812 0.186628
0.046875 0.515625 0.186559
0.046875 0.523438 0.186449
0.046875 0.53125 0.186295
0.046875 0.539062 0.186097
0.046875 0.546875 0.185854
0.046875 0.554688 0.185564
0.046875 0.5625 0.185227
0.046875 0.570312 0.184841
0.046875 0.578125 0.184403
0.046875 0.585938 0.183911
0.046875 0.59375 0.183363
0.046875 0.601562 0.182757
0.046875 0.609375 0.182089
0.046875 0.617188 0.181358
0.046875 0.625 0.180558
0.046875 0.632812 0.179688
0.046875 0.640625 0.178743
0.046875 0.648438 0.177721
0.046875 0.65625 0.176616
0.046875 0.664062 0.175425
0.046875 0.671875 0.174143
0.046875 0.679688 0.172767
0.046875 0.6875 0.171291
0.046875 0.695312 0.169712
0.046875 0.703125 0.168023
0.046875 0.710938 0.166222
0.046875 0.71875 0.164301
0.046875 0.726562 0.162257
0.046875 0.734375 0.160084
0.046875 0.742188 0.157778
0.046875 0.75 0.155334
0.046875 0.757812 0.152746
0.046875 0.765625 0.15001
0.046875 0.773438 0.147121
0.046875 0.78125 0.144074
0.046875 0.789062 0.140865
0.046875 0.796875 0.137491
0.046875 0.804688 0.133947
0.046875 0.8125 0.13023
0.046875 0.820312 0.126336
0.046875 0.828125 0.122264
0.046875 0.835938 0.118012
0.046875 0.84375 0.113577
0.046875 0.851562 0.10896
0.046875 0.859375 0.10416
0.046875 0.867188 0.0991782
0.046875 0.875 0.0940159
0.046875 0.882812 0.0886763
0.046875 0.890625 0.0831623
0.046875 0.898438 0.0774795
0.046875 0.90625 0.0716326
0.046875 0.914062 0.0656301
0.046875 0.921875 0.0594782
0.046875 0.929688 0.0531892
0.046875 0.9375 0.0467701
0.046875 0.945312 0.0402382
0.046875 0.953125 0.0335993
0.046875 0.960938 0.0268799
0.046875 0.96875 0.0200749
0.046875 0.976562 0.0132447
0.046875 0.984375 0.00628807
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00721245
0.0546875 0.015625 0.0151814
0.0546875 0.0234375 0.0230089
0.0546875 0.03125 0.0308063
0.0546875 0.0390625 0.0385074
0.0546875 0.046875 0.0461165
0.0546875 0.0546875 0.0536049
0.0546875 0.0625 0.060965
0.0546875 0.0703125 0.0681783
0.0546875 0.078125 0.0752362
0.0546875 0.0859375 0.0821255
0.0546875 0.09375 0.0888389
0.0546875 0.101562 0.095367
0.0546875 0.109375 0.101704
0.0546875 0.117188 0.107845
0.0546875 0.125 0.113786
0.0546875 0.132812 0.119522
0.0546875 0.140625 0.125054
0.0546875 0.148438 0.130379
0.0546875 0.15625 0.135497
0.0546875 0.164062 0.14041
0.0546875 0.171875 0.145119
0.0546875 0.179688 0.149625
0.0546875 0.1875 0.153933
0.0546875 0.195312 0.158044
0.0546875 0.203125 0.161963
0.0546875 0.210938 0.165693
0.0546875 0.21875 0.16924
0.0546875 0.226562 0.172608
0.0546875 0.234375 0.175802
0.0546875 0.242188 0.178827
