# Time: 3.54
0.015625 0.359375 0.0717796
0.015625 0.367188 0.072168
0.015625 0.375 0.0725276
0.015625 0.382812 0.0728596
0.015625 0.390625 0.0731651
0.015625 0.398438 0.0734449
0.015625 0.40625 0.0737
0.015625 0.414062 0.0739313
0.015625 0.421875 0.0741393
0.015625 0.429688 0.074325
0.015625 0.4375 0.0744887
0.015625 0.445312 0.0746312
0.015625 0.453125 0.0747528
0.015625 0.460938 0.0748539
0.015625 0.46875 0.074935
0.015625 0.476562 0.0749962
0.015625 0.484375 0.0750377
0.015625 0.492188 0.0750598
0.015625 0.5 0.0750624
0.015625 0.507812 0.0750456
0.015625 0.515625 0.0750093
0.015625 0.523438 0.0749533
0.015625 0.53125 0.0748775
0.015625 0.539062 0.0747815
0.015625 0.546875 0.0746651
0.015625 0.554688 0.0745279
0.015625 0.5625 0.0743692
0.015625 0.570312 0.0741887
0.015625 0.578125 0.0739857
0.015625 0.585938 0.0737595
0.015625 0.59375 0.0735094
0.015625 0.601562 0.0732345
0.015625 0.609375 0.0729339
0.015625 0.617188 0.0726067
0.015625 0.625 0.0722518
0.015625 0.632812 0.0718682
0.015625 0.640625 0.0714546
0.015625 0.648438 0.0710097
0.015625 0.65625 0.0705323
0.015625 0.664062 0.070021
0.015625 0.671875 0.0694743
0.015625 0.679688 0.0688907
0.015625 0.6875 0.0682687
0.015625 0.695312 0.0676064
0.015625 0.703125 0.0669024
0.015625 0.710938 0.0661548
0.015625 0.71875 0.0653618
0.015625 0.726562 0.0645216
0.015625 0.734375 0.0636324
0.015625 0.742188 0.0626922
0.015625 0.75 0.0616992
0.015625 0.757812 0.0606514
0.015625 0.765625 0.0595471
0.015625 0.773438 0.0583842
0.015625 0.78125 0.0571611
0.015625 0.789062 0.0558759
0.015625 0.796875 0.054527
0.015625 0.804688 0.0531128
0.015625 0.8125 0.0516318
0.015625 0.820312 0.0500827
0.015625 0.828125 0.0484643
0.015625 0.835938 0.0467757
0.015625 0.84375 0.0450162
0.015625 0.851562 0.0431854
0.015625 0.859375 0.0412828
0.015625 0.867188 0.0393089
0.015625 0.875 0.037264
0.015625 0.882812 0.035149
0.015625 0.890625 0.032965
0.015625 0.898438 0.0307141
0.015625 0.90625 0.028398
0.015625 0.914062 0.02602
0.015625 0.921875 0.0235824
0.015625 0.929688 0.02109
0.015625 0.9375 0.0185458
0.015625 0.945312 0.0159563
0.015625 0.953125 0.0133242
0.015625 0.960938 0.0106598
0.015625 0.96875 0.00796149
0.015625 0.976562 0.00525283
0.015625 0.984375 0.00249447
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00376803
0.0234375 0.015625 0.00793324
0.0234375 0.0234375 0.0120237
0.0234375 0.03125 0.0160981
0.0234375 0.0390625 0.0201212
0.0234375 0.046875 0.0240952
0.0234375 0.0546875 0.0280048
0.0234375 0.0625 0.0318458
0.0234375 0.0703125 0.0356085
0.0234375 0.078125 0.0392882
0.0234375 0.0859375 0.0428781
0.0234375 0.09375 0.0463744
0.0234375 0.101562 0.0497723
0.0234375 0.109375 0.0530691
0.0234375 0.117188 0.0562618
0.0234375 0.125 0.059349
0.0234375 0.132812 0.062329
0.0234375 0.140625 0.0652014
0.0234375 0.148438 0.0679658
0.0234375 0.15625 0.0706227
0.0234375 0.164062 0.0731726
0.0234375 0.171875 0.0756169
0.0234375 0.179688 0.0779569
0.0234375 0.1875 0.0801944
0.0234375 0.195312 0.0823312
0.0234375 0.203125 0.0843698
0.0234375 0.210938 0.0863125
0.0234375 0.21875 0.0881618
0.0234375 0.226562 0.0899203
0.0234375 0.234375 0.0915908
0.0234375 0.242188 0.0931761
0.0234375 0.25 0.0946791
0.0234375 0.257812 0.0961026
0.0234375 0.265625 0.0974494
0.0234375 0.273438 0.0987225
0.0234375 0.28125 0.0999245
0.0234375 0.289062 0.101058
0.0234375 0.296875 0.102126
0.0234375 0.304688 0.103132
0.0234375 0.3125 0.104077
0.0234375 0.320312 0.104964
0.0234375 0.328125 0.105795
0.0234375 0.335938 0.106573
0.0234375 0.34375 0.1073
0.0234375 0.351562 0.107978
0.0234375 0.359375 0.108609
0.0234375 0.367188 0.109195
0.0234375 0.375 0.109738
0.0234375 0.382812 0.110239
0.0234375 0.390625 0.1107
0.0234375 0.398438 0.111122
0.0234375 0.40625 0.111507
0.0234375 0.414062 0.111856
0.0234375 0.421875 0.11217
0.0234375 0.429688 0.11245
0.0234375 0.4375 0.112697
0.0234375 0.445312 0.112912
0.0234375 0.453125 0.113096
0.0234375 0.460938 0.113248
0.0234375 0.46875 0.11337
0.0234375 0.476562 0.113463
0.0234375 0.484375 0.113526
0.0234375 0.492188 0.113559
0.0234375 0.5 0.113563
0.0234375 0.507812 0.113537
0.0234375 0.515625 0.113483
0.0234375 0.523438 0.113398
0.0234375 0.53125 0.113284
0.0234375 0.539062 0.113139
0.0234375 0.546875 0.112963
0.0234375 0.554688 0.112756
0.0234375 0.5625 0.112517
0.0234375 0.570312 0.112245
0.0234375 0.578125 0.111938
0.0234375 0.585938 0.111597
0.0234375 0.59375 0.11122
0.0234375 0.601562 0.110805
0.0234375 0.609375 0.110351
0.0234375 0.617188 0.109858
0.0234375 0.625 0.109322
0.0234375 0.632812 0.108743
0.0234375 0.640625 0.108119
0.0234375 0.648438 0.107447
0.0234375 0.65625 0.106727
0.0234375 0.664062 0.105955
0.0234375 0.671875 0.10513
0.0234375 0.679688 0.104249
0.0234375 0.6875 0.10331
0.0234375 0.695312 0.10231
0.0234375 0.703125 0.101247
0.0234375 0.710938 0.100118
0.0234375 0.71875 0.0989209
0.0234375 0.726562 0.0976521
0.0234375 0.734375 0.0963091
0.0234375 0.742188 0.0948891
0.0234375 0.75 0.0933892
0.0234375 0.757812 0.0918064
0.0234375 0.765625 0.090138
0.0234375 0.773438 0.0883811
0.0234375 0.78125 0.0865329
0.0234375 0.789062 0.0845908
0.0234375 0.796875 0.0825521
0.0234375 0.804688 0.0804145
0.0234375 0.8125 0.0781757
0.0234375 0.820312 0.0758337
0.0234375 0.828125 0.0733867
0.0234375 0.835938 0.0708333
0.0234375 0.84375 0.0681723
0.0234375 0.851562 0.065403
0.0234375 0.859375 0.062525
0.0234375 0.867188 0.0595386
0.0234375 0.875 0.0564442
0.0234375 0.882812 0.0532436
0.0234375 0.890625 0.049938
0.0234375 0.898438 0.0465307
0.0234375 0.90625 0.0430243
0.0234375 0.914062 0.0394235
0.0234375 0.921875 0.0357322
0.0234375 0.929688 0.0319573
0.0234375 0.9375 0.0281034
0.0234375 0.945312 0.0241806
0.0234375 0.953125 0.0201927
0.0234375 0.960938 0.0161555
0.0234375 0.96875 0.0120664
0.0234375 0.976562 0.00796138
0.0234375 0.984375 0.00378077
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00504517
0.03125 0.015625 0.0106219
0.03125 0.0234375 0.0160981
0.03125 0.03125 0.0215523
0.03125 0.0390625 0.0269371
0.03125 0.046875 0.0322556
0.03125 0.0546875 0.037487
0.03125 0.0625 0.0426259
0.03125 0.0703125 0.0476591
0.03125 0.078125 0.0525805
0.03125 0.0859375 0.0573809
0.03125 0.09375 0.0620553
0.03125 0.101562 0.0665973
0.03125 0.109375 0.0710035
0.03125 0.117188 0.0752698
0.03125 0.125 0.0793943
0.03125 0.132812 0.0833749
0.03125 0.140625 0.0872111
0.03125 0.148438 0.0909025
0.03125 0.15625 0.0944497
0.03125 0.164062 0.0978537
0.03125 0.171875 0.101116
0.03125 0.179688 0.104239
0.03125 0.1875 0.107224
0.03125 0.195312 0.110075
0.03125 0.203125 0.112794
0.03125 0.210938 0.115385
0.03125 0.21875 0.117851
0.03125 0.226562 0.120196
0.03125 0.234375 0.122423
0.03125 0.242188 0.124536
0.03125 0.25 0.126539
0.03125 0.257812 0.128436
0.03125 0.265625 0.130231
0.03125 0.273438 0.131927
0.03125 0.28125 0.133529
0.03125 0.289062 0.135039
0.03125 0.296875 0.136462
0.03125 0.304688 0.137801
0.03125 0.3125 0.139059
0.03125 0.320312 0.14024
0.03125 0.328125 0.141348
0.03125 0.335938 0.142384
0.03125 0.34375 0.143352
0.03125 0.351562 0.144255
0.03125 0.359375 0.145095
0.03125 0.367188 0.145875
0.03125 0.375 0.146597
0.03125 0.382812 0.147264
0.03125 0.390625 0.147878
0.03125 0.398438 0.14844
0.03125 0.40625 0.148952
0.03125 0.414062 0.149416
0.03125 0.421875 0.149834
0.03125 0.429688 0.150207
0.03125 0.4375 0.150536
0.03125 0.445312 0.150822
0.03125 0.453125 0.151066
0.03125 0.460938 0.151269
0.03125 0.46875 0.151432
0.03125 0.476562 0.151554
0.03125 0.484375 0.151638
0.03125 0.492188 0.151682
0.03125 0.5 0.151687
0.03125 0.507812 0.151654
0.03125 0.515625 0.151581
0.03125 0.523438 0.151468
0.03125 0.53125 0.151316
0.03125 0.539062 0.151123
0.03125 0.546875 0.15089
0.03125 0.554688 0.150614
0.03125 0.5625 0.150296
0.03125 0.570312 0.149933
0.03125 0.578125 0.149526
0.03125 0.585938 0.149071
0.03125 0.59375 0.148569
0.03125 0.601562 0.148017
0.03125 0.609375 0.147413
0.03125 0.617188 0.146756
0.03125 0.625 0.146043
0.03125 0.632812 0.145273
0.03125 0.640625 0.144442
0.03125 0.648438 0.143548
0.03125 0.65625 0.142588
0.03125 0.664062 0.141561
0.03125 0.671875 0.140462
0.03125 0.679688 0.139289
0.03125 0.6875 0.138038
0.03125 0.695312 0.136706
0.03125 0.703125 0.13529
0.03125 0.710938 0.133787
0.03125 0.71875 0.132191
0.03125 0.726562 0.130501
0.03125 0.734375 0.128711
0.03125 0.742188 0.126819
0.03125 0.75 0.12482
0.03125 0.757812 0.12271
0.03125 0.765625 0.120486
0.03125 0.773438 0.118143
0.03125 0.78125 0.115678
0.03125 0.789062 0.113088
0.03125 0.796875 0.110369
0.03125 0.804688 0.107517
0.03125 0.8125 0.10453
0.03125 0.820312 0.101405
0.03125 0.828125 0.0981391
0.03125 0.835938 0.0947307
0.03125 0.84375 0.091178
0.03125 0.851562 0.0874801
0.03125 0.859375 0.0836364
0.03125 0.867188 0.0796473
0.03125 0.875 0.0755132
0.03125 0.882812 0.0712364
0.03125 0.890625 0.0668186
0.03125 0.898438 0.062264
0.03125 0.90625 0.057576
0.03125 0.914062 0.0527611
0.03125 0.921875 0.0478243
0.03125 0.929688 0.0427748
0.03125 0.9375 0.0376188
0.03125 0.945312 0.0323697
0.03125 0.953125 0.0270327
0.03125 0.960938 0.021629
0.03125 0.96875 0.0161552
0.03125 0.976562 0.0106595
0.03125 0.984375 0.0050622
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00630639
0.0390625 0.015625 0.0132769
0.0390625 0.0234375 0.0201212
0.0390625 0.03125 0.0269371
0.0390625 0.0390625 0.0336654
0.0390625 0.046875 0.0403097
0.0390625 0.0546875 0.0468439
0.0390625 0.0625 0.0532614
0.0390625 0.0703125 0.0595457
0.0390625 0.078125 0.0656891
0.0390625 0.0859375 0.0716802
0.0390625 0.09375 0.0775127
0.0390625 0.101562 0.0831789
0.0390625 0.109375 0.0886743
0.0390625 0.117188 0.0939942
0.0390625 0.125 0.0991361
0.0390625 0.132812 0.104098
0.0390625 0.140625 0.108878
0.0390625 0.148438 0.113477
0.0390625 0.15625 0.117896
0.0390625 0.164062 0.122135
0.0390625 0.171875 0.126197
0.0390625 0.179688 0.130084
0.0390625 0.1875 0.1338
0.0390625 0.195312 0.137348
0.0390625 0.203125 0.140731
0.0390625 0.210938 0.143954
0.0390625 0.21875 0.147021
0.0390625 0.226562 0.149937
0.0390625 0.234375 0.152706
0.0390625 0.242188 0.155333
0.0390625 0.25 0.157824
0.0390625 0.257812 0.160181
0.0390625 0.265625 0.162412
0.0390625 0.273438 0.164519
0.0390625 0.28125 0.166509
0.0390625 0.289062 0.168385
0.0390625 0.296875 0.170153
0.0390625 0.304688 0.171815
0.0390625 0.3125 0.173378
0.0390625 0.320312 0.174845
0.0390625 0.328125 0.17622
0.0390625 0.335938 0.177506
0.0390625 0.34375 0.178708
0.0390625 0.351562 0.179828
0.0390625 0.359375 0.180871
0.0390625 0.367188 0.181839
0.0390625 0.375 0.182736
0.0390625 0.382812 0.183564
0.0390625 0.390625 0.184325
0.0390625 0.398438 0.185022
0.0390625 0.40625 0.185658
0.0390625 0.414062 0.186234
0.0390625 0.421875 0.186752
0.0390625 0.429688 0.187215
0.0390625 0.4375 0.187623
0.0390625 0.445312 0.187977
0.0390625 0.453125 0.18828
0.0390625 0.460938 0.188532
0.0390625 0.46875 0.188734
0.0390625 0.476562 0.188886
0.0390625 0.484375 0.18899
0.0390625 0.492188 0.189045
0.0390625 0.5 0.189051
0.0390625 0.507812 0.189009
0.0390625 0.515625 0.188919
0.0390625 0.523438 0.18878
0.0390625 0.53125 0.188591
0.0390625 0.539062 0.188352
0.0390625 0.546875 0.188062
0.0390625 0.554688 0.18772
0.0390625 0.5625 0.187325
0.0390625 0.570312 0.186875
0.0390625 0.578125 0.18637
0.0390625 0.585938 0.185806
0.0390625 0.59375 0.185183
0.0390625 0.601562 0.184498
0.0390625 0.609375 0.183749
0.0390625 0.617188 0.182933
0.0390625 0.625 0.182048
0.0390625 0.632812 0.181092
0.0390625 0.640625 0.18006
0.0390625 0.648438 0.178951
0.0390625 0.65625 0.17776
0.0390625 0.664062 0.176484
0.0390625 0.671875 0.17512
0.0390625 0.679688 0.173663
0.0390625 0.6875 0.17211
0.0390625 0.695312 0.170456
0.0390625 0.703125 0.168697
0.0390625 0.710938 0.166829
0.0390625 0.71875 0.164847
0.0390625 0.726562 0.162747
0.0390625 0.734375 0.160523
0.0390625 0.742188 0.158171
0.0390625 0.75 0.155686
0.0390625 0.757812 0.153063
0.0390625 0.765625 0.150297
0.0390625 0.773438 0.147384
0.0390625 0.78125 0.144319
0.0390625 0.789062 0.141097
0.0390625 0.796875 0.137713
0.0390625 0.804688 0.134165
0.0390625 0.8125 0.130447
0.0390625 0.820312 0.126556
0.0390625 0.828125 0.12249
0.0390625 0.835938 0.118245
0.0390625 0.84375 0.11382
0.0390625 0.851562 0.109213
0.0390625 0.859375 0.104423
0.0390625 0.867188 0.0994509
0.0390625 0.875 0.0942972
0.0390625 0.882812 0.0889642
0.0390625 0.890625 0.0834544
0.0390625 0.898438 0.0777726
0.0390625 0.90625 0.0719232
0.0390625 0.914062 0.0659141
0.0390625 0.921875 0.0597515
0.0390625 0.929688 0.053447
0.0390625 0.9375 0.0470082
0.0390625 0.945312 0.0404519
0.0390625 0.953125 0.0337845
0.0390625 0.960938 0.0270328
0.0390625 0.96875 0.0201924
0.0390625 0.976562 0.0133238
0.0390625 0.984375 0.00632763
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00755247
0.046875 0.015625 0.0158999
0.046875 0.0234375 0.0240952
0.046875 0.03125 0.0322556
0.046875 0.0390625 0.0403097
0.046875 0.046875 0.0482617
0.046875 0.0546875 0.0560804
0.046875 0.0625 0.0637578
0.046875 0.0703125 0.071274
0.046875 0.078125 0.07862
0.046875 0.0859375 0.0857821
0.046875 0.09375 0.092753
0.046875 0.101562 0.0995232
0.046875 0.109375 0.106088
0.046875 0.117188 0.112441
0.046875 0.125 0.11858
0.046875 0.132812 0.124503
0.046875 0.140625 0.130208
0.046875 0.148438 0.135694
0.046875 0.15625 0.140965
0.046875 0.164062 0.14602
0.046875 0.171875 0.150863
0.046875 0.179688 0.155497
0.046875 0.1875 0.159925
0.046875 0.195312 0.164151
0.046875 0.203125 0.168182
0.046875 0.210938 0.17202
0.046875 0.21875 0.175672
0.046875 0.226562 0.179144
0.046875 0.234375 0.18244
0.046875 0.242188 0.185567
0.046875 0.25 0.18853
0.046875 0.257812 0.191335
0.046875 0.265625 0.193988
0.046875 0.273438 0.196494
0.046875 0.28125 0.19886
0.046875 0.289062 0.201091
0.046875 0.296875 0.203192
0.046875 0.304688 0.205169
0.046875 0.3125 0.207026
0.046875 0.320312 0.208769
0.046875 0.328125 0.210403
0.046875 0.335938 0.211931
0.046875 0.34375 0.213359
0.046875 0.351562 0.21469
0.046875 0.359375 0.215929
0.046875 0.367188 0.217079
0.046875 0.375 0.218144
0.046875 0.382812 0.219126
0.046875 0.390625 0.22003
0.046875 0.398438 0.220859
0.046875 0.40625 0.221613
0.046875 0.414062 0.222297
0.046875 0.421875 0.222913
0.046875 0.429688 0.223462
0.046875 0.4375 0.223946
0.046875 0.445312 0.224367
0.046875 0.453125 0.224726
0.046875 0.460938 0.225025
0.046875 0.46875 0.225265
0.046875 0.476562 0.225446
0.046875 0.484375 0.225569
0.046875 0.492188 0.225634
0.046875 0.5 0.225642
0.046875 0.507812 0.225592
0.046875 0.515625 0.225485
0.046875 0.523438 0.225319
0.046875 0.53125 0.225095
0.046875 0.539062 0.224811
0.046875 0.546875 0.224467
0.046875 0.554688 0.224061
0.046875 0.5625 0.223592
0.046875 0.570312 0.223059
0.046875 0.578125 0.222458
0.046875 0.585938 0.221789
0.046875 0.59375 0.221049
0.046875 0.601562 0.220236
0.046875 0.609375 0.219346
0.046875 0.617188 0.218378
0.046875 0.625 0.217327
0.046875 0.632812 0.216191
0.046875 0.640625 0.214965
0.046875 0.648438 0.213647
0.046875 0.65625 0.212233
0.046875 0.664062 0.210717
0.046875 0.671875 0.209096
0.046875 0.679688 0.207364
0.046875 0.6875 0.205518
0.046875 0.695312 0.203553
0.046875 0.703125 0.201462
0.046875 0.710938 0.199241
0.046875 0.71875 0.196884
0.046875 0.726562 0.194386
0.046875 0.734375 0.19174
0.046875 0.742188 0.188942
0.046875 0.75 0.185985
0.046875 0.757812 0.182864
0.046875 0.765625 0.179572
0.046875 0.773438 0.176104
0.046875 0.78125 0.172454
0.046875 0.789062 0.168617
0.046875 0.796875 0.164587
0.046875 0.804688 0.160359
0.046875 0.8125 0.155928
0.046875 0.820312 0.151291
0.046875 0.828125 0.146443
0.046875 0.835938 0.141381
0.046875 0.84375 0.136102
0.046875 0.851562 0.130606
0.046875 0.859375 0.12489
0.046875 0.867188 0.118955
0.046875 0.875 0.112802
0.046875 0.882812 0.106433
0.046875 0.890625 0.0998516
0.046875 0.898438 0.0930628
0.046875 0.90625 0.0860719
0.046875 0.914062 0.0788884
0.046875 0.921875 0.0715195
0.046875 0.929688 0.0639793
0.046875 0.9375 0.0562765
0.046875 0.945312 0.0484314
0.046875 0.953125 0.0404519
0.046875 0.960938 0.0323698
0.046875 0.96875 0.0241803
0.046875 0.976562 0.0159559
0.046875 0.984375 0.00757783
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00877854
0.0546875 0.015625 0.0184806
0.0546875 0.0234375 0.0280048
0.0546875 0.03125 0.037487
0.0546875 0.0390625 0.0468439
0.0546875 0.046875 0.0560804
0.0546875 0.0546875 0.06516
0.0546875 0.0625 0.0740733
0.0546875 0.0703125 0.0827973
0.0546875 0.078125 0.0913214
0.0546875 0.0859375 0.0996298
0.0546875 0.09375 0.107714
0.0546875 0.101562 0.115564
0.0546875 0.109375 0.123173
0.0546875 0.117188 0.130534
0.0546875 0.125 0.137646
0.0546875 0.132812 0.144505
0.0546875 0.140625 0.15111
0.0546875 0.148438 0.157461
0.0546875 0.15625 0.163559
0.0546875 0.164062 0.169408
0.0546875 0.171875 0.175009
0.0546875 0.179688 0.180366
0.0546875 0.1875 0.185485
0.0546875 0.195312 0.19037
0.0546875 0.203125 0.195026
0.0546875 0.210938 0.199461
0.0546875 0.21875 0.203679
0.0546875 0.226562 0.207687
0.0546875 0.234375 0.211492
0.0546875 0.242188 0.215101
0.0546875 0.25 0.21852
0.0546875 0.257812 0.221756
0.0546875 0.265625 0.224817
0.0546875 0.273438 0.227708
0.0546875 0.28125 0.230436
