# Time: 0.79
0.015625 0.367188 0.046998
0.015625 0.375 0.0470903
0.015625 0.382812 0.0471701
0.015625 0.390625 0.0472386
0.015625 0.398438 0.0472971
0.015625 0.40625 0.0473466
0.015625 0.414062 0.0473883
0.015625 0.421875 0.0474229
0.015625 0.429688 0.0474515
0.015625 0.4375 0.0474747
0.015625 0.445312 0.0474935
0.015625 0.453125 0.0475083
0.015625 0.460938 0.0475199
0.015625 0.46875 0.0475286
0.015625 0.476562 0.047535
0.015625 0.484375 0.0475393
0.015625 0.492188 0.0475418
0.015625 0.5 0.0475426
0.015625 0.507812 0.0475418
0.015625 0.515625 0.0475393
0.015625 0.523438 0.0475349
0.015625 0.53125 0.0475285
0.015625 0.539062 0.0475198
0.015625 0.546875 0.0475082
0.015625 0.554688 0.0474933
0.015625 0.5625 0.0474744
0.015625 0.570312 0.0474511
0.015625 0.578125 0.0474224
0.015625 0.585938 0.0473876
0.015625 0.59375 0.0473458
0.015625 0.601562 0.0472961
0.015625 0.609375 0.0472373
0.015625 0.617188 0.0471684
0.015625 0.625 0.0470882
0.015625 0.632812 0.0469953
0.015625 0.640625 0.0468884
0.015625 0.648438 0.0467659
0.015625 0.65625 0.0466262
0.015625 0.664062 0.0464675
0.015625 0.671875 0.0462879
0.015625 0.679688 0.0460854
0.015625 0.6875 0.0458578
0.015625 0.695312 0.0456029
0.015625 0.703125 0.0453181
0.015625 0.710938 0.0450012
0.015625 0.71875 0.0446493
0.015625 0.726562 0.04426
0.015625 0.734375 0.0438304
0.015625 0.742188 0.0433579
0.015625 0.75 0.0428398
0.015625 0.757812 0.0422735
0.015625 0.765625 0.0416564
0.015625 0.773438 0.0409862
0.015625 0.78125 0.0402607
0.015625 0.789062 0.0394778
0.015625 0.796875 0.0386359
0.015625 0.804688 0.0377334
0.015625 0.8125 0.0367692
0.015625 0.820312 0.0357425
0.015625 0.828125 0.0346526
0.015625 0.835938 0.0334995
0.015625 0.84375 0.0322834
0.015625 0.851562 0.0310049
0.015625 0.859375 0.0296648
0.015625 0.867188 0.0282646
0.015625 0.875 0.0268057
0.015625 0.882812 0.0252903
0.015625 0.890625 0.0237203
0.015625 0.898438 0.0220987
0.015625 0.90625 0.0204278
0.015625 0.914062 0.0187111
0.015625 0.921875 0.0169514
0.015625 0.929688 0.015153
0.015625 0.9375 0.0133185
0.015625 0.945312 0.0114534
0.015625 0.953125 0.00955946
0.015625 0.960938 0.00764461
0.015625 0.96875 0.0057069
0.015625 0.976562 0.00376396
0.015625 0.984375 0.00178539
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00259078
0.0234375 0.015625 0.0054508
0.0234375 0.0234375 0.00826504
0.0234375 0.03125 0.0110729
0.0234375 0.0390625 0.0138531
0.0234375 0.046875 0.0166073
0.0234375 0.0546875 0.0193263
0.0234375 0.0625 0.0220071
0.0234375 0.0703125 0.0246432
0.0234375 0.078125 0.0272305
0.0234375 0.0859375 0.0297635
0.0234375 0.09375 0.032238
0.0234375 0.101562 0.0346492
0.0234375 0.109375 0.036993
0.0234375 0.117188 0.0392653
0.0234375 0.125 0.0414625
0.0234375 0.132812 0.043581
0.0234375 0.140625 0.0456179
0.0234375 0.148438 0.0475705
0.0234375 0.15625 0.0494368
0.0234375 0.164062 0.0512149
0.0234375 0.171875 0.0529038
0.0234375 0.179688 0.0545026
0.0234375 0.1875 0.0560114
0.0234375 0.195312 0.0574304
0.0234375 0.203125 0.0587606
0.0234375 0.210938 0.0600033
0.0234375 0.21875 0.0611605
0.0234375 0.226562 0.0622343
0.0234375 0.234375 0.0632275
0.0234375 0.242188 0.0641431
0.0234375 0.25 0.0649844
0.0234375 0.257812 0.0657549
0.0234375 0.265625 0.0664584
0.0234375 0.273438 0.0670985
0.0234375 0.28125 0.0676793
0.0234375 0.289062 0.0682046
0.0234375 0.296875 0.0686782
0.0234375 0.304688 0.069104
0.0234375 0.3125 0.0694855
0.0234375 0.320312 0.0698264
0.0234375 0.328125 0.0701299
0.0234375 0.335938 0.0703992
0.0234375 0.34375 0.0706373
0.0234375 0.351562 0.0708471
0.0234375 0.359375 0.0710311
0.0234375 0.367188 0.0711918
0.0234375 0.375 0.0713314
0.0234375 0.382812 0.0714521
0.0234375 0.390625 0.0715557
0.0234375 0.398438 0.0716441
0.0234375 0.40625 0.071719
0.0234375 0.414062 0.071782
0.0234375 0.421875 0.0718344
0.0234375 0.429688 0.0718776
0.0234375 0.4375 0.0719128
0.0234375 0.445312 0.0719411
0.0234375 0.453125 0.0719636
0.0234375 0.460938 0.071981
0.0234375 0.46875 0.0719943
0.0234375 0.476562 0.0720039
0.0234375 0.484375 0.0720104
0.0234375 0.492188 0.0720141
0.0234375 0.5 0.0720154
0.0234375 0.507812 0.0720141
0.0234375 0.515625 0.0720103
0.0234375 0.523438 0.0720038
0.0234375 0.53125 0.0719941
0.0234375 0.539062 0.0719808
0.0234375 0.546875 0.0719633
0.0234375 0.554688 0.0719408
0.0234375 0.5625 0.0719123
0.0234375 0.570312 0.071877
0.0234375 0.578125 0.0718336
0.0234375 0.585938 0.071781
0.0234375 0.59375 0.0717178
0.0234375 0.601562 0.0716425
0.0234375 0.609375 0.0715536
0.0234375 0.617188 0.0714495
0.0234375 0.625 0.0713281
0.0234375 0.632812 0.0711877
0.0234375 0.640625 0.071026
0.0234375 0.648438 0.0708407
0.0234375 0.65625 0.0706294
0.0234375 0.664062 0.0703893
0.0234375 0.671875 0.0701177
0.0234375 0.679688 0.0698114
0.0234375 0.6875 0.0694671
0.0234375 0.695312 0.0690815
0.0234375 0.703125 0.0686508
0.0234375 0.710938 0.0681713
0.0234375 0.71875 0.0676391
0.0234375 0.726562 0.06705
0.0234375 0.734375 0.0664001
0.0234375 0.742188 0.0656852
0.0234375 0.75 0.0649013
0.0234375 0.757812 0.0640444
0.0234375 0.765625 0.0631107
0.0234375 0.773438 0.0620966
0.0234375 0.78125 0.0609986
0.0234375 0.789062 0.0598139
0.0234375 0.796875 0.0585396
0.0234375 0.804688 0.0571737
0.0234375 0.8125 0.0557142
0.0234375 0.820312 0.05416
0.0234375 0.828125 0.05251
0.0234375 0.835938 0.0507644
0.0234375 0.84375 0.0489231
0.0234375 0.851562 0.0469872
0.0234375 0.859375 0.0449579
0.0234375 0.867188 0.0428374
0.0234375 0.875 0.0406278
0.0234375 0.882812 0.0383324
0.0234375 0.890625 0.0359541
0.0234375 0.898438 0.0334974
0.0234375 0.90625 0.0309657
0.0234375 0.914062 0.0283646
0.0234375 0.921875 0.025698
0.0234375 0.929688 0.0229725
0.0234375 0.9375 0.0201921
0.0234375 0.945312 0.017365
0.0234375 0.953125 0.0144939
0.0234375 0.960938 0.0115909
0.0234375 0.96875 0.00865313
0.0234375 0.976562 0.00570724
0.0234375 0.984375 0.00270719
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00347107
0.03125 0.015625 0.00730278
0.03125 0.0234375 0.0110729
0.03125 0.03125 0.0148343
0.03125 0.0390625 0.0185583
0.03125 0.046875 0.0222471
0.03125 0.0546875 0.0258884
0.03125 0.0625 0.0294781
0.03125 0.0703125 0.0330075
0.03125 0.078125 0.0364712
0.03125 0.0859375 0.0398618
0.03125 0.09375 0.0431738
0.03125 0.101562 0.0464006
0.03125 0.109375 0.0495369
0.03125 0.117188 0.0525771
0.03125 0.125 0.0555164
0.03125 0.132812 0.0583502
0.03125 0.140625 0.0610746
0.03125 0.148438 0.063686
0.03125 0.15625 0.0661815
0.03125 0.164062 0.068559
0.03125 0.171875 0.0708169
0.03125 0.179688 0.0729543
0.03125 0.1875 0.0749711
0.03125 0.195312 0.0768677
0.03125 0.203125 0.0786455
0.03125 0.210938 0.0803063
0.03125 0.21875 0.0818525
0.03125 0.226562 0.0832874
0.03125 0.234375 0.0846144
0.03125 0.242188 0.0858377
0.03125 0.25 0.0869616
0.03125 0.257812 0.0879909
0.03125 0.265625 0.0889306
0.03125 0.273438 0.0897857
0.03125 0.28125 0.0905614
0.03125 0.289062 0.091263
0.03125 0.296875 0.0918955
0.03125 0.304688 0.0924641
0.03125 0.3125 0.0929737
0.03125 0.320312 0.0934288
0.03125 0.328125 0.0938341
0.03125 0.335938 0.0941937
0.03125 0.34375 0.0945117
0.03125 0.351562 0.0947918
0.03125 0.359375 0.0950375
0.03125 0.367188 0.095252
0.03125 0.375 0.0954385
0.03125 0.382812 0.0955996
0.03125 0.390625 0.0957379
0.03125 0.398438 0.095856
0.03125 0.40625 0.095956
0.03125 0.414062 0.09604
0.03125 0.421875 0.09611
0.03125 0.429688 0.0961677
0.03125 0.4375 0.0962147
0.03125 0.445312 0.0962525
0.03125 0.453125 0.0962825
0.03125 0.460938 0.0963058
0.03125 0.46875 0.0963235
0.03125 0.476562 0.0963363
0.03125 0.484375 0.096345
0.03125 0.492188 0.09635
0.03125 0.5 0.0963516
0.03125 0.507812 0.09635
0.03125 0.515625 0.0963449
0.03125 0.523438 0.0963362
0.03125 0.53125 0.0963233
0.03125 0.539062 0.0963055
0.03125 0.546875 0.0962821
0.03125 0.554688 0.096252
0.03125 0.5625 0.0962141
0.03125 0.570312 0.0961669
0.03125 0.578125 0.096109
0.03125 0.585938 0.0960387
0.03125 0.59375 0.0959543
0.03125 0.601562 0.0958539
0.03125 0.609375 0.0957352
0.03125 0.617188 0.0955961
0.03125 0.625 0.0954341
0.03125 0.632812 0.0952466
0.03125 0.640625 0.0950306
0.03125 0.648438 0.0947833
0.03125 0.65625 0.0945011
0.03125 0.664062 0.0941805
0.03125 0.671875 0.0938178
0.03125 0.679688 0.0934088
0.03125 0.6875 0.0929491
0.03125 0.695312 0.0924341
0.03125 0.703125 0.0918589
0.03125 0.710938 0.0912185
0.03125 0.71875 0.0905076
0.03125 0.726562 0.0897208
0.03125 0.734375 0.0888527
0.03125 0.742188 0.0878978
0.03125 0.75 0.0868505
0.03125 0.757812 0.0857058
0.03125 0.765625 0.0844583
0.03125 0.773438 0.0831032
0.03125 0.78125 0.0816361
0.03125 0.789062 0.080053
0.03125 0.796875 0.07835
0.03125 0.804688 0.0765244
0.03125 0.8125 0.0745736
0.03125 0.820312 0.072496
0.03125 0.828125 0.0702903
0.03125 0.835938 0.0679563
0.03125 0.84375 0.0654942
0.03125 0.851562 0.0629054
0.03125 0.859375 0.0601914
0.03125 0.867188 0.0573551
0.03125 0.875 0.0543993
0.03125 0.882812 0.0513283
0.03125 0.890625 0.0481461
0.03125 0.898438 0.0448586
0.03125 0.90625 0.0414703
0.03125 0.914062 0.0379887
0.03125 0.921875 0.034419
0.03125 0.929688 0.03077
0.03125 0.9375 0.027047
0.03125 0.945312 0.0232611
0.03125 0.953125 0.019416
0.03125 0.960938 0.0155278
0.03125 0.96875 0.0115925
0.03125 0.976562 0.00764609
0.03125 0.984375 0.00362693
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00434277
0.0390625 0.015625 0.00913659
0.0390625 0.0234375 0.0138531
0.0390625 0.03125 0.0185583
0.0390625 0.0390625 0.0232161
0.0390625 0.046875 0.0278295
0.0390625 0.0546875 0.0323828
0.0390625 0.0625 0.0368711
0.0390625 0.0703125 0.0412834
0.0390625 0.078125 0.0456129
0.0390625 0.0859375 0.0498504
0.0390625 0.09375 0.053989
0.0390625 0.101562 0.0580207
0.0390625 0.109375 0.0619387
0.0390625 0.117188 0.065736
0.0390625 0.125 0.0694069
0.0390625 0.132812 0.0729455
0.0390625 0.140625 0.076347
0.0390625 0.148438 0.0796069
0.0390625 0.15625 0.0827219
0.0390625 0.164062 0.0856892
0.0390625 0.171875 0.0885069
0.0390625 0.179688 0.0911738
0.0390625 0.1875 0.09369
0.0390625 0.195312 0.0960561
0.0390625 0.203125 0.0982737
0.0390625 0.210938 0.100345
0.0390625 0.21875 0.102274
0.0390625 0.226562 0.104063
0.0390625 0.234375 0.105718
0.0390625 0.242188 0.107243
0.0390625 0.25 0.108644
0.0390625 0.257812 0.109927
0.0390625 0.265625 0.111099
0.0390625 0.273438 0.112164
0.0390625 0.28125 0.113131
0.0390625 0.289062 0.114006
0.0390625 0.296875 0.114794
0.0390625 0.304688 0.115503
0.0390625 0.3125 0.116138
0.0390625 0.320312 0.116705
0.0390625 0.328125 0.11721
0.0390625 0.335938 0.117658
0.0390625 0.34375 0.118054
0.0390625 0.351562 0.118403
0.0390625 0.359375 0.118709
0.0390625 0.367188 0.118977
0.0390625 0.375 0.119209
0.0390625 0.382812 0.11941
0.0390625 0.390625 0.119582
0.0390625 0.398438 0.119729
0.0390625 0.40625 0.119854
0.0390625 0.414062 0.119958
0.0390625 0.421875 0.120046
0.0390625 0.429688 0.120117
0.0390625 0.4375 0.120176
0.0390625 0.445312 0.120223
0.0390625 0.453125 0.12026
0.0390625 0.460938 0.120289
0.0390625 0.46875 0.120311
0.0390625 0.476562 0.120327
0.0390625 0.484375 0.120338
0.0390625 0.492188 0.120345
0.0390625 0.5 0.120347
0.0390625 0.507812 0.120344
0.0390625 0.515625 0.120338
0.0390625 0.523438 0.120327
0.0390625 0.53125 0.120311
0.0390625 0.539062 0.120289
0.0390625 0.546875 0.12026
0.0390625 0.554688 0.120223
0.0390625 0.5625 0.120175
0.0390625 0.570312 0.120116
0.0390625 0.578125 0.120044
0.0390625 0.585938 0.119957
0.0390625 0.59375 0.119852
0.0390625 0.601562 0.119726
0.0390625 0.609375 0.119579
0.0390625 0.617188 0.119405
0.0390625 0.625 0.119204
0.0390625 0.632812 0.11897
0.0390625 0.640625 0.118701
0.0390625 0.648438 0.118393
0.0390625 0.65625 0.118041
0.0390625 0.664062 0.117642
0.0390625 0.671875 0.11719
0.0390625 0.679688 0.11668
0.0390625 0.6875 0.116107
0.0390625 0.695312 0.115465
0.0390625 0.703125 0.114748
0.0390625 0.710938 0.11395
0.0390625 0.71875 0.113064
0.0390625 0.726562 0.112084
0.0390625 0.734375 0.111001
0.0390625 0.742188 0.109811
0.0390625 0.75 0.108505
0.0390625 0.757812 0.107078
0.0390625 0.765625 0.105523
0.0390625 0.773438 0.103833
0.0390625 0.78125 0.102003
0.0390625 0.789062 0.100029
0.0390625 0.796875 0.0979049
0.0390625 0.804688 0.0956276
0.0390625 0.8125 0.0931938
0.0390625 0.820312 0.0906016
0.0390625 0.828125 0.0878492
0.0390625 0.835938 0.0849364
0.0390625 0.84375 0.0818635
0.0390625 0.851562 0.0786319
0.0390625 0.859375 0.0752436
0.0390625 0.867188 0.0717021
0.0390625 0.875 0.0680109
0.0390625 0.882812 0.0641754
0.0390625 0.890625 0.0602003
0.0390625 0.898438 0.056093
0.0390625 0.90625 0.0518594
0.0390625 0.914062 0.0475084
0.0390625 0.921875 0.0430467
0.0390625 0.929688 0.0384852
0.0390625 0.9375 0.0338306
0.0390625 0.945312 0.0290966
0.0390625 0.953125 0.024288
0.0390625 0.960938 0.0194249
0.0390625 0.96875 0.0145025
0.0390625 0.976562 0.0095657
0.0390625 0.984375 0.00453758
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00520643
0.046875 0.015625 0.0109534
0.046875 0.0234375 0.0166073
0.046875 0.03125 0.0222471
0.046875 0.0390625 0.0278295
0.046875 0.046875 0.0333579
0.046875 0.0546875 0.0388136
0.046875 0.0625 0.0441905
0.046875 0.0703125 0.0494755
0.046875 0.078125 0.0546605
0.046875 0.0859375 0.0597345
0.046875 0.09375 0.0646892
0.046875 0.101562 0.0695151
0.046875 0.109375 0.0742041
0.046875 0.117188 0.0787481
0.046875 0.125 0.0831399
0.046875 0.132812 0.0873728
0.046875 0.140625 0.0914411
0.046875 0.148438 0.0953395
0.046875 0.15625 0.099064
0.046875 0.164062 0.102611
0.046875 0.171875 0.105979
0.046875 0.179688 0.109167
0.046875 0.1875 0.112174
0.046875 0.195312 0.115001
0.046875 0.203125 0.11765
0.046875 0.210938 0.120125
0.046875 0.21875 0.122428
0.046875 0.226562 0.124566
0.046875 0.234375 0.126542
0.046875 0.242188 0.128363
0.046875 0.25 0.130036
0.046875 0.257812 0.131568
0.046875 0.265625 0.132967
0.046875 0.273438 0.134239
0.046875 0.28125 0.135393
0.046875 0.289062 0.136437
0.046875 0.296875 0.137378
0.046875 0.304688 0.138224
0.046875 0.3125 0.138982
0.046875 0.320312 0.139658
0.046875 0.328125 0.140261
0.046875 0.335938 0.140796
0.046875 0.34375 0.141268
0.046875 0.351562 0.141685
0.046875 0.359375 0.14205
0.046875 0.367188 0.142369
0.046875 0.375 0.142646
0.046875 0.382812 0.142886
0.046875 0.390625 0.143091
0.046875 0.398438 0.143267
0.046875 0.40625 0.143415
0.046875 0.414062 0.14354
0.046875 0.421875 0.143644
0.046875 0.429688 0.14373
0.046875 0.4375 0.1438
0.046875 0.445312 0.143856
0.046875 0.453125 0.1439
0.046875 0.460938 0.143935
0.046875 0.46875 0.143961
0.046875 0.476562 0.14398
0.046875 0.484375 0.143993
0.046875 0.492188 0.144001
0.046875 0.5 0.144003
0.046875 0.507812 0.144001
0.046875 0.515625 0.143993
0.046875 0.523438 0.14398
0.046875 0.53125 0.143961
0.046875 0.539062 0.143935
0.046875 0.546875 0.1439
0.046875 0.554688 0.143855
0.046875 0.5625 0.143799
0.046875 0.570312 0.143729
0.046875 0.578125 0.143643
0.046875 0.585938 0.143538
0.046875 0.59375 0.143413
0.046875 0.601562 0.143264
0.046875 0.609375 0.143087
0.046875 0.617188 0.14288
0.046875 0.625 0.14264
0.046875 0.632812 0.142361
0.046875 0.640625 0.14204
0.046875 0.648438 0.141672
0.046875 0.65625 0.141253
0.046875 0.664062 0.140776
0.046875 0.671875 0.140237
0.046875 0.679688 0.139629
0.046875 0.6875 0.138945
0.046875 0.695312 0.138179
0.046875 0.703125 0.137323
0.046875 0.710938 0.136371
0.046875 0.71875 0.135313
0.046875 0.726562 0.134143
0.046875 0.734375 0.132851
0.046875 0.742188 0.131429
0.046875 0.75 0.129871
0.046875 0.757812 0.128166
0.046875 0.765625 0.126309
0.046875 0.773438 0.124291
0.046875 0.78125 0.122106
0.046875 0.789062 0.119747
0.046875 0.796875 0.117209
0.046875 0.804688 0.114489
0.046875 0.8125 0.11158
0.046875 0.820312 0.108482
0.046875 0.828125 0.105193
0.046875 0.835938 0.101711
0.046875 0.84375 0.0980367
0.046875 0.851562 0.0941726
0.046875 0.859375 0.0901204
0.046875 0.867188 0.0858844
0.046875 0.875 0.0814686
0.046875 0.882812 0.0768793
0.046875 0.890625 0.0721224
0.046875 0.898438 0.0672063
0.046875 0.90625 0.0621382
0.046875 0.914062 0.0569287
0.046875 0.921875 0.0515857
0.046875 0.929688 0.0461224
0.046875 0.9375 0.0405465
0.046875 0.945312 0.0348749
0.046875 0.953125 0.0291128
0.046875 0.960938 0.0232848
0.046875 0.96875 0.0173849
0.046875 0.976562 0.0114673
0.046875 0.984375 0.00543973
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00605915
0.0546875 0.015625 0.0127471
0.0546875 0.0234375 0.0193263
0.0546875 0.03125 0.0258884
0.0546875 0.0390625 0.0323828
0.0546875 0.046875 0.0388136
0.0546875 0.0546875 0.0451586
0.0546875 0.0625 0.0514111
0.0546875 0.0703125 0.0575556
0.0546875 0.078125 0.0635827
0.0546875 0.0859375 0.0694798
0.0546875 0.09375 0.0752371
0.0546875 0.101562 0.0808437
0.0546875 0.109375 0.0862902
0.0546875 0.117188 0.0915673
0.0546875 0.125 0.0966668
0.0546875 0.132812 0.101581
0.0546875 0.140625 0.106303
0.0546875 0.148438 0.110827
0.0546875 0.15625 0.115149
0.0546875 0.164062 0.119264
0.0546875 0.171875 0.123171
0.0546875 0.179688 0.126868
0.0546875 0.1875 0.130355
0.0546875 0.195312 0.133633
0.0546875 0.203125 0.136704
