# Time: 1.12
0.015625 0.359375 0.0514683
0.015625 0.367188 0.0516551
0.015625 0.375 0.0518232
0.015625 0.382812 0.0519739
0.015625 0.390625 0.0521087
0.015625 0.398438 0.0522287
0.015625 0.40625 0.0523351
0.015625 0.414062 0.052429
0.015625 0.421875 0.0525114
0.015625 0.429688 0.0525832
0.015625 0.4375 0.0526452
0.015625 0.445312 0.0526981
0.015625 0.453125 0.0527427
0.015625 0.460938 0.0527795
0.015625 0.46875 0.0528089
0.015625 0.476562 0.0528313
0.015625 0.484375 0.0528471
0.015625 0.492188 0.0528564
0.015625 0.5 0.0528594
0.015625 0.507812 0.0528561
0.015625 0.515625 0.0528464
0.015625 0.523438 0.0528303
0.015625 0.53125 0.0528075
0.015625 0.539062 0.0527777
0.015625 0.546875 0.0527405
0.015625 0.554688 0.0526953
0.015625 0.5625 0.0526417
0.015625 0.570312 0.0525789
0.015625 0.578125 0.0525062
0.015625 0.585938 0.0524228
0.015625 0.59375 0.0523276
0.015625 0.601562 0.0522198
0.015625 0.609375 0.0520981
0.015625 0.617188 0.0519613
0.015625 0.625 0.0518082
0.015625 0.632812 0.0516374
0.015625 0.640625 0.0514474
0.015625 0.648438 0.0512368
0.015625 0.65625 0.0510038
0.015625 0.664062 0.0507468
0.015625 0.671875 0.0504641
0.015625 0.679688 0.0501539
0.015625 0.6875 0.0498142
0.015625 0.695312 0.0494432
0.015625 0.703125 0.0490389
0.015625 0.710938 0.0485995
0.015625 0.71875 0.0481228
0.015625 0.726562 0.0476069
0.015625 0.734375 0.0470499
0.015625 0.742188 0.0464498
0.015625 0.75 0.0458046
0.015625 0.757812 0.0451125
0.015625 0.765625 0.0443717
0.015625 0.773438 0.0435805
0.015625 0.78125 0.0427372
0.015625 0.789062 0.0418404
0.015625 0.796875 0.0408887
0.015625 0.804688 0.0398809
0.015625 0.8125 0.0388159
0.015625 0.820312 0.0376929
0.015625 0.828125 0.0365111
0.015625 0.835938 0.0352702
0.015625 0.84375 0.0339699
0.015625 0.851562 0.0326103
0.015625 0.859375 0.0311915
0.015625 0.867188 0.0297143
0.015625 0.875 0.0281793
0.015625 0.882812 0.026588
0.015625 0.890625 0.0249416
0.015625 0.898438 0.0232422
0.015625 0.90625 0.0214915
0.015625 0.914062 0.0196926
0.015625 0.921875 0.0178477
0.015625 0.929688 0.0159607
0.015625 0.9375 0.0140342
0.015625 0.945312 0.0120736
0.015625 0.953125 0.0100808
0.015625 0.960938 0.00806416
0.015625 0.96875 0.00602191
0.015625 0.976562 0.00397262
0.015625 0.984375 0.00188529
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00277849
0.0234375 0.015625 0.00584689
0.0234375 0.0234375 0.00886282
0.0234375 0.03125 0.0118685
0.0234375 0.0390625 0.0148394
0.0234375 0.046875 0.017777
0.0234375 0.0546875 0.0206704
0.0234375 0.0625 0.0235166
0.0234375 0.0703125 0.0263083
0.0234375 0.078125 0.0290418
0.0234375 0.0859375 0.0317117
0.0234375 0.09375 0.0343145
0.0234375 0.101562 0.0368462
0.0234375 0.109375 0.039304
0.0234375 0.117188 0.0416848
0.0234375 0.125 0.0439866
0.0234375 0.132812 0.0462072
0.0234375 0.140625 0.0483455
0.0234375 0.148438 0.0504
0.0234375 0.15625 0.0523703
0.0234375 0.164062 0.0542558
0.0234375 0.171875 0.0560566
0.0234375 0.179688 0.0577729
0.0234375 0.1875 0.0594055
0.0234375 0.195312 0.0609551
0.0234375 0.203125 0.062423
0.0234375 0.210938 0.0638105
0.0234375 0.21875 0.0651193
0.0234375 0.226562 0.0663512
0.0234375 0.234375 0.0675084
0.0234375 0.242188 0.068593
0.0234375 0.25 0.0696073
0.0234375 0.257812 0.0705539
0.0234375 0.265625 0.0714354
0.0234375 0.273438 0.0722544
0.0234375 0.28125 0.0730136
0.0234375 0.289062 0.0737159
0.0234375 0.296875 0.074364
0.0234375 0.304688 0.0749608
0.0234375 0.3125 0.0755089
0.0234375 0.320312 0.0760113
0.0234375 0.328125 0.0764705
0.0234375 0.335938 0.0768894
0.0234375 0.34375 0.0772704
0.0234375 0.351562 0.0776162
0.0234375 0.359375 0.077929
0.0234375 0.367188 0.0782114
0.0234375 0.375 0.0784654
0.0234375 0.382812 0.0786932
0.0234375 0.390625 0.0788969
0.0234375 0.398438 0.0790783
0.0234375 0.40625 0.0792391
0.0234375 0.414062 0.079381
0.0234375 0.421875 0.0795055
0.0234375 0.429688 0.079614
0.0234375 0.4375 0.0797077
0.0234375 0.445312 0.0797878
0.0234375 0.453125 0.0798552
0.0234375 0.460938 0.0799107
0.0234375 0.46875 0.0799551
0.0234375 0.476562 0.079989
0.0234375 0.484375 0.0800128
0.0234375 0.492188 0.0800269
0.0234375 0.5 0.0800314
0.0234375 0.507812 0.0800265
0.0234375 0.515625 0.0800119
0.0234375 0.523438 0.0799876
0.0234375 0.53125 0.0799531
0.0234375 0.539062 0.079908
0.0234375 0.546875 0.0798517
0.0234375 0.554688 0.0797835
0.0234375 0.5625 0.0797025
0.0234375 0.570312 0.0796076
0.0234375 0.578125 0.0794978
0.0234375 0.585938 0.0793717
0.0234375 0.59375 0.0792278
0.0234375 0.601562 0.0790648
0.0234375 0.609375 0.0788809
0.0234375 0.617188 0.0786742
0.0234375 0.625 0.0784428
0.0234375 0.632812 0.0781846
0.0234375 0.640625 0.0778975
0.0234375 0.648438 0.0775791
0.0234375 0.65625 0.0772269
0.0234375 0.664062 0.0768385
0.0234375 0.671875 0.0764111
0.0234375 0.679688 0.0759421
0.0234375 0.6875 0.0754286
0.0234375 0.695312 0.0748677
0.0234375 0.703125 0.0742566
0.0234375 0.710938 0.0735922
0.0234375 0.71875 0.0728714
0.0234375 0.726562 0.0720915
0.0234375 0.734375 0.0712492
0.0234375 0.742188 0.0703417
0.0234375 0.75 0.069366
0.0234375 0.757812 0.0683193
0.0234375 0.765625 0.067199
0.0234375 0.773438 0.0660023
0.0234375 0.78125 0.0647268
0.0234375 0.789062 0.0633703
0.0234375 0.796875 0.0619306
0.0234375 0.804688 0.0604059
0.0234375 0.8125 0.0587946
0.0234375 0.820312 0.0570954
0.0234375 0.828125 0.0553071
0.0234375 0.835938 0.0534292
0.0234375 0.84375 0.0514612
0.0234375 0.851562 0.0494033
0.0234375 0.859375 0.0472557
0.0234375 0.867188 0.0450194
0.0234375 0.875 0.0426955
0.0234375 0.882812 0.0402861
0.0234375 0.890625 0.0377929
0.0234375 0.898438 0.0352193
0.0234375 0.90625 0.0325677
0.0234375 0.914062 0.0298429
0.0234375 0.921875 0.0270481
0.0234375 0.929688 0.0241893
0.0234375 0.9375 0.0212704
0.0234375 0.945312 0.0182995
0.0234375 0.953125 0.0152796
0.0234375 0.960938 0.0122232
0.0234375 0.96875 0.00912792
0.0234375 0.976562 0.00602176
0.0234375 0.984375 0.0028578
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00372092
0.03125 0.015625 0.00782997
0.03125 0.0234375 0.0118685
0.03125 0.03125 0.0158931
0.03125 0.0390625 0.0198706
0.03125 0.046875 0.0238032
0.03125 0.0546875 0.0276763
0.03125 0.0625 0.0314857
0.03125 0.0703125 0.0352218
0.03125 0.078125 0.0388794
0.03125 0.0859375 0.0424515
0.03125 0.09375 0.0459335
0.03125 0.101562 0.0493199
0.03125 0.109375 0.0526069
0.03125 0.117188 0.0557906
0.03125 0.125 0.0588683
0.03125 0.132812 0.0618371
0.03125 0.140625 0.0646953
0.03125 0.148438 0.0674414
0.03125 0.15625 0.0700746
0.03125 0.164062 0.0725942
0.03125 0.171875 0.0750003
0.03125 0.179688 0.0772934
0.03125 0.1875 0.0794742
0.03125 0.195312 0.0815441
0.03125 0.203125 0.0835046
0.03125 0.210938 0.0853576
0.03125 0.21875 0.0871054
0.03125 0.226562 0.0887503
0.03125 0.234375 0.0902954
0.03125 0.242188 0.0917433
0.03125 0.25 0.0930975
0.03125 0.257812 0.0943611
0.03125 0.265625 0.0955377
0.03125 0.273438 0.0966308
0.03125 0.28125 0.0976441
0.03125 0.289062 0.0985813
0.03125 0.296875 0.0994462
0.03125 0.304688 0.100243
0.03125 0.3125 0.100974
0.03125 0.320312 0.101644
0.03125 0.328125 0.102257
0.03125 0.335938 0.102816
0.03125 0.34375 0.103324
0.03125 0.351562 0.103785
0.03125 0.359375 0.104203
0.03125 0.367188 0.10458
0.03125 0.375 0.104918
0.03125 0.382812 0.105222
0.03125 0.390625 0.105494
0.03125 0.398438 0.105736
0.03125 0.40625 0.10595
0.03125 0.414062 0.10614
0.03125 0.421875 0.106306
0.03125 0.429688 0.106451
0.03125 0.4375 0.106576
0.03125 0.445312 0.106682
0.03125 0.453125 0.106772
0.03125 0.460938 0.106846
0.03125 0.46875 0.106905
0.03125 0.476562 0.106951
0.03125 0.484375 0.106982
0.03125 0.492188 0.107001
0.03125 0.5 0.107007
0.03125 0.507812 0.107001
0.03125 0.515625 0.106981
0.03125 0.523438 0.106949
0.03125 0.53125 0.106903
0.03125 0.539062 0.106843
0.03125 0.546875 0.106768
0.03125 0.554688 0.106677
0.03125 0.5625 0.106569
0.03125 0.570312 0.106442
0.03125 0.578125 0.106295
0.03125 0.585938 0.106127
0.03125 0.59375 0.105935
0.03125 0.601562 0.105718
0.03125 0.609375 0.105473
0.03125 0.617188 0.105197
0.03125 0.625 0.104888
0.03125 0.632812 0.104544
0.03125 0.640625 0.104161
0.03125 0.648438 0.103736
0.03125 0.65625 0.103266
0.03125 0.664062 0.102748
0.03125 0.671875 0.102178
0.03125 0.679688 0.101552
0.03125 0.6875 0.100867
0.03125 0.695312 0.100118
0.03125 0.703125 0.0993028
0.03125 0.710938 0.0984161
0.03125 0.71875 0.0974542
0.03125 0.726562 0.0964132
0.03125 0.734375 0.095289
0.03125 0.742188 0.0940776
0.03125 0.75 0.0927752
0.03125 0.757812 0.0913779
0.03125 0.765625 0.089882
0.03125 0.773438 0.0882842
0.03125 0.78125 0.086581
0.03125 0.789062 0.0847695
0.03125 0.796875 0.0828467
0.03125 0.804688 0.0808103
0.03125 0.8125 0.0786578
0.03125 0.820312 0.0763878
0.03125 0.828125 0.0739985
0.03125 0.835938 0.0714892
0.03125 0.84375 0.0688592
0.03125 0.851562 0.0661087
0.03125 0.859375 0.063238
0.03125 0.867188 0.0602485
0.03125 0.875 0.0571414
0.03125 0.882812 0.0539195
0.03125 0.890625 0.0505853
0.03125 0.898438 0.047143
0.03125 0.90625 0.0435961
0.03125 0.914062 0.0399506
0.03125 0.921875 0.036211
0.03125 0.929688 0.0323854
0.03125 0.9375 0.0284788
0.03125 0.945312 0.0245022
0.03125 0.953125 0.0204595
0.03125 0.960938 0.0163676
0.03125 0.96875 0.0122232
0.03125 0.976562 0.00806394
0.03125 0.984375 0.00382703
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00465253
0.0390625 0.015625 0.00979021
0.0390625 0.0234375 0.0148394
0.0390625 0.03125 0.0198706
0.0390625 0.0390625 0.0248426
0.0390625 0.046875 0.0297578
0.0390625 0.0546875 0.034598
0.0390625 0.0625 0.0393579
0.0390625 0.0703125 0.0440254
0.0390625 0.078125 0.0485944
0.0390625 0.0859375 0.0530558
0.0390625 0.09375 0.0574039
0.0390625 0.101562 0.0616319
0.0390625 0.109375 0.0657354
0.0390625 0.117188 0.0697092
0.0390625 0.125 0.07355
0.0390625 0.132812 0.0772545
0.0390625 0.140625 0.0808205
0.0390625 0.148438 0.0842461
0.0390625 0.15625 0.0875303
0.0390625 0.164062 0.0906724
0.0390625 0.171875 0.0936727
0.0390625 0.179688 0.0965315
0.0390625 0.1875 0.0992502
0.0390625 0.195312 0.10183
0.0390625 0.203125 0.104274
0.0390625 0.210938 0.106583
0.0390625 0.21875 0.10876
0.0390625 0.226562 0.11081
0.0390625 0.234375 0.112735
0.0390625 0.242188 0.114538
0.0390625 0.25 0.116225
0.0390625 0.257812 0.117799
0.0390625 0.265625 0.119264
0.0390625 0.273438 0.120625
0.0390625 0.28125 0.121887
0.0390625 0.289062 0.123054
0.0390625 0.296875 0.124131
0.0390625 0.304688 0.125122
0.0390625 0.3125 0.126033
0.0390625 0.320312 0.126867
0.0390625 0.328125 0.12763
0.0390625 0.335938 0.128325
0.0390625 0.34375 0.128958
0.0390625 0.351562 0.129532
0.0390625 0.359375 0.130052
0.0390625 0.367188 0.13052
0.0390625 0.375 0.130942
0.0390625 0.382812 0.13132
0.0390625 0.390625 0.131658
0.0390625 0.398438 0.131959
0.0390625 0.40625 0.132226
0.0390625 0.414062 0.132462
0.0390625 0.421875 0.132668
0.0390625 0.429688 0.132848
0.0390625 0.4375 0.133004
0.0390625 0.445312 0.133137
0.0390625 0.453125 0.133249
0.0390625 0.460938 0.133341
0.0390625 0.46875 0.133414
0.0390625 0.476562 0.133471
0.0390625 0.484375 0.13351
0.0390625 0.492188 0.133534
0.0390625 0.5 0.133541
0.0390625 0.507812 0.133533
0.0390625 0.515625 0.133509
0.0390625 0.523438 0.133468
0.0390625 0.53125 0.133411
0.0390625 0.539062 0.133336
0.0390625 0.546875 0.133243
0.0390625 0.554688 0.13313
0.0390625 0.5625 0.132995
0.0390625 0.570312 0.132838
0.0390625 0.578125 0.132655
0.0390625 0.585938 0.132446
0.0390625 0.59375 0.132208
0.0390625 0.601562 0.131937
0.0390625 0.609375 0.131632
0.0390625 0.617188 0.131288
0.0390625 0.625 0.130904
0.0390625 0.632812 0.130476
0.0390625 0.640625 0.129999
0.0390625 0.648438 0.12947
0.0390625 0.65625 0.128886
0.0390625 0.664062 0.128241
0.0390625 0.671875 0.127531
0.0390625 0.679688 0.126752
0.0390625 0.6875 0.125899
0.0390625 0.695312 0.124967
0.0390625 0.703125 0.123952
0.0390625 0.710938 0.122848
0.0390625 0.71875 0.12165
0.0390625 0.726562 0.120354
0.0390625 0.734375 0.118954
0.0390625 0.742188 0.117446
0.0390625 0.75 0.115823
0.0390625 0.757812 0.114083
0.0390625 0.765625 0.11222
0.0390625 0.773438 0.110229
0.0390625 0.78125 0.108107
0.0390625 0.789062 0.105849
0.0390625 0.796875 0.103453
0.0390625 0.804688 0.100915
0.0390625 0.8125 0.0982319
0.0390625 0.820312 0.0954019
0.0390625 0.828125 0.0924228
0.0390625 0.835938 0.0892938
0.0390625 0.84375 0.0860137
0.0390625 0.851562 0.0825828
0.0390625 0.859375 0.0790015
0.0390625 0.867188 0.0752714
0.0390625 0.875 0.071394
0.0390625 0.882812 0.0673728
0.0390625 0.890625 0.0632107
0.0390625 0.898438 0.058913
0.0390625 0.90625 0.054484
0.0390625 0.914062 0.0499312
0.0390625 0.921875 0.0452601
0.0390625 0.929688 0.0404809
0.0390625 0.9375 0.0355997
0.0390625 0.945312 0.0306305
0.0390625 0.953125 0.0255779
0.0390625 0.960938 0.0204632
0.0390625 0.96875 0.0152823
0.0390625 0.976562 0.0100824
0.0390625 0.984375 0.00478506
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00557382
0.046875 0.015625 0.0117286
0.046875 0.0234375 0.017777
0.046875 0.03125 0.0238032
0.046875 0.0390625 0.0297578
0.046875 0.046875 0.0356435
0.046875 0.0546875 0.0414385
0.046875 0.0625 0.0471365
0.046875 0.0703125 0.052723
0.046875 0.078125 0.0581906
0.046875 0.0859375 0.0635285
0.046875 0.09375 0.0687299
0.046875 0.101562 0.0737869
0.046875 0.109375 0.0786938
0.046875 0.117188 0.083445
0.046875 0.125 0.0880363
0.046875 0.132812 0.0924639
0.046875 0.140625 0.0967252
0.046875 0.148438 0.100818
0.046875 0.15625 0.104741
0.046875 0.164062 0.108494
0.046875 0.171875 0.112077
0.046875 0.179688 0.115491
0.046875 0.1875 0.118736
0.046875 0.195312 0.121816
0.046875 0.203125 0.124732
0.046875 0.210938 0.127488
0.046875 0.21875 0.130086
0.046875 0.226562 0.132532
0.046875 0.234375 0.134828
0.046875 0.242188 0.136979
0.046875 0.25 0.138991
0.046875 0.257812 0.140868
0.046875 0.265625 0.142615
0.046875 0.273438 0.144238
0.046875 0.28125 0.145742
0.046875 0.289062 0.147134
0.046875 0.296875 0.148417
0.046875 0.304688 0.149599
0.046875 0.3125 0.150684
0.046875 0.320312 0.151679
0.046875 0.328125 0.152588
0.046875 0.335938 0.153417
0.046875 0.34375 0.15417
0.046875 0.351562 0.154855
0.046875 0.359375 0.155473
0.046875 0.367188 0.156032
0.046875 0.375 0.156534
0.046875 0.382812 0.156985
0.046875 0.390625 0.157388
0.046875 0.398438 0.157746
0.046875 0.40625 0.158064
0.046875 0.414062 0.158345
0.046875 0.421875 0.158591
0.046875 0.429688 0.158806
0.046875 0.4375 0.158991
0.046875 0.445312 0.159149
0.046875 0.453125 0.159282
0.046875 0.460938 0.159392
0.046875 0.46875 0.15948
0.046875 0.476562 0.159547
0.046875 0.484375 0.159594
0.046875 0.492188 0.159622
0.046875 0.5 0.159631
0.046875 0.507812 0.159621
0.046875 0.515625 0.159592
0.046875 0.523438 0.159544
0.046875 0.53125 0.159476
0.046875 0.539062 0.159387
0.046875 0.546875 0.159275
0.046875 0.554688 0.159141
0.046875 0.5625 0.15898
0.046875 0.570312 0.158793
0.046875 0.578125 0.158576
0.046875 0.585938 0.158326
0.046875 0.59375 0.158042
0.046875 0.601562 0.15772
0.046875 0.609375 0.157356
0.046875 0.617188 0.156947
0.046875 0.625 0.15649
0.046875 0.632812 0.155979
0.046875 0.640625 0.155411
0.046875 0.648438 0.154781
0.046875 0.65625 0.154084
0.046875 0.664062 0.153316
0.046875 0.671875 0.15247
0.046875 0.679688 0.151541
0.046875 0.6875 0.150525
0.046875 0.695312 0.149414
0.046875 0.703125 0.148204
0.046875 0.710938 0.146888
0.046875 0.71875 0.14546
0.046875 0.726562 0.143915
0.046875 0.734375 0.142245
0.046875 0.742188 0.140446
0.046875 0.75 0.138512
0.046875 0.757812 0.136436
0.046875 0.765625 0.134213
0.046875 0.773438 0.131838
0.046875 0.78125 0.129306
0.046875 0.789062 0.126612
0.046875 0.796875 0.123752
0.046875 0.804688 0.120723
0.046875 0.8125 0.11752
0.046875 0.820312 0.114141
0.046875 0.828125 0.110584
0.046875 0.835938 0.106846
0.046875 0.84375 0.102928
0.046875 0.851562 0.0988296
0.046875 0.859375 0.0945502
0.046875 0.867188 0.0900923
0.046875 0.875 0.0854576
0.046875 0.882812 0.0806501
0.046875 0.890625 0.0756733
0.046875 0.898438 0.0705334
0.046875 0.90625 0.0652355
0.046875 0.914062 0.0597886
0.046875 0.921875 0.0541992
0.046875 0.929688 0.0484793
0.046875 0.9375 0.0426364
0.046875 0.945312 0.0366871
0.046875 0.953125 0.0306372
0.046875 0.960938 0.0245121
0.046875 0.96875 0.0183068
0.046875 0.976562 0.0120782
0.046875 0.984375 0.00573236
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00648138
0.0546875 0.015625 0.0136381
0.0546875 0.0234375 0.0206704
0.0546875 0.03125 0.0276763
0.0546875 0.0390625 0.034598
0.0546875 0.046875 0.0414385
0.0546875 0.0546875 0.0481726
0.0546875 0.0625 0.0547927
0.0546875 0.0703125 0.0612821
0.0546875 0.078125 0.0676321
0.0546875 0.0859375 0.0738303
0.0546875 0.09375 0.0798689
0.0546875 0.101562 0.0857385
0.0546875 0.109375 0.0914329
0.0546875 0.117188 0.0969453
0.0546875 0.125 0.102271
0.0546875 0.132812 0.107406
0.0546875 0.140625 0.112348
0.0546875 0.148438 0.117092
0.0546875 0.15625 0.12164
0.0546875 0.164062 0.125989
0.0546875 0.171875 0.130141
0.0546875 0.179688 0.134096
0.0546875 0.1875 0.137855
0.0546875 0.195312 0.141422
0.0546875 0.203125 0.144799
0.0546875 0.210938 0.147989
0.0546875 0.21875 0.150998
