# Time: 3.22
0.015625 0.367188 0.0705179
0.015625 0.375 0.0708732
0.015625 0.382812 0.0712014
0.015625 0.390625 0.0715034
0.015625 0.398438 0.0717802
0.015625 0.40625 0.0720326
0.015625 0.414062 0.0722614
0.015625 0.421875 0.0724674
0.015625 0.429688 0.0726512
0.015625 0.4375 0.0728134
0.015625 0.445312 0.0729547
0.015625 0.453125 0.0730753
0.015625 0.460938 0.0731758
0.015625 0.46875 0.0732564
0.015625 0.476562 0.0733175
0.015625 0.484375 0.0733591
0.015625 0.492188 0.0733815
0.015625 0.5 0.0733848
0.015625 0.507812 0.0733688
0.015625 0.515625 0.0733336
0.015625 0.523438 0.073279
0.015625 0.53125 0.0732048
0.015625 0.539062 0.0731107
0.015625 0.546875 0.0729965
0.015625 0.554688 0.0728617
0.015625 0.5625 0.0727058
0.015625 0.570312 0.0725283
0.015625 0.578125 0.0723286
0.015625 0.585938 0.072106
0.015625 0.59375 0.0718598
0.015625 0.601562 0.0715892
0.015625 0.609375 0.0712933
0.015625 0.617188 0.0709711
0.015625 0.625 0.0706217
0.015625 0.632812 0.0702439
0.015625 0.640625 0.0698366
0.015625 0.648438 0.0693985
0.015625 0.65625 0.0689285
0.015625 0.664062 0.068425
0.015625 0.671875 0.0678868
0.015625 0.679688 0.0673123
0.015625 0.6875 0.0667
0.015625 0.695312 0.0660482
0.015625 0.703125 0.0653555
0.015625 0.710938 0.06462
0.015625 0.71875 0.06384
0.015625 0.726562 0.0630138
0.015625 0.734375 0.0621396
0.015625 0.742188 0.0612156
0.015625 0.75 0.0602399
0.015625 0.757812 0.0592107
0.015625 0.765625 0.0581263
0.015625 0.773438 0.0569848
0.015625 0.78125 0.0557846
0.015625 0.789062 0.0545239
0.015625 0.796875 0.0532012
0.015625 0.804688 0.0518149
0.015625 0.8125 0.0503637
0.015625 0.820312 0.0488465
0.015625 0.828125 0.0472619
0.015625 0.835938 0.0456094
0.015625 0.84375 0.043888
0.015625 0.851562 0.0420975
0.015625 0.859375 0.0402377
0.015625 0.867188 0.0383089
0.015625 0.875 0.0363114
0.015625 0.882812 0.0342462
0.015625 0.890625 0.0321145
0.015625 0.898438 0.0299182
0.015625 0.90625 0.027659
0.015625 0.914062 0.0253402
0.015625 0.921875 0.022964
0.015625 0.929688 0.0205351
0.015625 0.9375 0.0180563
0.015625 0.945312 0.015534
0.015625 0.953125 0.0129707
0.015625 0.960938 0.0103764
0.015625 0.96875 0.00774947
0.015625 0.976562 0.00511277
0.015625 0.984375 0.00242785
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00366385
0.0234375 0.015625 0.00771386
0.0234375 0.0234375 0.0116915
0.0234375 0.03125 0.0156541
0.0234375 0.0390625 0.0195674
0.0234375 0.046875 0.0234338
0.0234375 0.0546875 0.0272382
0.0234375 0.0625 0.030977
0.0234375 0.0703125 0.0346406
0.0234375 0.078125 0.0382246
0.0234375 0.0859375 0.0417222
0.0234375 0.09375 0.0451298
0.0234375 0.101562 0.0484428
0.0234375 0.109375 0.0516585
0.0234375 0.117188 0.054774
0.0234375 0.125 0.0577878
0.0234375 0.132812 0.0606982
0.0234375 0.140625 0.0635048
0.0234375 0.148438 0.0662071
0.0234375 0.15625 0.0688055
0.0234375 0.164062 0.0713006
0.0234375 0.171875 0.0736933
0.0234375 0.179688 0.0759849
0.0234375 0.1875 0.0781772
0.0234375 0.195312 0.080272
0.0234375 0.203125 0.0822713
0.0234375 0.210938 0.0841774
0.0234375 0.21875 0.0859926
0.0234375 0.226562 0.0877196
0.0234375 0.234375 0.0893609
0.0234375 0.242188 0.0909191
0.0234375 0.25 0.092397
0.0234375 0.257812 0.0937973
0.0234375 0.265625 0.0951227
0.0234375 0.273438 0.096376
0.0234375 0.28125 0.0975597
0.0234375 0.289062 0.0986767
0.0234375 0.296875 0.0997294
0.0234375 0.304688 0.10072
0.0234375 0.3125 0.101652
0.0234375 0.320312 0.102527
0.0234375 0.328125 0.103348
0.0234375 0.335938 0.104116
0.0234375 0.34375 0.104833
0.0234375 0.351562 0.105503
0.0234375 0.359375 0.106127
0.0234375 0.367188 0.106706
0.0234375 0.375 0.107242
0.0234375 0.382812 0.107737
0.0234375 0.390625 0.108193
0.0234375 0.398438 0.108611
0.0234375 0.40625 0.108992
0.0234375 0.414062 0.109337
0.0234375 0.421875 0.109648
0.0234375 0.429688 0.109925
0.0234375 0.4375 0.11017
0.0234375 0.445312 0.110383
0.0234375 0.453125 0.110565
0.0234375 0.460938 0.110717
0.0234375 0.46875 0.110838
0.0234375 0.476562 0.11093
0.0234375 0.484375 0.110993
0.0234375 0.492188 0.111027
0.0234375 0.5 0.111032
0.0234375 0.507812 0.111008
0.0234375 0.515625 0.110955
0.0234375 0.523438 0.110872
0.0234375 0.53125 0.11076
0.0234375 0.539062 0.110618
0.0234375 0.546875 0.110446
0.0234375 0.554688 0.110243
0.0234375 0.5625 0.110007
0.0234375 0.570312 0.10974
0.0234375 0.578125 0.109438
0.0234375 0.585938 0.109102
0.0234375 0.59375 0.108731
0.0234375 0.601562 0.108322
0.0234375 0.609375 0.107876
0.0234375 0.617188 0.10739
0.0234375 0.625 0.106862
0.0234375 0.632812 0.106292
0.0234375 0.640625 0.105677
0.0234375 0.648438 0.105016
0.0234375 0.65625 0.104307
0.0234375 0.664062 0.103547
0.0234375 0.671875 0.102734
0.0234375 0.679688 0.101867
0.0234375 0.6875 0.100942
0.0234375 0.695312 0.0999581
0.0234375 0.703125 0.0989121
0.0234375 0.710938 0.0978014
0.0234375 0.71875 0.0966235
0.0234375 0.726562 0.0953757
0.0234375 0.734375 0.0940553
0.0234375 0.742188 0.0926595
0.0234375 0.75 0.0911856
0.0234375 0.757812 0.0896308
0.0234375 0.765625 0.0879923
0.0234375 0.773438 0.0862675
0.0234375 0.78125 0.0844537
0.0234375 0.789062 0.0825484
0.0234375 0.796875 0.0805492
0.0234375 0.804688 0.0784537
0.0234375 0.8125 0.0762598
0.0234375 0.820312 0.0739657
0.0234375 0.828125 0.0715697
0.0234375 0.835938 0.0690705
0.0234375 0.84375 0.0664669
0.0234375 0.851562 0.0637585
0.0234375 0.859375 0.0609449
0.0234375 0.867188 0.0580265
0.0234375 0.875 0.0550037
0.0234375 0.882812 0.0518783
0.0234375 0.890625 0.0486516
0.0234375 0.898438 0.0453267
0.0234375 0.90625 0.0419063
0.0234375 0.914062 0.038395
0.0234375 0.921875 0.0347965
0.0234375 0.929688 0.0311176
0.0234375 0.9375 0.0273626
0.0234375 0.945312 0.0235414
0.0234375 0.953125 0.0196576
0.0234375 0.960938 0.0157265
0.0234375 0.96875 0.0117454
0.0234375 0.976562 0.00774933
0.0234375 0.984375 0.00367991
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00490589
0.03125 0.015625 0.0103286
0.03125 0.0234375 0.0156541
0.03125 0.03125 0.0209589
0.03125 0.0390625 0.026197
0.03125 0.046875 0.0313717
0.03125 0.0546875 0.0364628
0.03125 0.0625 0.0414652
0.03125 0.0703125 0.0463661
0.03125 0.078125 0.0511598
0.03125 0.0859375 0.0558371
0.03125 0.09375 0.0603934
0.03125 0.101562 0.0648223
0.03125 0.109375 0.0691205
0.03125 0.117188 0.0732839
0.03125 0.125 0.0773108
0.03125 0.132812 0.0811988
0.03125 0.140625 0.0849476
0.03125 0.148438 0.0885564
0.03125 0.15625 0.0920259
0.03125 0.164062 0.0953568
0.03125 0.171875 0.0985507
0.03125 0.179688 0.101609
0.03125 0.1875 0.104535
0.03125 0.195312 0.10733
0.03125 0.203125 0.109997
0.03125 0.210938 0.112539
0.03125 0.21875 0.11496
0.03125 0.226562 0.117263
0.03125 0.234375 0.119452
0.03125 0.242188 0.121529
0.03125 0.25 0.123499
0.03125 0.257812 0.125365
0.03125 0.265625 0.127132
0.03125 0.273438 0.128802
0.03125 0.28125 0.130379
0.03125 0.289062 0.131868
0.03125 0.296875 0.13327
0.03125 0.304688 0.13459
0.03125 0.3125 0.135832
0.03125 0.320312 0.136997
0.03125 0.328125 0.13809
0.03125 0.335938 0.139112
0.03125 0.34375 0.140068
0.03125 0.351562 0.14096
0.03125 0.359375 0.14179
0.03125 0.367188 0.142561
0.03125 0.375 0.143275
0.03125 0.382812 0.143935
0.03125 0.390625 0.144541
0.03125 0.398438 0.145097
0.03125 0.40625 0.145604
0.03125 0.414062 0.146064
0.03125 0.421875 0.146478
0.03125 0.429688 0.146847
0.03125 0.4375 0.147173
0.03125 0.445312 0.147456
0.03125 0.453125 0.147699
0.03125 0.460938 0.1479
0.03125 0.46875 0.148062
0.03125 0.476562 0.148185
0.03125 0.484375 0.148268
0.03125 0.492188 0.148313
0.03125 0.5 0.14832
0.03125 0.507812 0.148288
0.03125 0.515625 0.148217
0.03125 0.523438 0.148108
0.03125 0.53125 0.147959
0.03125 0.539062 0.14777
0.03125 0.546875 0.14754
0.03125 0.554688 0.147269
0.03125 0.5625 0.146956
0.03125 0.570312 0.1466
0.03125 0.578125 0.146199
0.03125 0.585938 0.145752
0.03125 0.59375 0.145257
0.03125 0.601562 0.144714
0.03125 0.609375 0.144119
0.03125 0.617188 0.143472
0.03125 0.625 0.14277
0.03125 0.632812 0.14201
0.03125 0.640625 0.141192
0.03125 0.648438 0.140311
0.03125 0.65625 0.139366
0.03125 0.664062 0.138354
0.03125 0.671875 0.137272
0.03125 0.679688 0.136117
0.03125 0.6875 0.134886
0.03125 0.695312 0.133575
0.03125 0.703125 0.132181
0.03125 0.710938 0.130701
0.03125 0.71875 0.129132
0.03125 0.726562 0.127469
0.03125 0.734375 0.125709
0.03125 0.742188 0.123849
0.03125 0.75 0.121884
0.03125 0.757812 0.119811
0.03125 0.765625 0.117626
0.03125 0.773438 0.115326
0.03125 0.78125 0.112907
0.03125 0.789062 0.110366
0.03125 0.796875 0.107699
0.03125 0.804688 0.104903
0.03125 0.8125 0.101976
0.03125 0.820312 0.098914
0.03125 0.828125 0.0957157
0.03125 0.835938 0.0923793
0.03125 0.84375 0.0889029
0.03125 0.851562 0.0852861
0.03125 0.859375 0.081528
0.03125 0.867188 0.0776293
0.03125 0.875 0.0735905
0.03125 0.882812 0.0694138
0.03125 0.890625 0.065101
0.03125 0.898438 0.0606563
0.03125 0.90625 0.056083
0.03125 0.914062 0.0513874
0.03125 0.921875 0.0465743
0.03125 0.929688 0.0416529
0.03125 0.9375 0.0366289
0.03125 0.945312 0.0315155
0.03125 0.953125 0.0263176
0.03125 0.960938 0.0210556
0.03125 0.96875 0.0157262
0.03125 0.976562 0.010376
0.03125 0.984375 0.00492736
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00613265
0.0390625 0.015625 0.0129111
0.0390625 0.0234375 0.0195674
0.0390625 0.03125 0.026197
0.0390625 0.0390625 0.0327425
0.0390625 0.046875 0.0392075
0.0390625 0.0546875 0.045567
0.0390625 0.0625 0.0518146
0.0390625 0.0703125 0.0579342
0.0390625 0.078125 0.0639187
0.0390625 0.0859375 0.0697567
0.0390625 0.09375 0.0754424
0.0390625 0.101562 0.0809681
0.0390625 0.109375 0.0863294
0.0390625 0.117188 0.0915217
0.0390625 0.125 0.0965424
0.0390625 0.132812 0.101389
0.0390625 0.140625 0.106061
0.0390625 0.148438 0.110558
0.0390625 0.15625 0.11488
0.0390625 0.164062 0.119029
0.0390625 0.171875 0.123007
0.0390625 0.179688 0.126815
0.0390625 0.1875 0.130456
0.0390625 0.195312 0.133935
0.0390625 0.203125 0.137254
0.0390625 0.210938 0.140417
0.0390625 0.21875 0.143429
0.0390625 0.226562 0.146294
0.0390625 0.234375 0.149015
0.0390625 0.242188 0.151598
0.0390625 0.25 0.154048
0.0390625 0.257812 0.156368
0.0390625 0.265625 0.158563
0.0390625 0.273438 0.160639
0.0390625 0.28125 0.162599
0.0390625 0.289062 0.164448
0.0390625 0.296875 0.166191
0.0390625 0.304688 0.167831
0.0390625 0.3125 0.169372
0.0390625 0.320312 0.17082
0.0390625 0.328125 0.172176
0.0390625 0.335938 0.173447
0.0390625 0.34375 0.174634
0.0390625 0.351562 0.175741
0.0390625 0.359375 0.176771
0.0390625 0.367188 0.177728
0.0390625 0.375 0.178615
0.0390625 0.382812 0.179433
0.0390625 0.390625 0.180186
0.0390625 0.398438 0.180876
0.0390625 0.40625 0.181505
0.0390625 0.414062 0.182076
0.0390625 0.421875 0.182589
0.0390625 0.429688 0.183047
0.0390625 0.4375 0.183452
0.0390625 0.445312 0.183803
0.0390625 0.453125 0.184104
0.0390625 0.460938 0.184354
0.0390625 0.46875 0.184555
0.0390625 0.476562 0.184707
0.0390625 0.484375 0.184811
0.0390625 0.492188 0.184867
0.0390625 0.5 0.184875
0.0390625 0.507812 0.184835
0.0390625 0.515625 0.184748
0.0390625 0.523438 0.184612
0.0390625 0.53125 0.184427
0.0390625 0.539062 0.184192
0.0390625 0.546875 0.183908
0.0390625 0.554688 0.183572
0.0390625 0.5625 0.183183
0.0390625 0.570312 0.182741
0.0390625 0.578125 0.182243
0.0390625 0.585938 0.181688
0.0390625 0.59375 0.181074
0.0390625 0.601562 0.1804
0.0390625 0.609375 0.179662
0.0390625 0.617188 0.178858
0.0390625 0.625 0.177987
0.0390625 0.632812 0.177044
0.0390625 0.640625 0.176028
0.0390625 0.648438 0.174935
0.0390625 0.65625 0.173762
0.0390625 0.664062 0.172505
0.0390625 0.671875 0.171161
0.0390625 0.679688 0.169727
0.0390625 0.6875 0.168197
0.0390625 0.695312 0.166569
0.0390625 0.703125 0.164837
0.0390625 0.710938 0.162999
0.0390625 0.71875 0.161048
0.0390625 0.726562 0.158982
0.0390625 0.734375 0.156795
0.0390625 0.742188 0.154482
0.0390625 0.75 0.152039
0.0390625 0.757812 0.149462
0.0390625 0.765625 0.146745
0.0390625 0.773438 0.143884
0.0390625 0.78125 0.140875
0.0390625 0.789062 0.137713
0.0390625 0.796875 0.134394
0.0390625 0.804688 0.130915
0.0390625 0.8125 0.12727
0.0390625 0.820312 0.123458
0.0390625 0.828125 0.119476
0.0390625 0.835938 0.11532
0.0390625 0.84375 0.110989
0.0390625 0.851562 0.106482
0.0390625 0.859375 0.101799
0.0390625 0.867188 0.0969389
0.0390625 0.875 0.0919033
0.0390625 0.882812 0.0866946
0.0390625 0.890625 0.0813152
0.0390625 0.898438 0.0757699
0.0390625 0.90625 0.070063
0.0390625 0.914062 0.0642023
0.0390625 0.921875 0.0581936
0.0390625 0.929688 0.0520485
0.0390625 0.9375 0.0457741
0.0390625 0.945312 0.0393868
0.0390625 0.953125 0.0328927
0.0390625 0.960938 0.0263176
0.0390625 0.96875 0.0196572
0.0390625 0.976562 0.0129702
0.0390625 0.984375 0.00615943
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00734491
0.046875 0.015625 0.0154629
0.046875 0.0234375 0.0234338
0.046875 0.03125 0.0313717
0.046875 0.0390625 0.0392075
0.046875 0.046875 0.0469457
0.046875 0.0546875 0.054556
0.046875 0.0625 0.0620308
0.046875 0.0703125 0.0693508
0.046875 0.078125 0.0765075
0.046875 0.0859375 0.0834875
0.046875 0.09375 0.0902836
0.046875 0.101562 0.0968867
0.046875 0.109375 0.103292
0.046875 0.117188 0.109494
0.046875 0.125 0.115489
0.046875 0.132812 0.121275
0.046875 0.140625 0.126852
0.046875 0.148438 0.132217
0.046875 0.15625 0.137374
0.046875 0.164062 0.142322
0.046875 0.171875 0.147065
0.046875 0.179688 0.151605
0.046875 0.1875 0.155946
0.046875 0.195312 0.160091
0.046875 0.203125 0.164045
0.046875 0.210938 0.167813
0.046875 0.21875 0.1714
0.046875 0.226562 0.174811
0.046875 0.234375 0.178051
0.046875 0.242188 0.181126
0.046875 0.25 0.184041
0.046875 0.257812 0.186802
0.046875 0.265625 0.189414
0.046875 0.273438 0.191883
0.046875 0.28125 0.194215
0.046875 0.289062 0.196414
0.046875 0.296875 0.198486
0.046875 0.304688 0.200435
0.046875 0.3125 0.202268
0.046875 0.320312 0.203989
0.046875 0.328125 0.205601
0.046875 0.335938 0.207111
0.046875 0.34375 0.208521
0.046875 0.351562 0.209837
0.046875 0.359375 0.211061
0.046875 0.367188 0.212198
0.046875 0.375 0.213251
0.046875 0.382812 0.214223
0.046875 0.390625 0.215118
0.046875 0.398438 0.215937
0.046875 0.40625 0.216684
0.046875 0.414062 0.217362
0.046875 0.421875 0.217972
0.046875 0.429688 0.218516
0.046875 0.4375 0.218996
0.046875 0.445312 0.219414
0.046875 0.453125 0.21977
0.046875 0.460938 0.220068
0.046875 0.46875 0.220306
0.046875 0.476562 0.220487
0.046875 0.484375 0.22061
0.046875 0.492188 0.220676
0.046875 0.5 0.220686
0.046875 0.507812 0.220639
0.046875 0.515625 0.220534
0.046875 0.523438 0.220373
0.046875 0.53125 0.220153
0.046875 0.539062 0.219875
0.046875 0.546875 0.219537
0.046875 0.554688 0.219138
0.046875 0.5625 0.218677
0.046875 0.570312 0.218152
0.046875 0.578125 0.217561
0.046875 0.585938 0.216902
0.046875 0.59375 0.216173
0.046875 0.601562 0.215371
0.046875 0.609375 0.214495
0.046875 0.617188 0.213541
0.046875 0.625 0.212505
0.046875 0.632812 0.211386
0.046875 0.640625 0.210178
0.046875 0.648438 0.208879
0.046875 0.65625 0.207485
0.046875 0.664062 0.205992
0.046875 0.671875 0.204394
0.046875 0.679688 0.202689
0.046875 0.6875 0.200871
0.046875 0.695312 0.198935
0.046875 0.703125 0.196876
0.046875 0.710938 0.194689
0.046875 0.71875 0.19237
0.046875 0.726562 0.189912
0.046875 0.734375 0.187309
0.046875 0.742188 0.184557
0.046875 0.75 0.18165
0.046875 0.757812 0.178582
0.046875 0.765625 0.175348
0.046875 0.773438 0.171942
0.046875 0.78125 0.168358
0.046875 0.789062 0.164592
0.046875 0.796875 0.160637
0.046875 0.804688 0.156491
0.046875 0.8125 0.152147
0.046875 0.820312 0.147603
0.046875 0.828125 0.142854
0.046875 0.835938 0.137897
0.046875 0.84375 0.132731
0.046875 0.851562 0.127353
0.046875 0.859375 0.121763
0.046875 0.867188 0.115962
0.046875 0.875 0.109949
0.046875 0.882812 0.103727
0.046875 0.890625 0.0973006
0.046875 0.898438 0.0906741
0.046875 0.90625 0.0838528
0.046875 0.914062 0.0768458
0.046875 0.921875 0.0696604
0.046875 0.929688 0.06231
0.046875 0.9375 0.0548032
0.046875 0.945312 0.0471597
0.046875 0.953125 0.0393869
0.046875 0.960938 0.0315157
0.046875 0.96875 0.023541
0.046875 0.976562 0.0155335
0.046875 0.984375 0.00737689
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00853797
0.0546875 0.015625 0.0179741
0.0546875 0.0234375 0.0272382
0.0546875 0.03125 0.0364628
0.0546875 0.0390625 0.045567
0.0546875 0.046875 0.054556
0.0546875 0.0546875 0.0633944
0.0546875 0.0625 0.0720735
0.0546875 0.0703125 0.0805707
0.0546875 0.078125 0.0888761
0.0546875 0.0859375 0.0969743
0.0546875 0.09375 0.104857
0.0546875 0.101562 0.112514
0.0546875 0.109375 0.119939
0.0546875 0.117188 0.127126
0.0546875 0.125 0.134073
0.0546875 0.132812 0.140775
0.0546875 0.140625 0.147232
0.0546875 0.148438 0.153444
0.0546875 0.15625 0.159412
0.0546875 0.164062 0.165137
0.0546875 0.171875 0.170624
0.0546875 0.179688 0.175874
0.0546875 0.1875 0.180893
0.0546875 0.195312 0.185684
0.0546875 0.203125 0.190254
0.0546875 0.210938 0.194608
0.0546875 0.21875 0.198752
0.0546875 0.226562 0.202691
0.0546875 0.234375 0.206432
0.0546875 0.242188 0.209982
0.0546875 0.25 0.213346
0.0546875 0.257812 0.216533
0.0546875 0.265625 0.219547
0.0546875 0.273438 0.222395
0.0546875 0.28125 0.225084
