# Time: 1.57
0.015625 0.359375 0.0565886
0.015625 0.367188 0.0568586
0.015625 0.375 0.0571063
0.015625 0.382812 0.0573327
0.015625 0.390625 0.0575391
0.015625 0.398438 0.0577265
0.015625 0.40625 0.0578958
0.015625 0.414062 0.0580481
0.015625 0.421875 0.0581841
0.015625 0.429688 0.0583047
0.015625 0.4375 0.0584106
0.015625 0.445312 0.0585024
0.015625 0.453125 0.0585807
0.015625 0.460938 0.058646
0.015625 0.46875 0.0586987
0.015625 0.476562 0.0587392
0.015625 0.484375 0.0587676
0.015625 0.492188 0.0587842
0.015625 0.5 0.0587891
0.015625 0.507812 0.0587823
0.015625 0.515625 0.0587638
0.015625 0.523438 0.0587334
0.015625 0.53125 0.0586908
0.015625 0.539062 0.0586359
0.015625 0.546875 0.0585682
0.015625 0.554688 0.0584872
0.015625 0.5625 0.0583925
0.015625 0.570312 0.0582834
0.015625 0.578125 0.0581593
0.015625 0.585938 0.0580193
0.015625 0.59375 0.0578626
0.015625 0.601562 0.0576884
0.015625 0.609375 0.0574955
0.015625 0.617188 0.057283
0.015625 0.625 0.0570498
0.015625 0.632812 0.0567946
0.015625 0.640625 0.0565161
0.015625 0.648438 0.0562131
0.015625 0.65625 0.0558842
0.015625 0.664062 0.0555279
0.015625 0.671875 0.0551427
0.015625 0.679688 0.0547272
0.015625 0.6875 0.0542797
0.015625 0.695312 0.0537986
0.015625 0.703125 0.0532823
0.015625 0.710938 0.0527291
0.015625 0.71875 0.0521374
0.015625 0.726562 0.0515054
0.015625 0.734375 0.0508315
0.015625 0.742188 0.050114
0.015625 0.75 0.0493511
0.015625 0.757812 0.0485414
0.015625 0.765625 0.0476832
0.015625 0.773438 0.046775
0.015625 0.78125 0.0458152
0.015625 0.789062 0.0448026
0.015625 0.796875 0.0437359
0.015625 0.804688 0.0426138
0.015625 0.8125 0.0414353
0.015625 0.820312 0.0401997
0.015625 0.828125 0.038906
0.015625 0.835938 0.0375538
0.015625 0.84375 0.0361427
0.015625 0.851562 0.0346727
0.015625 0.859375 0.0331438
0.015625 0.867188 0.0315566
0.015625 0.875 0.0299115
0.015625 0.882812 0.0282098
0.015625 0.890625 0.0264525
0.015625 0.898438 0.0246416
0.015625 0.90625 0.0227787
0.015625 0.914062 0.0208666
0.015625 0.921875 0.0189076
0.015625 0.929688 0.0169054
0.015625 0.9375 0.0148627
0.015625 0.945312 0.0127848
0.015625 0.953125 0.0106737
0.015625 0.960938 0.00853786
0.015625 0.96875 0.00637551
0.015625 0.976562 0.00420585
0.015625 0.984375 0.00199646
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00297366
0.0234375 0.015625 0.00625913
0.0234375 0.0234375 0.00948756
0.0234375 0.03125 0.0127049
0.0234375 0.0390625 0.0158841
0.0234375 0.046875 0.0190273
0.0234375 0.0546875 0.0221225
0.0234375 0.0625 0.0251668
0.0234375 0.0703125 0.0281523
0.0234375 0.078125 0.0310755
0.0234375 0.0859375 0.0339308
0.0234375 0.09375 0.0367149
0.0234375 0.101562 0.0394237
0.0234375 0.109375 0.0420548
0.0234375 0.117188 0.0446055
0.0234375 0.125 0.0470739
0.0234375 0.132812 0.0494584
0.0234375 0.140625 0.051758
0.0234375 0.148438 0.0539721
0.0234375 0.15625 0.0561003
0.0234375 0.164062 0.0581427
0.0234375 0.171875 0.0600997
0.0234375 0.179688 0.0619719
0.0234375 0.1875 0.0637602
0.0234375 0.195312 0.0654659
0.0234375 0.203125 0.0670903
0.0234375 0.210938 0.068635
0.0234375 0.21875 0.0701018
0.0234375 0.226562 0.0714924
0.0234375 0.234375 0.072809
0.0234375 0.242188 0.0740537
0.0234375 0.25 0.0752287
0.0234375 0.257812 0.0763361
0.0234375 0.265625 0.0773785
0.0234375 0.273438 0.0783581
0.0234375 0.28125 0.0792773
0.0234375 0.289062 0.0801385
0.0234375 0.296875 0.0809442
0.0234375 0.304688 0.0816966
0.0234375 0.3125 0.0823982
0.0234375 0.320312 0.0830513
0.0234375 0.328125 0.0836582
0.0234375 0.335938 0.0842211
0.0234375 0.34375 0.0847421
0.0234375 0.351562 0.0852235
0.0234375 0.359375 0.0856671
0.0234375 0.367188 0.0860751
0.0234375 0.375 0.0864492
0.0234375 0.382812 0.0867913
0.0234375 0.390625 0.0871031
0.0234375 0.398438 0.0873862
0.0234375 0.40625 0.087642
0.0234375 0.414062 0.087872
0.0234375 0.421875 0.0880775
0.0234375 0.429688 0.0882597
0.0234375 0.4375 0.0884197
0.0234375 0.445312 0.0885584
0.0234375 0.453125 0.0886766
0.0234375 0.460938 0.0887753
0.0234375 0.46875 0.0888549
0.0234375 0.476562 0.088916
0.0234375 0.484375 0.0889589
0.0234375 0.492188 0.088984
0.0234375 0.5 0.0889914
0.0234375 0.507812 0.0889812
0.0234375 0.515625 0.0889531
0.0234375 0.523438 0.0889072
0.0234375 0.53125 0.0888429
0.0234375 0.539062 0.0887599
0.0234375 0.546875 0.0886577
0.0234375 0.554688 0.0885354
0.0234375 0.5625 0.0883923
0.0234375 0.570312 0.0882275
0.0234375 0.578125 0.08804
0.0234375 0.585938 0.0878285
0.0234375 0.59375 0.0875918
0.0234375 0.601562 0.0873286
0.0234375 0.609375 0.0870373
0.0234375 0.617188 0.0867163
0.0234375 0.625 0.0863639
0.0234375 0.632812 0.0859783
0.0234375 0.640625 0.0855576
0.0234375 0.648438 0.0850998
0.0234375 0.65625 0.0846028
0.0234375 0.664062 0.0840644
0.0234375 0.671875 0.0834824
0.0234375 0.679688 0.0828545
0.0234375 0.6875 0.0821782
0.0234375 0.695312 0.0814512
0.0234375 0.703125 0.0806709
0.0234375 0.710938 0.0798348
0.0234375 0.71875 0.0789404
0.0234375 0.726562 0.0779852
0.0234375 0.734375 0.0769664
0.0234375 0.742188 0.0758817
0.0234375 0.75 0.0747285
0.0234375 0.757812 0.0735043
0.0234375 0.765625 0.0722067
0.0234375 0.773438 0.0708333
0.0234375 0.78125 0.069382
0.0234375 0.789062 0.0678507
0.0234375 0.796875 0.0662372
0.0234375 0.804688 0.0645401
0.0234375 0.8125 0.0627574
0.0234375 0.820312 0.0608881
0.0234375 0.828125 0.0589308
0.0234375 0.835938 0.0568848
0.0234375 0.84375 0.0547495
0.0234375 0.851562 0.0525249
0.0234375 0.859375 0.0502109
0.0234375 0.867188 0.0478083
0.0234375 0.875 0.045318
0.0234375 0.882812 0.0427416
0.0234375 0.890625 0.0400808
0.0234375 0.898438 0.0373385
0.0234375 0.90625 0.0345172
0.0234375 0.914062 0.0316212
0.0234375 0.921875 0.0286536
0.0234375 0.929688 0.0256205
0.0234375 0.9375 0.0225256
0.0234375 0.945312 0.0193771
0.0234375 0.953125 0.016178
0.0234375 0.960938 0.0129411
0.0234375 0.96875 0.00966382
0.0234375 0.976562 0.00637525
0.0234375 0.984375 0.00302628
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00398221
0.03125 0.015625 0.00838186
0.03125 0.0234375 0.0127049
0.03125 0.03125 0.0170126
0.03125 0.0390625 0.021269
0.03125 0.046875 0.0254766
0.03125 0.0546875 0.0296196
0.03125 0.0625 0.0336938
0.03125 0.0703125 0.037689
0.03125 0.078125 0.0416001
0.03125 0.0859375 0.0454199
0.03125 0.09375 0.0491439
0.03125 0.101562 0.0527667
0.03125 0.109375 0.0562852
0.03125 0.117188 0.0596955
0.03125 0.125 0.0629954
0.03125 0.132812 0.0661827
0.03125 0.140625 0.0692562
0.03125 0.148438 0.0722149
0.03125 0.15625 0.0750585
0.03125 0.164062 0.0777871
0.03125 0.171875 0.0804013
0.03125 0.179688 0.0829019
0.03125 0.1875 0.0852903
0.03125 0.195312 0.087568
0.03125 0.203125 0.0897369
0.03125 0.210938 0.0917992
0.03125 0.21875 0.0937572
0.03125 0.226562 0.0956134
0.03125 0.234375 0.0973707
0.03125 0.242188 0.0990318
0.03125 0.25 0.1006
0.03125 0.257812 0.102077
0.03125 0.265625 0.103468
0.03125 0.273438 0.104775
0.03125 0.28125 0.106001
0.03125 0.289062 0.10715
0.03125 0.296875 0.108225
0.03125 0.304688 0.109228
0.03125 0.3125 0.110164
0.03125 0.320312 0.111035
0.03125 0.328125 0.111844
0.03125 0.335938 0.112595
0.03125 0.34375 0.11329
0.03125 0.351562 0.113932
0.03125 0.359375 0.114523
0.03125 0.367188 0.115067
0.03125 0.375 0.115566
0.03125 0.382812 0.116022
0.03125 0.390625 0.116438
0.03125 0.398438 0.116815
0.03125 0.40625 0.117156
0.03125 0.414062 0.117463
0.03125 0.421875 0.117737
0.03125 0.429688 0.117979
0.03125 0.4375 0.118193
0.03125 0.445312 0.118378
0.03125 0.453125 0.118535
0.03125 0.460938 0.118667
0.03125 0.46875 0.118773
0.03125 0.476562 0.118854
0.03125 0.484375 0.118911
0.03125 0.492188 0.118945
0.03125 0.5 0.118955
0.03125 0.507812 0.118941
0.03125 0.515625 0.118904
0.03125 0.523438 0.118843
0.03125 0.53125 0.118757
0.03125 0.539062 0.118646
0.03125 0.546875 0.11851
0.03125 0.554688 0.118347
0.03125 0.5625 0.118156
0.03125 0.570312 0.117937
0.03125 0.578125 0.117687
0.03125 0.585938 0.117405
0.03125 0.59375 0.117089
0.03125 0.601562 0.116738
0.03125 0.609375 0.11635
0.03125 0.617188 0.115922
0.03125 0.625 0.115452
0.03125 0.632812 0.114938
0.03125 0.640625 0.114377
0.03125 0.648438 0.113767
0.03125 0.65625 0.113104
0.03125 0.664062 0.112386
0.03125 0.671875 0.11161
0.03125 0.679688 0.110773
0.03125 0.6875 0.109871
0.03125 0.695312 0.108901
0.03125 0.703125 0.10786
0.03125 0.710938 0.106745
0.03125 0.71875 0.105552
0.03125 0.726562 0.104277
0.03125 0.734375 0.102918
0.03125 0.742188 0.101471
0.03125 0.75 0.099932
0.03125 0.757812 0.0982983
0.03125 0.765625 0.0965664
0.03125 0.773438 0.0947334
0.03125 0.78125 0.092796
0.03125 0.789062 0.0907516
0.03125 0.796875 0.0885975
0.03125 0.804688 0.0863312
0.03125 0.8125 0.0839506
0.03125 0.820312 0.0814539
0.03125 0.828125 0.0788394
0.03125 0.835938 0.0761061
0.03125 0.84375 0.0732531
0.03125 0.851562 0.0702804
0.03125 0.859375 0.0671879
0.03125 0.867188 0.0639765
0.03125 0.875 0.0606474
0.03125 0.882812 0.0572028
0.03125 0.890625 0.0536448
0.03125 0.898438 0.0499773
0.03125 0.90625 0.0462037
0.03125 0.914062 0.0423295
0.03125 0.921875 0.0383591
0.03125 0.929688 0.0343005
0.03125 0.9375 0.0301586
0.03125 0.945312 0.0259444
0.03125 0.953125 0.021662
0.03125 0.960938 0.0173286
0.03125 0.96875 0.0129406
0.03125 0.976562 0.00853717
0.03125 0.984375 0.0040526
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00497896
0.0390625 0.015625 0.0104797
0.0390625 0.0234375 0.0158841
0.0390625 0.03125 0.021269
0.0390625 0.0390625 0.0265891
0.0390625 0.046875 0.0318475
0.0390625 0.0546875 0.0370245
0.0390625 0.0625 0.0421147
0.0390625 0.0703125 0.0471054
0.0390625 0.078125 0.0519903
0.0390625 0.0859375 0.0567603
0.0390625 0.09375 0.0614098
0.0390625 0.101562 0.0659324
0.0390625 0.109375 0.0703238
0.0390625 0.117188 0.0745796
0.0390625 0.125 0.0786969
0.0390625 0.132812 0.082673
0.0390625 0.140625 0.0865066
0.0390625 0.148438 0.0901963
0.0390625 0.15625 0.093742
0.0390625 0.164062 0.0971437
0.0390625 0.171875 0.100402
0.0390625 0.179688 0.103519
0.0390625 0.1875 0.106495
0.0390625 0.195312 0.109333
0.0390625 0.203125 0.112035
0.0390625 0.210938 0.114604
0.0390625 0.21875 0.117042
0.0390625 0.226562 0.119354
0.0390625 0.234375 0.121542
0.0390625 0.242188 0.12361
0.0390625 0.25 0.125562
0.0390625 0.257812 0.127402
0.0390625 0.265625 0.129133
0.0390625 0.273438 0.130759
0.0390625 0.28125 0.132285
0.0390625 0.289062 0.133715
0.0390625 0.296875 0.135052
0.0390625 0.304688 0.136301
0.0390625 0.3125 0.137465
0.0390625 0.320312 0.138548
0.0390625 0.328125 0.139555
0.0390625 0.335938 0.140488
0.0390625 0.34375 0.141353
0.0390625 0.351562 0.142151
0.0390625 0.359375 0.142886
0.0390625 0.367188 0.143563
0.0390625 0.375 0.144183
0.0390625 0.382812 0.14475
0.0390625 0.390625 0.145267
0.0390625 0.398438 0.145736
0.0390625 0.40625 0.14616
0.0390625 0.414062 0.146541
0.0390625 0.421875 0.146882
0.0390625 0.429688 0.147184
0.0390625 0.4375 0.147449
0.0390625 0.445312 0.147679
0.0390625 0.453125 0.147875
0.0390625 0.460938 0.148038
0.0390625 0.46875 0.14817
0.0390625 0.476562 0.148271
0.0390625 0.484375 0.148343
0.0390625 0.492188 0.148384
0.0390625 0.5 0.148396
0.0390625 0.507812 0.148379
0.0390625 0.515625 0.148333
0.0390625 0.523438 0.148257
0.0390625 0.53125 0.14815
0.0390625 0.539062 0.148013
0.0390625 0.546875 0.147843
0.0390625 0.554688 0.147641
0.0390625 0.5625 0.147404
0.0390625 0.570312 0.147131
0.0390625 0.578125 0.14682
0.0390625 0.585938 0.146469
0.0390625 0.59375 0.146077
0.0390625 0.601562 0.145641
0.0390625 0.609375 0.145158
0.0390625 0.617188 0.144626
0.0390625 0.625 0.144041
0.0390625 0.632812 0.143402
0.0390625 0.640625 0.142705
0.0390625 0.648438 0.141946
0.0390625 0.65625 0.141121
0.0390625 0.664062 0.140228
0.0390625 0.671875 0.139263
0.0390625 0.679688 0.138221
0.0390625 0.6875 0.137099
0.0390625 0.695312 0.135893
0.0390625 0.703125 0.134598
0.0390625 0.710938 0.13321
0.0390625 0.71875 0.131726
0.0390625 0.726562 0.13014
0.0390625 0.734375 0.128448
0.0390625 0.742188 0.126646
0.0390625 0.75 0.124731
0.0390625 0.757812 0.122697
0.0390625 0.765625 0.12054
0.0390625 0.773438 0.118258
0.0390625 0.78125 0.115845
0.0390625 0.789062 0.113298
0.0390625 0.796875 0.110615
0.0390625 0.804688 0.107791
0.0390625 0.8125 0.104825
0.0390625 0.820312 0.101713
0.0390625 0.828125 0.0984545
0.0390625 0.835938 0.0950471
0.0390625 0.84375 0.09149
0.0390625 0.851562 0.0877829
0.0390625 0.859375 0.0839258
0.0390625 0.867188 0.0799199
0.0390625 0.875 0.0757663
0.0390625 0.882812 0.0714679
0.0390625 0.890625 0.0670273
0.0390625 0.898438 0.0624493
0.0390625 0.90625 0.0577379
0.0390625 0.914062 0.0529001
0.0390625 0.921875 0.0479414
0.0390625 0.929688 0.0428717
0.0390625 0.9375 0.0376971
0.0390625 0.945312 0.0324314
0.0390625 0.953125 0.0270797
0.0390625 0.960938 0.0216635
0.0390625 0.96875 0.0161784
0.0390625 0.976562 0.0106736
0.0390625 0.984375 0.00506684
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00596452
0.046875 0.015625 0.0125538
0.046875 0.0234375 0.0190273
0.046875 0.03125 0.0254766
0.046875 0.0390625 0.0318475
0.046875 0.046875 0.0381436
0.046875 0.0546875 0.0443412
0.046875 0.0625 0.0504338
0.046875 0.0703125 0.0564063
0.046875 0.078125 0.062251
0.046875 0.0859375 0.0679572
0.046875 0.09375 0.0735182
0.046875 0.101562 0.0789262
0.046875 0.109375 0.0841764
0.046875 0.117188 0.0892634
0.046875 0.125 0.0941839
0.046875 0.132812 0.0989348
0.046875 0.140625 0.103514
0.046875 0.148438 0.107921
0.046875 0.15625 0.112156
0.046875 0.164062 0.116217
0.046875 0.171875 0.120107
0.046875 0.179688 0.123827
0.046875 0.1875 0.127378
0.046875 0.195312 0.130764
0.046875 0.203125 0.133988
0.046875 0.210938 0.137052
0.046875 0.21875 0.13996
0.046875 0.226562 0.142717
0.046875 0.234375 0.145326
0.046875 0.242188 0.147791
0.046875 0.25 0.150118
0.046875 0.257812 0.15231
0.046875 0.265625 0.154373
0.046875 0.273438 0.156311
0.046875 0.28125 0.158129
0.046875 0.289062 0.159832
0.046875 0.296875 0.161425
0.046875 0.304688 0.162912
0.046875 0.3125 0.164299
0.046875 0.320312 0.165589
0.046875 0.328125 0.166788
0.046875 0.335938 0.1679
0.046875 0.34375 0.168929
0.046875 0.351562 0.169879
0.046875 0.359375 0.170755
0.046875 0.367188 0.17156
0.046875 0.375 0.172298
0.046875 0.382812 0.172973
0.046875 0.390625 0.173588
0.046875 0.398438 0.174147
0.046875 0.40625 0.174652
0.046875 0.414062 0.175105
0.046875 0.421875 0.175511
0.046875 0.429688 0.17587
0.046875 0.4375 0.176185
0.046875 0.445312 0.176459
0.046875 0.453125 0.176692
0.046875 0.460938 0.176886
0.046875 0.46875 0.177043
0.046875 0.476562 0.177164
0.046875 0.484375 0.177248
0.046875 0.492188 0.177298
0.046875 0.5 0.177313
0.046875 0.507812 0.177292
0.046875 0.515625 0.177237
0.046875 0.523438 0.177146
0.046875 0.53125 0.17702
0.046875 0.539062 0.176856
0.046875 0.546875 0.176654
0.046875 0.554688 0.176413
0.046875 0.5625 0.176131
0.046875 0.570312 0.175806
0.046875 0.578125 0.175436
0.046875 0.585938 0.175019
0.046875 0.59375 0.174552
0.046875 0.601562 0.174033
0.046875 0.609375 0.173458
0.046875 0.617188 0.172825
0.046875 0.625 0.17213
0.046875 0.632812 0.171369
0.046875 0.640625 0.170538
0.046875 0.648438 0.169634
0.046875 0.65625 0.168653
0.046875 0.664062 0.16759
0.046875 0.671875 0.16644
0.046875 0.679688 0.1652
0.046875 0.6875 0.163864
0.046875 0.695312 0.162427
0.046875 0.703125 0.160884
0.046875 0.710938 0.159231
0.046875 0.71875 0.157462
0.046875 0.726562 0.155572
0.046875 0.734375 0.153557
0.046875 0.742188 0.15141
0.046875 0.75 0.149126
0.046875 0.757812 0.146702
0.046875 0.765625 0.144131
0.046875 0.773438 0.141409
0.046875 0.78125 0.138531
0.046875 0.789062 0.135494
0.046875 0.796875 0.132293
0.046875 0.804688 0.128924
0.046875 0.8125 0.125384
0.046875 0.820312 0.121671
0.046875 0.828125 0.117781
0.046875 0.835938 0.113713
0.046875 0.84375 0.109465
0.046875 0.851562 0.105038
0.046875 0.859375 0.10043
0.046875 0.867188 0.0956439
0.046875 0.875 0.0906802
0.046875 0.882812 0.0855426
0.046875 0.890625 0.0802339
0.046875 0.898438 0.0747598
0.046875 0.90625 0.069125
0.046875 0.914062 0.0633381
0.046875 0.921875 0.0574053
0.046875 0.929688 0.0513386
0.046875 0.9375 0.0451451
0.046875 0.945312 0.0388416
0.046875 0.953125 0.032434
0.046875 0.960938 0.0259482
0.046875 0.96875 0.0193792
0.046875 0.976562 0.0127857
0.046875 0.984375 0.00606961
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0069352
0.0546875 0.015625 0.0145965
0.0546875 0.0234375 0.0221225
0.0546875 0.03125 0.0296196
0.0546875 0.0390625 0.0370245
0.0546875 0.046875 0.0443412
0.0546875 0.0546875 0.0515421
0.0546875 0.0625 0.0586197
0.0546875 0.0703125 0.0655563
0.0546875 0.078125 0.0723432
0.0546875 0.0859375 0.0789677
0.0546875 0.09375 0.0854223
0.0546875 0.101562 0.0916979
0.0546875 0.109375 0.0977891
0.0546875 0.117188 0.10369
0.0546875 0.125 0.109396
0.0546875 0.132812 0.114904
0.0546875 0.140625 0.120212
0.0546875 0.148438 0.12532
0.0546875 0.15625 0.130226
0.0546875 0.164062 0.134931
0.0546875 0.171875 0.139436
0.0546875 0.179688 0.143743
0.0546875 0.1875 0.147856
0.0546875 0.195312 0.151775
0.0546875 0.203125 0.155506
0.0546875 0.210938 0.159051
0.0546875 0.21875 0.162416
0.0546875 0.226562 0.165605
0.0546875 0.234375 0.168622
