# Time: 0.6
0.015625 0.367188 0.0431508
0.015625 0.375 0.0432069
0.015625 0.382812 0.043253
0.015625 0.390625 0.0432897
0.015625 0.398438 0.0433177
0.015625 0.40625 0.0433376
0.015625 0.414062 0.0433503
0.015625 0.421875 0.0433566
0.015625 0.429688 0.0433576
0.015625 0.4375 0.0433543
0.015625 0.445312 0.0433479
0.015625 0.453125 0.0433394
0.015625 0.460938 0.04333
0.015625 0.46875 0.0433207
0.015625 0.476562 0.0433124
0.015625 0.484375 0.0433059
0.015625 0.492188 0.0433018
0.015625 0.5 0.0433003
0.015625 0.507812 0.0433017
0.015625 0.515625 0.0433059
0.015625 0.523438 0.0433124
0.015625 0.53125 0.0433206
0.015625 0.539062 0.04333
0.015625 0.546875 0.0433394
0.015625 0.554688 0.0433478
0.015625 0.5625 0.0433543
0.015625 0.570312 0.0433576
0.015625 0.578125 0.0433566
0.015625 0.585938 0.0433502
0.015625 0.59375 0.0433375
0.015625 0.601562 0.0433175
0.015625 0.609375 0.0432895
0.015625 0.617188 0.0432528
0.015625 0.625 0.0432066
0.015625 0.632812 0.0431504
0.015625 0.640625 0.0430836
0.015625 0.648438 0.0430055
0.015625 0.65625 0.0429153
0.015625 0.664062 0.0428121
0.015625 0.671875 0.0426947
0.015625 0.679688 0.0425616
0.015625 0.6875 0.0424111
0.015625 0.695312 0.0422409
0.015625 0.703125 0.0420486
0.015625 0.710938 0.0418313
0.015625 0.71875 0.0415857
0.015625 0.726562 0.0413082
0.015625 0.734375 0.040995
0.015625 0.742188 0.0406421
0.015625 0.75 0.0402452
0.015625 0.757812 0.0398001
0.015625 0.765625 0.0393026
0.015625 0.773438 0.038749
0.015625 0.78125 0.0381353
0.015625 0.789062 0.0374583
0.015625 0.796875 0.0367152
0.015625 0.804688 0.0359038
0.015625 0.8125 0.0350223
0.015625 0.820312 0.0340698
0.015625 0.828125 0.033046
0.015625 0.835938 0.0319513
0.015625 0.84375 0.0307868
0.015625 0.851562 0.0295545
0.015625 0.859375 0.0282565
0.015625 0.867188 0.026896
0.015625 0.875 0.0254761
0.015625 0.882812 0.024001
0.015625 0.890625 0.0224745
0.015625 0.898438 0.0209011
0.015625 0.90625 0.0192848
0.015625 0.914062 0.0176305
0.015625 0.921875 0.0159419
0.015625 0.929688 0.014224
0.015625 0.9375 0.0124797
0.015625 0.945312 0.0107145
0.015625 0.953125 0.00892947
0.015625 0.960938 0.00713182
0.015625 0.96875 0.00531848
0.015625 0.976562 0.00350507
0.015625 0.984375 0.00166118
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00237119
0.0234375 0.015625 0.00498942
0.0234375 0.0234375 0.00757253
0.0234375 0.03125 0.0101583
0.0234375 0.0390625 0.0127303
0.0234375 0.046875 0.0152917
0.0234375 0.0546875 0.0178356
0.0234375 0.0625 0.0203599
0.0234375 0.0703125 0.0228588
0.0234375 0.078125 0.0253279
0.0234375 0.0859375 0.0277609
0.0234375 0.09375 0.0301522
0.0234375 0.101562 0.0324949
0.0234375 0.109375 0.0347824
0.0234375 0.117188 0.0370077
0.0234375 0.125 0.0391642
0.0234375 0.132812 0.041245
0.0234375 0.140625 0.043244
0.0234375 0.148438 0.0451554
0.0234375 0.15625 0.0469742
0.0234375 0.164062 0.0486962
0.0234375 0.171875 0.0503181
0.0234375 0.179688 0.0518375
0.0234375 0.1875 0.0532535
0.0234375 0.195312 0.0545657
0.0234375 0.203125 0.0557754
0.0234375 0.210938 0.0568845
0.0234375 0.21875 0.057896
0.0234375 0.226562 0.058814
0.0234375 0.234375 0.059643
0.0234375 0.242188 0.0603885
0.0234375 0.25 0.0610561
0.0234375 0.257812 0.0616519
0.0234375 0.265625 0.0621821
0.0234375 0.273438 0.0626529
0.0234375 0.28125 0.0630703
0.0234375 0.289062 0.0634399
0.0234375 0.296875 0.0637672
0.0234375 0.304688 0.064057
0.0234375 0.3125 0.0643135
0.0234375 0.320312 0.0645406
0.0234375 0.328125 0.0647414
0.0234375 0.335938 0.0649187
0.0234375 0.34375 0.0650745
0.0234375 0.351562 0.0652107
0.0234375 0.359375 0.0653287
0.0234375 0.367188 0.0654297
0.0234375 0.375 0.0655146
0.0234375 0.382812 0.0655844
0.0234375 0.390625 0.06564
0.0234375 0.398438 0.0656823
0.0234375 0.40625 0.0657125
0.0234375 0.414062 0.0657317
0.0234375 0.421875 0.0657413
0.0234375 0.429688 0.0657428
0.0234375 0.4375 0.0657378
0.0234375 0.445312 0.0657281
0.0234375 0.453125 0.0657152
0.0234375 0.460938 0.065701
0.0234375 0.46875 0.0656869
0.0234375 0.476562 0.0656743
0.0234375 0.484375 0.0656645
0.0234375 0.492188 0.0656583
0.0234375 0.5 0.0656561
0.0234375 0.507812 0.0656583
0.0234375 0.515625 0.0656645
0.0234375 0.523438 0.0656743
0.0234375 0.53125 0.0656869
0.0234375 0.539062 0.065701
0.0234375 0.546875 0.0657152
0.0234375 0.554688 0.065728
0.0234375 0.5625 0.0657378
0.0234375 0.570312 0.0657428
0.0234375 0.578125 0.0657412
0.0234375 0.585938 0.0657316
0.0234375 0.59375 0.0657124
0.0234375 0.601562 0.0656822
0.0234375 0.609375 0.0656397
0.0234375 0.617188 0.0655841
0.0234375 0.625 0.0655142
0.0234375 0.632812 0.0654291
0.0234375 0.640625 0.0653279
0.0234375 0.648438 0.0652097
0.0234375 0.65625 0.0650731
0.0234375 0.664062 0.0649169
0.0234375 0.671875 0.0647391
0.0234375 0.679688 0.0645376
0.0234375 0.6875 0.0643096
0.0234375 0.695312 0.0640519
0.0234375 0.703125 0.0637607
0.0234375 0.710938 0.0634316
0.0234375 0.71875 0.0630597
0.0234375 0.726562 0.0626395
0.0234375 0.734375 0.0621652
0.0234375 0.742188 0.0616306
0.0234375 0.75 0.0610294
0.0234375 0.757812 0.0603552
0.0234375 0.765625 0.0596018
0.0234375 0.773438 0.058763
0.0234375 0.78125 0.0578334
0.0234375 0.789062 0.0568079
0.0234375 0.796875 0.0556821
0.0234375 0.804688 0.0544527
0.0234375 0.8125 0.0531171
0.0234375 0.820312 0.0516738
0.0234375 0.828125 0.0501224
0.0234375 0.835938 0.0484635
0.0234375 0.84375 0.0466987
0.0234375 0.851562 0.0448308
0.0234375 0.859375 0.0428634
0.0234375 0.867188 0.040801
0.0234375 0.875 0.0386485
0.0234375 0.882812 0.0364121
0.0234375 0.890625 0.0340974
0.0234375 0.898438 0.0317116
0.0234375 0.90625 0.0292604
0.0234375 0.914062 0.0267514
0.0234375 0.921875 0.0241901
0.0234375 0.929688 0.0215842
0.0234375 0.9375 0.018938
0.0234375 0.945312 0.0162597
0.0234375 0.953125 0.0135513
0.0234375 0.960938 0.0108235
0.0234375 0.96875 0.0080717
0.0234375 0.976562 0.00531964
0.0234375 0.984375 0.0025212
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.003181
0.03125 0.015625 0.00669332
0.03125 0.0234375 0.0101583
0.03125 0.03125 0.0136267
0.03125 0.0390625 0.0170763
0.03125 0.046875 0.0205113
0.03125 0.0546875 0.0239226
0.03125 0.0625 0.0273071
0.03125 0.0703125 0.0306572
0.03125 0.078125 0.033967
0.03125 0.0859375 0.0372281
0.03125 0.09375 0.0404328
0.03125 0.101562 0.043572
0.03125 0.109375 0.046637
0.03125 0.117188 0.0496184
0.03125 0.125 0.052507
0.03125 0.132812 0.0552942
0.03125 0.140625 0.0579714
0.03125 0.148438 0.0605311
0.03125 0.15625 0.0629665
0.03125 0.164062 0.065272
0.03125 0.171875 0.0674433
0.03125 0.179688 0.0694774
0.03125 0.1875 0.0713727
0.03125 0.195312 0.0731291
0.03125 0.203125 0.074748
0.03125 0.210938 0.0762323
0.03125 0.21875 0.0775859
0.03125 0.226562 0.0788143
0.03125 0.234375 0.0799236
0.03125 0.242188 0.080921
0.03125 0.25 0.0818141
0.03125 0.257812 0.0826112
0.03125 0.265625 0.0833205
0.03125 0.273438 0.0839503
0.03125 0.28125 0.0845086
0.03125 0.289062 0.085003
0.03125 0.296875 0.0854408
0.03125 0.304688 0.0858283
0.03125 0.3125 0.0861714
0.03125 0.320312 0.0864751
0.03125 0.328125 0.0867437
0.03125 0.335938 0.0869807
0.03125 0.34375 0.0871891
0.03125 0.351562 0.0873713
0.03125 0.359375 0.0875291
0.03125 0.367188 0.0876641
0.03125 0.375 0.0877776
0.03125 0.382812 0.087871
0.03125 0.390625 0.0879453
0.03125 0.398438 0.0880019
0.03125 0.40625 0.0880423
0.03125 0.414062 0.0880679
0.03125 0.421875 0.0880808
0.03125 0.429688 0.0880828
0.03125 0.4375 0.0880761
0.03125 0.445312 0.0880631
0.03125 0.453125 0.0880459
0.03125 0.460938 0.0880269
0.03125 0.46875 0.088008
0.03125 0.476562 0.0879913
0.03125 0.484375 0.0879781
0.03125 0.492188 0.0879698
0.03125 0.5 0.0879669
0.03125 0.507812 0.0879698
0.03125 0.515625 0.0879781
0.03125 0.523438 0.0879913
0.03125 0.53125 0.088008
0.03125 0.539062 0.0880268
0.03125 0.546875 0.0880459
0.03125 0.554688 0.0880631
0.03125 0.5625 0.0880761
0.03125 0.570312 0.0880827
0.03125 0.578125 0.0880807
0.03125 0.585938 0.0880678
0.03125 0.59375 0.0880421
0.03125 0.601562 0.0880017
0.03125 0.609375 0.087945
0.03125 0.617188 0.0878705
0.03125 0.625 0.087777
0.03125 0.632812 0.0876633
0.03125 0.640625 0.087528
0.03125 0.648438 0.0873699
0.03125 0.65625 0.0871873
0.03125 0.664062 0.0869784
0.03125 0.671875 0.0867406
0.03125 0.679688 0.0864711
0.03125 0.6875 0.0861662
0.03125 0.695312 0.0858216
0.03125 0.703125 0.0854321
0.03125 0.710938 0.0849919
0.03125 0.71875 0.0844944
0.03125 0.726562 0.0839323
0.03125 0.734375 0.0832978
0.03125 0.742188 0.0825827
0.03125 0.75 0.0817784
0.03125 0.757812 0.0808764
0.03125 0.765625 0.0798683
0.03125 0.773438 0.0787461
0.03125 0.78125 0.0775021
0.03125 0.789062 0.0761297
0.03125 0.796875 0.0746231
0.03125 0.804688 0.0729777
0.03125 0.8125 0.07119
0.03125 0.820312 0.0692581
0.03125 0.828125 0.0671811
0.03125 0.835938 0.0649602
0.03125 0.84375 0.0625972
0.03125 0.851562 0.0600961
0.03125 0.859375 0.0574613
0.03125 0.867188 0.0546991
0.03125 0.875 0.0518159
0.03125 0.882812 0.0488199
0.03125 0.890625 0.0457188
0.03125 0.898438 0.0425219
0.03125 0.90625 0.0392371
0.03125 0.914062 0.0358744
0.03125 0.921875 0.0324412
0.03125 0.929688 0.0289478
0.03125 0.9375 0.0254
0.03125 0.945312 0.0218088
0.03125 0.953125 0.0181768
0.03125 0.960938 0.0145184
0.03125 0.96875 0.0108275
0.03125 0.976562 0.00713602
0.03125 0.984375 0.00338211
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00398658
0.0390625 0.015625 0.00838823
0.0390625 0.0234375 0.0127303
0.0390625 0.03125 0.0170763
0.0390625 0.0390625 0.0213983
0.0390625 0.046875 0.0257015
0.0390625 0.0546875 0.0299744
0.0390625 0.0625 0.0342134
0.0390625 0.0703125 0.0384086
0.0390625 0.078125 0.0425527
0.0390625 0.0859375 0.0466352
0.0390625 0.09375 0.0506466
0.0390625 0.101562 0.0545755
0.0390625 0.109375 0.0584109
0.0390625 0.117188 0.0621412
0.0390625 0.125 0.065755
0.0390625 0.132812 0.0692413
0.0390625 0.140625 0.0725897
0.0390625 0.148438 0.0757907
0.0390625 0.15625 0.0788359
0.0390625 0.164062 0.0817185
0.0390625 0.171875 0.0844329
0.0390625 0.179688 0.0869754
0.0390625 0.1875 0.0893443
0.0390625 0.195312 0.0915394
0.0390625 0.203125 0.0935625
0.0390625 0.210938 0.0954171
0.0390625 0.21875 0.0971084
0.0390625 0.226562 0.0986431
0.0390625 0.234375 0.100029
0.0390625 0.242188 0.101275
0.0390625 0.25 0.10239
0.0390625 0.257812 0.103386
0.0390625 0.265625 0.104272
0.0390625 0.273438 0.105058
0.0390625 0.28125 0.105756
0.0390625 0.289062 0.106373
0.0390625 0.296875 0.10692
0.0390625 0.304688 0.107404
0.0390625 0.3125 0.107832
0.0390625 0.320312 0.108211
0.0390625 0.328125 0.108546
0.0390625 0.335938 0.108842
0.0390625 0.34375 0.109103
0.0390625 0.351562 0.10933
0.0390625 0.359375 0.109527
0.0390625 0.367188 0.109695
0.0390625 0.375 0.109837
0.0390625 0.382812 0.109954
0.0390625 0.390625 0.110047
0.0390625 0.398438 0.110117
0.0390625 0.40625 0.110168
0.0390625 0.414062 0.1102
0.0390625 0.421875 0.110216
0.0390625 0.429688 0.110218
0.0390625 0.4375 0.11021
0.0390625 0.445312 0.110194
0.0390625 0.453125 0.110172
0.0390625 0.460938 0.110148
0.0390625 0.46875 0.110125
0.0390625 0.476562 0.110104
0.0390625 0.484375 0.110088
0.0390625 0.492188 0.110077
0.0390625 0.5 0.110074
0.0390625 0.507812 0.110077
0.0390625 0.515625 0.110088
0.0390625 0.523438 0.110104
0.0390625 0.53125 0.110125
0.0390625 0.539062 0.110148
0.0390625 0.546875 0.110172
0.0390625 0.554688 0.110194
0.0390625 0.5625 0.11021
0.0390625 0.570312 0.110218
0.0390625 0.578125 0.110216
0.0390625 0.585938 0.110199
0.0390625 0.59375 0.110167
0.0390625 0.601562 0.110117
0.0390625 0.609375 0.110046
0.0390625 0.617188 0.109953
0.0390625 0.625 0.109836
0.0390625 0.632812 0.109694
0.0390625 0.640625 0.109526
0.0390625 0.648438 0.109328
0.0390625 0.65625 0.1091
0.0390625 0.664062 0.108839
0.0390625 0.671875 0.108543
0.0390625 0.679688 0.108206
0.0390625 0.6875 0.107825
0.0390625 0.695312 0.107395
0.0390625 0.703125 0.106909
0.0390625 0.710938 0.106359
0.0390625 0.71875 0.105738
0.0390625 0.726562 0.105036
0.0390625 0.734375 0.104244
0.0390625 0.742188 0.10335
0.0390625 0.75 0.102346
0.0390625 0.757812 0.101219
0.0390625 0.765625 0.0999598
0.0390625 0.773438 0.0985578
0.0390625 0.78125 0.0970036
0.0390625 0.789062 0.0952889
0.0390625 0.796875 0.0934062
0.0390625 0.804688 0.09135
0.0390625 0.8125 0.0891158
0.0390625 0.820312 0.086701
0.0390625 0.828125 0.0841048
0.0390625 0.835938 0.0813283
0.0390625 0.84375 0.0783739
0.0390625 0.851562 0.0752463
0.0390625 0.859375 0.0719512
0.0390625 0.867188 0.0684963
0.0390625 0.875 0.0648897
0.0390625 0.882812 0.0611414
0.0390625 0.890625 0.0572611
0.0390625 0.898438 0.0532603
0.0390625 0.90625 0.049149
0.0390625 0.914062 0.0449396
0.0390625 0.921875 0.0406413
0.0390625 0.929688 0.0362669
0.0390625 0.9375 0.0318238
0.0390625 0.945312 0.0273257
0.0390625 0.953125 0.0227761
0.0390625 0.960938 0.0181927
0.0390625 0.96875 0.0135682
0.0390625 0.976562 0.00894258
0.0390625 0.984375 0.0042384
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00478891
0.046875 0.015625 0.0100763
0.046875 0.0234375 0.0152917
0.046875 0.03125 0.0205113
0.046875 0.0390625 0.0257015
0.046875 0.046875 0.0308686
0.046875 0.0546875 0.0359984
0.046875 0.0625 0.0410867
0.046875 0.0703125 0.0461217
0.046875 0.078125 0.0510945
0.046875 0.0859375 0.0559928
0.046875 0.09375 0.0608048
0.046875 0.101562 0.0655171
0.046875 0.109375 0.0701166
0.046875 0.117188 0.0745892
0.046875 0.125 0.0789215
0.046875 0.132812 0.0831003
0.046875 0.140625 0.0871133
0.046875 0.148438 0.090949
0.046875 0.15625 0.0945976
0.046875 0.164062 0.0980508
0.046875 0.171875 0.101302
0.046875 0.179688 0.104347
0.046875 0.1875 0.107184
0.046875 0.195312 0.109813
0.046875 0.203125 0.112235
0.046875 0.210938 0.114455
0.046875 0.21875 0.11648
0.046875 0.226562 0.118317
0.046875 0.234375 0.119975
0.046875 0.242188 0.121466
0.046875 0.25 0.122802
0.046875 0.257812 0.123993
0.046875 0.265625 0.125053
0.046875 0.273438 0.125994
0.046875 0.28125 0.126828
0.046875 0.289062 0.127567
0.046875 0.296875 0.128221
0.046875 0.304688 0.128799
0.046875 0.3125 0.129312
0.046875 0.320312 0.129765
0.046875 0.328125 0.130166
0.046875 0.335938 0.13052
0.046875 0.34375 0.130831
0.046875 0.351562 0.131103
0.046875 0.359375 0.131339
0.046875 0.367188 0.13154
0.046875 0.375 0.13171
0.046875 0.382812 0.131849
0.046875 0.390625 0.13196
0.046875 0.398438 0.132045
0.046875 0.40625 0.132105
0.046875 0.414062 0.132143
0.046875 0.421875 0.132162
0.046875 0.429688 0.132165
0.046875 0.4375 0.132155
0.046875 0.445312 0.132136
0.046875 0.453125 0.13211
0.046875 0.460938 0.132082
0.046875 0.46875 0.132054
0.046875 0.476562 0.132029
0.046875 0.484375 0.132009
0.046875 0.492188 0.131997
0.046875 0.5 0.131993
0.046875 0.507812 0.131997
0.046875 0.515625 0.132009
0.046875 0.523438 0.132029
0.046875 0.53125 0.132054
0.046875 0.539062 0.132082
0.046875 0.546875 0.13211
0.046875 0.554688 0.132136
0.046875 0.5625 0.132155
0.046875 0.570312 0.132165
0.046875 0.578125 0.132162
0.046875 0.585938 0.132143
0.046875 0.59375 0.132105
0.046875 0.601562 0.132044
0.046875 0.609375 0.13196
0.046875 0.617188 0.131849
0.046875 0.625 0.131709
0.046875 0.632812 0.131539
0.046875 0.640625 0.131337
0.046875 0.648438 0.131101
0.046875 0.65625 0.130829
0.046875 0.664062 0.130517
0.046875 0.671875 0.130162
0.046875 0.679688 0.129759
0.046875 0.6875 0.129304
0.046875 0.695312 0.128789
0.046875 0.703125 0.128208
0.046875 0.710938 0.12755
0.046875 0.71875 0.126807
0.046875 0.726562 0.125967
0.046875 0.734375 0.125019
0.046875 0.742188 0.12395
0.046875 0.75 0.122748
0.046875 0.757812 0.1214
0.046875 0.765625 0.119893
0.046875 0.773438 0.118215
0.046875 0.78125 0.116354
0.046875 0.789062 0.114301
0.046875 0.796875 0.112048
0.046875 0.804688 0.109586
0.046875 0.8125 0.10691
0.046875 0.820312 0.104018
0.046875 0.828125 0.100909
0.046875 0.835938 0.0975829
0.046875 0.84375 0.0940434
0.046875 0.851562 0.090296
0.046875 0.859375 0.0863473
0.046875 0.867188 0.0822065
0.046875 0.875 0.0778832
0.046875 0.882812 0.0733894
0.046875 0.890625 0.0687365
0.046875 0.898438 0.0639384
0.046875 0.90625 0.059007
0.046875 0.914062 0.053957
0.046875 0.921875 0.0487995
0.046875 0.929688 0.0435499
0.046875 0.9375 0.0382169
0.046875 0.945312 0.0328171
0.046875 0.953125 0.0273546
0.046875 0.960938 0.021851
0.046875 0.96875 0.0162972
0.046875 0.976562 0.0107415
0.046875 0.984375 0.00509113
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00558587
0.0546875 0.015625 0.0117529
0.0546875 0.0234375 0.0178356
0.0546875 0.03125 0.0239226
0.0546875 0.0390625 0.0299744
0.0546875 0.046875 0.0359984
0.0546875 0.0546875 0.0419781
0.0546875 0.0625 0.0479083
0.0546875 0.0703125 0.0537754
0.0546875 0.078125 0.0595691
0.0546875 0.0859375 0.0652748
0.0546875 0.09375 0.070879
0.0546875 0.101562 0.0763661
0.0546875 0.109375 0.0817208
0.0546875 0.117188 0.0869269
0.0546875 0.125 0.0919688
0.0546875 0.132812 0.0968313
0.0546875 0.140625 0.1015
0.0546875 0.148438 0.105962
0.0546875 0.15625 0.110205
0.0546875 0.164062 0.114221
0.0546875 0.171875 0.118001
0.0546875 0.179688 0.121542
0.0546875 0.1875 0.124839
0.0546875 0.195312 0.127894
0.0546875 0.203125 0.130709
