# Time: 4.03
0.015625 0.359375 0.0737793
0.015625 0.367188 0.0741708
0.015625 0.375 0.0745332
0.015625 0.382812 0.0748676
0.015625 0.390625 0.0751751
0.015625 0.398438 0.0754566
0.015625 0.40625 0.0757131
0.015625 0.414062 0.0759455
0.015625 0.421875 0.0761544
0.015625 0.429688 0.0763407
0.015625 0.4375 0.0765049
0.015625 0.445312 0.0766476
0.015625 0.453125 0.0767693
0.015625 0.460938 0.0768704
0.015625 0.46875 0.0769512
0.015625 0.476562 0.0770121
0.015625 0.484375 0.0770532
0.015625 0.492188 0.0770746
0.015625 0.5 0.0770764
0.015625 0.507812 0.0770587
0.015625 0.515625 0.0770214
0.015625 0.523438 0.0769642
0.015625 0.53125 0.0768871
0.015625 0.539062 0.0767896
0.015625 0.546875 0.0766716
0.015625 0.554688 0.0765326
0.015625 0.5625 0.076372
0.015625 0.570312 0.0761893
0.015625 0.578125 0.0759839
0.015625 0.585938 0.0757551
0.015625 0.59375 0.075502
0.015625 0.601562 0.075224
0.015625 0.609375 0.0749199
0.015625 0.617188 0.0745889
0.015625 0.625 0.0742298
0.015625 0.632812 0.0738415
0.015625 0.640625 0.0734228
0.015625 0.648438 0.0729724
0.015625 0.65625 0.0724888
0.015625 0.664062 0.0719708
0.015625 0.671875 0.0714166
0.015625 0.679688 0.0708249
0.015625 0.6875 0.0701938
0.015625 0.695312 0.0695217
0.015625 0.703125 0.0688069
0.015625 0.710938 0.0680474
0.015625 0.71875 0.0672414
0.015625 0.726562 0.066387
0.015625 0.734375 0.0654822
0.015625 0.742188 0.064525
0.015625 0.75 0.0635134
0.015625 0.757812 0.0624455
0.015625 0.765625 0.0613191
0.015625 0.773438 0.0601324
0.015625 0.78125 0.0588834
0.015625 0.789062 0.0575702
0.015625 0.796875 0.056191
0.015625 0.804688 0.0547441
0.015625 0.8125 0.0532278
0.015625 0.820312 0.0516409
0.015625 0.828125 0.0499819
0.015625 0.835938 0.0482499
0.015625 0.84375 0.046444
0.015625 0.851562 0.0445637
0.015625 0.859375 0.0426086
0.015625 0.867188 0.040579
0.015625 0.875 0.0384751
0.015625 0.882812 0.0362979
0.015625 0.890625 0.0340485
0.015625 0.898438 0.031729
0.015625 0.90625 0.029341
0.015625 0.914062 0.0268881
0.015625 0.921875 0.0243727
0.015625 0.929688 0.0217996
0.015625 0.9375 0.0191721
0.015625 0.945312 0.0164969
0.015625 0.953125 0.0137769
0.015625 0.960938 0.0110229
0.015625 0.96875 0.00823317
0.015625 0.976562 0.00543233
0.015625 0.984375 0.00257985
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00390118
0.0234375 0.015625 0.00821356
0.0234375 0.0234375 0.012448
0.0234375 0.03125 0.0166651
0.0234375 0.0390625 0.0208282
0.0234375 0.046875 0.0249394
0.0234375 0.0546875 0.0289826
0.0234375 0.0625 0.0329536
0.0234375 0.0703125 0.0368419
0.0234375 0.078125 0.0406428
0.0234375 0.0859375 0.0443492
0.0234375 0.09375 0.047957
0.0234375 0.101562 0.0514614
0.0234375 0.109375 0.0548597
0.0234375 0.117188 0.0581487
0.0234375 0.125 0.0613269
0.0234375 0.132812 0.0643929
0.0234375 0.140625 0.0673462
0.0234375 0.148438 0.0701866
0.0234375 0.15625 0.0729146
0.0234375 0.164062 0.075531
0.0234375 0.171875 0.0780372
0.0234375 0.179688 0.0804347
0.0234375 0.1875 0.0827255
0.0234375 0.195312 0.0849117
0.0234375 0.203125 0.0869959
0.0234375 0.210938 0.0889804
0.0234375 0.21875 0.0908682
0.0234375 0.226562 0.092662
0.0234375 0.234375 0.0943648
0.0234375 0.242188 0.0959796
0.0234375 0.25 0.0975094
0.0234375 0.257812 0.0989573
0.0234375 0.265625 0.100326
0.0234375 0.273438 0.101619
0.0234375 0.28125 0.102839
0.0234375 0.289062 0.103989
0.0234375 0.296875 0.105072
0.0234375 0.304688 0.10609
0.0234375 0.3125 0.107047
0.0234375 0.320312 0.107944
0.0234375 0.328125 0.108785
0.0234375 0.335938 0.109571
0.0234375 0.34375 0.110305
0.0234375 0.351562 0.11099
0.0234375 0.359375 0.111626
0.0234375 0.367188 0.112217
0.0234375 0.375 0.112764
0.0234375 0.382812 0.113268
0.0234375 0.390625 0.113732
0.0234375 0.398438 0.114157
0.0234375 0.40625 0.114544
0.0234375 0.414062 0.114894
0.0234375 0.421875 0.11521
0.0234375 0.429688 0.115491
0.0234375 0.4375 0.115738
0.0234375 0.445312 0.115954
0.0234375 0.453125 0.116137
0.0234375 0.460938 0.11629
0.0234375 0.46875 0.116412
0.0234375 0.476562 0.116503
0.0234375 0.484375 0.116565
0.0234375 0.492188 0.116598
0.0234375 0.5 0.1166
0.0234375 0.507812 0.116574
0.0234375 0.515625 0.116517
0.0234375 0.523438 0.116431
0.0234375 0.53125 0.116315
0.0234375 0.539062 0.116168
0.0234375 0.546875 0.11599
0.0234375 0.554688 0.11578
0.0234375 0.5625 0.115538
0.0234375 0.570312 0.115262
0.0234375 0.578125 0.114952
0.0234375 0.585938 0.114607
0.0234375 0.59375 0.114225
0.0234375 0.601562 0.113806
0.0234375 0.609375 0.113347
0.0234375 0.617188 0.112848
0.0234375 0.625 0.112306
0.0234375 0.632812 0.11172
0.0234375 0.640625 0.111088
0.0234375 0.648438 0.110408
0.0234375 0.65625 0.109679
0.0234375 0.664062 0.108897
0.0234375 0.671875 0.108061
0.0234375 0.679688 0.107167
0.0234375 0.6875 0.106215
0.0234375 0.695312 0.1052
0.0234375 0.703125 0.104121
0.0234375 0.710938 0.102975
0.0234375 0.71875 0.101758
0.0234375 0.726562 0.100468
0.0234375 0.734375 0.0991013
0.0234375 0.742188 0.0976559
0.0234375 0.75 0.0961281
0.0234375 0.757812 0.0945151
0.0234375 0.765625 0.0928136
0.0234375 0.773438 0.0910209
0.0234375 0.78125 0.0891338
0.0234375 0.789062 0.0871496
0.0234375 0.796875 0.0850653
0.0234375 0.804688 0.0828786
0.0234375 0.8125 0.0805868
0.0234375 0.820312 0.0781879
0.0234375 0.828125 0.0756798
0.0234375 0.835938 0.073061
0.0234375 0.84375 0.07033
0.0234375 0.851562 0.0674862
0.0234375 0.859375 0.064529
0.0234375 0.867188 0.0614585
0.0234375 0.875 0.0582753
0.0234375 0.882812 0.0549807
0.0234375 0.890625 0.0515764
0.0234375 0.898438 0.0480655
0.0234375 0.90625 0.0444506
0.0234375 0.914062 0.0407367
0.0234375 0.921875 0.0369277
0.0234375 0.929688 0.0330309
0.0234375 0.9375 0.0290511
0.0234375 0.945312 0.0249987
0.0234375 0.953125 0.0208778
0.0234375 0.960938 0.016705
0.0234375 0.96875 0.0124776
0.0234375 0.976562 0.00823309
0.0234375 0.984375 0.00391002
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00522312
0.03125 0.015625 0.0109966
0.03125 0.0234375 0.0166651
0.03125 0.03125 0.0223101
0.03125 0.0390625 0.0278819
0.03125 0.046875 0.0333836
0.03125 0.0546875 0.0387933
0.03125 0.0625 0.0441055
0.03125 0.0703125 0.0493063
0.03125 0.078125 0.0543894
0.03125 0.0859375 0.059345
0.03125 0.09375 0.0641681
0.03125 0.101562 0.068852
0.03125 0.109375 0.0733932
0.03125 0.117188 0.0777876
0.03125 0.125 0.0820333
0.03125 0.132812 0.0861283
0.03125 0.140625 0.0900721
0.03125 0.148438 0.0938644
0.03125 0.15625 0.0975061
0.03125 0.164062 0.100998
0.03125 0.171875 0.104343
0.03125 0.179688 0.107541
0.03125 0.1875 0.110598
0.03125 0.195312 0.113514
0.03125 0.203125 0.116293
0.03125 0.210938 0.118939
0.03125 0.21875 0.121456
0.03125 0.226562 0.123848
0.03125 0.234375 0.126118
0.03125 0.242188 0.12827
0.03125 0.25 0.130308
0.03125 0.257812 0.132238
0.03125 0.265625 0.134061
0.03125 0.273438 0.135784
0.03125 0.28125 0.137409
0.03125 0.289062 0.138941
0.03125 0.296875 0.140383
0.03125 0.304688 0.141739
0.03125 0.3125 0.143012
0.03125 0.320312 0.144207
0.03125 0.328125 0.145326
0.03125 0.335938 0.146373
0.03125 0.34375 0.14735
0.03125 0.351562 0.148261
0.03125 0.359375 0.149109
0.03125 0.367188 0.149895
0.03125 0.375 0.150623
0.03125 0.382812 0.151294
0.03125 0.390625 0.151911
0.03125 0.398438 0.152477
0.03125 0.40625 0.152992
0.03125 0.414062 0.153458
0.03125 0.421875 0.153877
0.03125 0.429688 0.154251
0.03125 0.4375 0.154581
0.03125 0.445312 0.154867
0.03125 0.453125 0.155111
0.03125 0.460938 0.155314
0.03125 0.46875 0.155477
0.03125 0.476562 0.155599
0.03125 0.484375 0.155681
0.03125 0.492188 0.155724
0.03125 0.5 0.155728
0.03125 0.507812 0.155692
0.03125 0.515625 0.155617
0.03125 0.523438 0.155503
0.03125 0.53125 0.155348
0.03125 0.539062 0.155152
0.03125 0.546875 0.154915
0.03125 0.554688 0.154636
0.03125 0.5625 0.154314
0.03125 0.570312 0.153947
0.03125 0.578125 0.153535
0.03125 0.585938 0.153076
0.03125 0.59375 0.152568
0.03125 0.601562 0.152009
0.03125 0.609375 0.151399
0.03125 0.617188 0.150734
0.03125 0.625 0.150013
0.03125 0.632812 0.149234
0.03125 0.640625 0.148393
0.03125 0.648438 0.147488
0.03125 0.65625 0.146516
0.03125 0.664062 0.145476
0.03125 0.671875 0.144362
0.03125 0.679688 0.143173
0.03125 0.6875 0.141905
0.03125 0.695312 0.140554
0.03125 0.703125 0.139116
0.03125 0.710938 0.137589
0.03125 0.71875 0.135968
0.03125 0.726562 0.13425
0.03125 0.734375 0.132429
0.03125 0.742188 0.130503
0.03125 0.75 0.128467
0.03125 0.757812 0.126318
0.03125 0.765625 0.12405
0.03125 0.773438 0.12166
0.03125 0.78125 0.119144
0.03125 0.789062 0.116498
0.03125 0.796875 0.113718
0.03125 0.804688 0.110801
0.03125 0.8125 0.107744
0.03125 0.820312 0.104543
0.03125 0.828125 0.101196
0.03125 0.835938 0.0977011
0.03125 0.84375 0.0940556
0.03125 0.851562 0.0902588
0.03125 0.859375 0.0863097
0.03125 0.867188 0.0822089
0.03125 0.875 0.0779565
0.03125 0.882812 0.0735548
0.03125 0.890625 0.0690055
0.03125 0.898438 0.0643129
0.03125 0.90625 0.0594804
0.03125 0.914062 0.0545147
0.03125 0.921875 0.0494209
0.03125 0.929688 0.0442088
0.03125 0.9375 0.0388847
0.03125 0.945312 0.0334627
0.03125 0.953125 0.0279482
0.03125 0.960938 0.0223633
0.03125 0.96875 0.0167048
0.03125 0.976562 0.0110226
0.03125 0.984375 0.00523494
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00652831
0.0390625 0.015625 0.0137441
0.0390625 0.0234375 0.0208282
0.0390625 0.03125 0.0278819
0.0390625 0.0390625 0.0348431
0.0390625 0.046875 0.0417155
0.0390625 0.0546875 0.0484719
0.0390625 0.0625 0.0551052
0.0390625 0.0703125 0.061598
0.0390625 0.078125 0.0679424
0.0390625 0.0859375 0.0741264
0.0390625 0.09375 0.0801437
0.0390625 0.101562 0.0859861
0.0390625 0.109375 0.0916491
0.0390625 0.117188 0.0971279
0.0390625 0.125 0.10242
0.0390625 0.132812 0.107523
0.0390625 0.140625 0.112437
0.0390625 0.148438 0.117161
0.0390625 0.15625 0.121696
0.0390625 0.164062 0.126045
0.0390625 0.171875 0.130208
0.0390625 0.179688 0.13419
0.0390625 0.1875 0.137993
0.0390625 0.195312 0.141621
0.0390625 0.203125 0.145078
0.0390625 0.210938 0.14837
0.0390625 0.21875 0.1515
0.0390625 0.226562 0.154473
0.0390625 0.234375 0.157295
0.0390625 0.242188 0.15997
0.0390625 0.25 0.162503
0.0390625 0.257812 0.1649
0.0390625 0.265625 0.167166
0.0390625 0.273438 0.169306
0.0390625 0.28125 0.171325
0.0390625 0.289062 0.173227
0.0390625 0.296875 0.175018
0.0390625 0.304688 0.176701
0.0390625 0.3125 0.178283
0.0390625 0.320312 0.179766
0.0390625 0.328125 0.181155
0.0390625 0.335938 0.182454
0.0390625 0.34375 0.183667
0.0390625 0.351562 0.184798
0.0390625 0.359375 0.185849
0.0390625 0.367188 0.186825
0.0390625 0.375 0.187728
0.0390625 0.382812 0.188561
0.0390625 0.390625 0.189327
0.0390625 0.398438 0.190028
0.0390625 0.40625 0.190667
0.0390625 0.414062 0.191245
0.0390625 0.421875 0.191765
0.0390625 0.429688 0.192229
0.0390625 0.4375 0.192638
0.0390625 0.445312 0.192993
0.0390625 0.453125 0.193296
0.0390625 0.460938 0.193548
0.0390625 0.46875 0.193749
0.0390625 0.476562 0.1939
0.0390625 0.484375 0.194002
0.0390625 0.492188 0.194056
0.0390625 0.5 0.19406
0.0390625 0.507812 0.194016
0.0390625 0.515625 0.193923
0.0390625 0.523438 0.193781
0.0390625 0.53125 0.193589
0.0390625 0.539062 0.193346
0.0390625 0.546875 0.193053
0.0390625 0.554688 0.192707
0.0390625 0.5625 0.192307
0.0390625 0.570312 0.191852
0.0390625 0.578125 0.191341
0.0390625 0.585938 0.190771
0.0390625 0.59375 0.190141
0.0390625 0.601562 0.189448
0.0390625 0.609375 0.188691
0.0390625 0.617188 0.187866
0.0390625 0.625 0.186972
0.0390625 0.632812 0.186004
0.0390625 0.640625 0.184961
0.0390625 0.648438 0.183838
0.0390625 0.65625 0.182632
0.0390625 0.664062 0.18134
0.0390625 0.671875 0.179958
0.0390625 0.679688 0.178482
0.0390625 0.6875 0.176907
0.0390625 0.695312 0.17523
0.0390625 0.703125 0.173445
0.0390625 0.710938 0.171548
0.0390625 0.71875 0.169535
0.0390625 0.726562 0.1674
0.0390625 0.734375 0.165138
0.0390625 0.742188 0.162745
0.0390625 0.75 0.160215
0.0390625 0.757812 0.157543
0.0390625 0.765625 0.154724
0.0390625 0.773438 0.151752
0.0390625 0.78125 0.148624
0.0390625 0.789062 0.145333
0.0390625 0.796875 0.141875
0.0390625 0.804688 0.138246
0.0390625 0.8125 0.134442
0.0390625 0.820312 0.130458
0.0390625 0.828125 0.126291
0.0390625 0.835938 0.121939
0.0390625 0.84375 0.117399
0.0390625 0.851562 0.112669
0.0390625 0.859375 0.107749
0.0390625 0.867188 0.102639
0.0390625 0.875 0.0973381
0.0390625 0.882812 0.0918502
0.0390625 0.890625 0.0861771
0.0390625 0.898438 0.0803239
0.0390625 0.90625 0.074295
0.0390625 0.914062 0.0680984
0.0390625 0.921875 0.0617407
0.0390625 0.929688 0.0552339
0.0390625 0.9375 0.0485858
0.0390625 0.945312 0.0418142
0.0390625 0.953125 0.0349257
0.0390625 0.960938 0.0279482
0.0390625 0.96875 0.0208776
0.0390625 0.976562 0.0137766
0.0390625 0.984375 0.00654304
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00781748
0.046875 0.015625 0.0164578
0.046875 0.0234375 0.0249394
0.046875 0.03125 0.0333836
0.046875 0.0390625 0.0417155
0.046875 0.046875 0.0499397
0.046875 0.0546875 0.0580233
0.046875 0.0625 0.0659578
0.046875 0.0703125 0.0737223
0.046875 0.078125 0.0813076
0.046875 0.0859375 0.0886993
0.046875 0.09375 0.0958898
0.046875 0.101562 0.102869
0.046875 0.109375 0.109633
0.046875 0.117188 0.116175
0.046875 0.125 0.122493
0.046875 0.132812 0.128583
0.046875 0.140625 0.134446
0.046875 0.148438 0.140081
0.046875 0.15625 0.145489
0.046875 0.164062 0.150673
0.046875 0.171875 0.155636
0.046875 0.179688 0.160381
0.046875 0.1875 0.164912
0.046875 0.195312 0.169234
0.046875 0.203125 0.173352
0.046875 0.210938 0.177271
0.046875 0.21875 0.180997
0.046875 0.226562 0.184535
0.046875 0.234375 0.187893
0.046875 0.242188 0.191076
0.046875 0.25 0.19409
0.046875 0.257812 0.196941
0.046875 0.265625 0.199636
0.046875 0.273438 0.20218
0.046875 0.28125 0.20458
0.046875 0.289062 0.206841
0.046875 0.296875 0.208969
0.046875 0.304688 0.21097
0.046875 0.3125 0.212849
0.046875 0.320312 0.214611
0.046875 0.328125 0.216261
0.046875 0.335938 0.217804
0.046875 0.34375 0.219245
0.046875 0.351562 0.220588
0.046875 0.359375 0.221836
0.046875 0.367188 0.222995
0.046875 0.375 0.224067
0.046875 0.382812 0.225056
0.046875 0.390625 0.225965
0.046875 0.398438 0.226797
0.046875 0.40625 0.227555
0.046875 0.414062 0.228242
0.046875 0.421875 0.228859
0.046875 0.429688 0.22941
0.046875 0.4375 0.229895
0.046875 0.445312 0.230316
0.046875 0.453125 0.230676
0.046875 0.460938 0.230974
0.046875 0.46875 0.231213
0.046875 0.476562 0.231393
0.046875 0.484375 0.231514
0.046875 0.492188 0.231577
0.046875 0.5 0.231583
0.046875 0.507812 0.23153
0.046875 0.515625 0.23142
0.046875 0.523438 0.231251
0.046875 0.53125 0.231023
0.046875 0.539062 0.230736
0.046875 0.546875 0.230387
0.046875 0.554688 0.229976
0.046875 0.5625 0.229502
0.046875 0.570312 0.228962
0.046875 0.578125 0.228355
0.046875 0.585938 0.227679
0.046875 0.59375 0.226931
0.046875 0.601562 0.226109
0.046875 0.609375 0.22521
0.046875 0.617188 0.224231
0.046875 0.625 0.223169
0.046875 0.632812 0.22202
0.046875 0.640625 0.220781
0.046875 0.648438 0.219447
0.046875 0.65625 0.218016
0.046875 0.664062 0.216481
0.046875 0.671875 0.214839
0.046875 0.679688 0.213085
0.046875 0.6875 0.211214
0.046875 0.695312 0.209221
0.046875 0.703125 0.2071
0.046875 0.710938 0.204845
0.046875 0.71875 0.202452
0.046875 0.726562 0.199913
0.046875 0.734375 0.197224
0.046875 0.742188 0.194377
0.046875 0.75 0.191368
0.046875 0.757812 0.188188
0.046875 0.765625 0.184834
0.046875 0.773438 0.181297
0.046875 0.78125 0.177572
0.046875 0.789062 0.173654
0.046875 0.796875 0.169536
0.046875 0.804688 0.165214
0.046875 0.8125 0.160681
0.046875 0.820312 0.155933
0.046875 0.828125 0.150967
0.046875 0.835938 0.145778
0.046875 0.84375 0.140364
0.046875 0.851562 0.134722
0.046875 0.859375 0.128852
0.046875 0.867188 0.122753
0.046875 0.875 0.116425
0.046875 0.882812 0.109873
0.046875 0.890625 0.103097
0.046875 0.898438 0.0961046
0.046875 0.90625 0.0889002
0.046875 0.914062 0.0814936
0.046875 0.921875 0.0738925
0.046875 0.929688 0.0661112
0.046875 0.9375 0.0581592
0.046875 0.945312 0.0500574
0.046875 0.953125 0.0418142
0.046875 0.960938 0.0334627
0.046875 0.96875 0.0249984
0.046875 0.976562 0.0164966
0.046875 0.984375 0.00783507
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00908556
0.0546875 0.015625 0.0191268
0.0546875 0.0234375 0.0289826
0.0546875 0.03125 0.0387933
0.0546875 0.0390625 0.0484719
0.0546875 0.046875 0.0580233
0.0546875 0.0546875 0.0674091
0.0546875 0.0625 0.0766195
0.0546875 0.0703125 0.0856304
0.0546875 0.078125 0.0944307
0.0546875 0.0859375 0.103004
0.0546875 0.09375 0.111342
0.0546875 0.101562 0.119433
0.0546875 0.109375 0.127271
0.0546875 0.117188 0.13485
0.0546875 0.125 0.142167
0.0546875 0.132812 0.149218
0.0546875 0.140625 0.156005
0.0546875 0.148438 0.162525
0.0546875 0.15625 0.168783
0.0546875 0.164062 0.174778
0.0546875 0.171875 0.180517
0.0546875 0.179688 0.186002
0.0546875 0.1875 0.191238
0.0546875 0.195312 0.196231
0.0546875 0.203125 0.200988
0.0546875 0.210938 0.205514
0.0546875 0.21875 0.209816
0.0546875 0.226562 0.213901
0.0546875 0.234375 0.217776
0.0546875 0.242188 0.221448
0.0546875 0.25 0.224925
0.0546875 0.257812 0.228214
0.0546875 0.265625 0.231321
0.0546875 0.273438 0.234255
0.0546875 0.28125 0.237021
