# Time: 3.24
0.015625 0.367188 0.0706297
0.015625 0.375 0.0709854
0.015625 0.382812 0.0713139
0.015625 0.390625 0.0716162
0.015625 0.398438 0.0718932
0.015625 0.40625 0.0721458
0.015625 0.414062 0.0723749
0.015625 0.421875 0.072581
0.015625 0.429688 0.072765
0.015625 0.4375 0.0729274
0.015625 0.445312 0.0730687
0.015625 0.453125 0.0731895
0.015625 0.460938 0.07329
0.015625 0.46875 0.0733707
0.015625 0.476562 0.0734318
0.015625 0.484375 0.0734734
0.015625 0.492188 0.0734958
0.015625 0.5 0.073499
0.015625 0.507812 0.073483
0.015625 0.515625 0.0734477
0.015625 0.523438 0.073393
0.015625 0.53125 0.0733187
0.015625 0.539062 0.0732245
0.015625 0.546875 0.0731101
0.015625 0.554688 0.072975
0.015625 0.5625 0.0728189
0.015625 0.570312 0.0726412
0.015625 0.578125 0.0724412
0.015625 0.585938 0.0722184
0.015625 0.59375 0.0719719
0.015625 0.601562 0.0717009
0.015625 0.609375 0.0714046
0.015625 0.617188 0.0710821
0.015625 0.625 0.0707322
0.015625 0.632812 0.070354
0.015625 0.640625 0.0699462
0.015625 0.648438 0.0695076
0.015625 0.65625 0.069037
0.015625 0.664062 0.0685329
0.015625 0.671875 0.0679941
0.015625 0.679688 0.0674189
0.015625 0.6875 0.0668058
0.015625 0.695312 0.0661533
0.015625 0.703125 0.0654597
0.015625 0.710938 0.0647233
0.015625 0.71875 0.0639424
0.015625 0.726562 0.0631152
0.015625 0.734375 0.0622399
0.015625 0.742188 0.0613147
0.015625 0.75 0.0603378
0.015625 0.757812 0.0593073
0.015625 0.765625 0.0582215
0.015625 0.773438 0.0570785
0.015625 0.78125 0.0558767
0.015625 0.789062 0.0546143
0.015625 0.796875 0.0532898
0.015625 0.804688 0.0519016
0.015625 0.8125 0.0504484
0.015625 0.820312 0.0489289
0.015625 0.828125 0.0473421
0.015625 0.835938 0.0456871
0.015625 0.84375 0.0439631
0.015625 0.851562 0.0421699
0.015625 0.859375 0.0403073
0.015625 0.867188 0.0383754
0.015625 0.875 0.0363747
0.015625 0.882812 0.0343062
0.015625 0.890625 0.032171
0.015625 0.898438 0.029971
0.015625 0.90625 0.0277081
0.015625 0.914062 0.0253853
0.015625 0.921875 0.023005
0.015625 0.929688 0.0205719
0.015625 0.9375 0.0180887
0.015625 0.945312 0.015562
0.015625 0.953125 0.0129941
0.015625 0.960938 0.0103952
0.015625 0.96875 0.00776352
0.015625 0.976562 0.00512205
0.015625 0.984375 0.00243227
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00367076
0.0234375 0.015625 0.00772841
0.0234375 0.0234375 0.0117136
0.0234375 0.03125 0.0156836
0.0234375 0.0390625 0.0196041
0.0234375 0.046875 0.0234777
0.0234375 0.0546875 0.0272891
0.0234375 0.0625 0.0310347
0.0234375 0.0703125 0.0347049
0.0234375 0.078125 0.0382952
0.0234375 0.0859375 0.041799
0.0234375 0.09375 0.0452125
0.0234375 0.101562 0.0485312
0.0234375 0.109375 0.0517523
0.0234375 0.117188 0.054873
0.0234375 0.125 0.0578917
0.0234375 0.132812 0.0608068
0.0234375 0.140625 0.0636179
0.0234375 0.148438 0.0663244
0.0234375 0.15625 0.0689267
0.0234375 0.164062 0.0714255
0.0234375 0.171875 0.0738217
0.0234375 0.179688 0.0761167
0.0234375 0.1875 0.0783121
0.0234375 0.195312 0.0804097
0.0234375 0.203125 0.0824117
0.0234375 0.210938 0.0843203
0.0234375 0.21875 0.086138
0.0234375 0.226562 0.0878671
0.0234375 0.234375 0.0895105
0.0234375 0.242188 0.0910706
0.0234375 0.25 0.0925503
0.0234375 0.257812 0.0939522
0.0234375 0.265625 0.0952792
0.0234375 0.273438 0.0965339
0.0234375 0.28125 0.097719
0.0234375 0.289062 0.0988372
0.0234375 0.296875 0.0998911
0.0234375 0.304688 0.100883
0.0234375 0.3125 0.101816
0.0234375 0.320312 0.102692
0.0234375 0.328125 0.103513
0.0234375 0.335938 0.104282
0.0234375 0.34375 0.105
0.0234375 0.351562 0.105671
0.0234375 0.359375 0.106295
0.0234375 0.367188 0.106874
0.0234375 0.375 0.107411
0.0234375 0.382812 0.107907
0.0234375 0.390625 0.108363
0.0234375 0.398438 0.108781
0.0234375 0.40625 0.109162
0.0234375 0.414062 0.109508
0.0234375 0.421875 0.109819
0.0234375 0.429688 0.110097
0.0234375 0.4375 0.110342
0.0234375 0.445312 0.110555
0.0234375 0.453125 0.110737
0.0234375 0.460938 0.110889
0.0234375 0.46875 0.111011
0.0234375 0.476562 0.111103
0.0234375 0.484375 0.111166
0.0234375 0.492188 0.111199
0.0234375 0.5 0.111204
0.0234375 0.507812 0.11118
0.0234375 0.515625 0.111127
0.0234375 0.523438 0.111044
0.0234375 0.53125 0.110932
0.0234375 0.539062 0.11079
0.0234375 0.546875 0.110617
0.0234375 0.554688 0.110414
0.0234375 0.5625 0.110178
0.0234375 0.570312 0.10991
0.0234375 0.578125 0.109608
0.0234375 0.585938 0.109272
0.0234375 0.59375 0.1089
0.0234375 0.601562 0.108491
0.0234375 0.609375 0.108044
0.0234375 0.617188 0.107557
0.0234375 0.625 0.107029
0.0234375 0.632812 0.106458
0.0234375 0.640625 0.105843
0.0234375 0.648438 0.105181
0.0234375 0.65625 0.10447
0.0234375 0.664062 0.103709
0.0234375 0.671875 0.102896
0.0234375 0.679688 0.102028
0.0234375 0.6875 0.101102
0.0234375 0.695312 0.100117
0.0234375 0.703125 0.0990694
0.0234375 0.710938 0.0979575
0.0234375 0.71875 0.0967781
0.0234375 0.726562 0.0955288
0.0234375 0.734375 0.0942068
0.0234375 0.742188 0.0928093
0.0234375 0.75 0.0913335
0.0234375 0.757812 0.0897767
0.0234375 0.765625 0.0881361
0.0234375 0.773438 0.0864091
0.0234375 0.78125 0.0845929
0.0234375 0.789062 0.0826851
0.0234375 0.796875 0.080683
0.0234375 0.804688 0.0785847
0.0234375 0.8125 0.0763877
0.0234375 0.820312 0.0740903
0.0234375 0.828125 0.0716908
0.0234375 0.835938 0.069188
0.0234375 0.84375 0.0665805
0.0234375 0.851562 0.063868
0.0234375 0.859375 0.06105
0.0234375 0.867188 0.058127
0.0234375 0.875 0.0550995
0.0234375 0.882812 0.051969
0.0234375 0.890625 0.048737
0.0234375 0.898438 0.0454067
0.0234375 0.90625 0.0419805
0.0234375 0.914062 0.0384632
0.0234375 0.921875 0.0348585
0.0234375 0.929688 0.0311733
0.0234375 0.9375 0.0274117
0.0234375 0.945312 0.0235838
0.0234375 0.953125 0.0196931
0.0234375 0.960938 0.0157549
0.0234375 0.96875 0.0117667
0.0234375 0.976562 0.00776338
0.0234375 0.984375 0.00368659
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00491512
0.03125 0.015625 0.0103481
0.03125 0.0234375 0.0156836
0.03125 0.03125 0.0209983
0.03125 0.0390625 0.0262462
0.03125 0.046875 0.0314304
0.03125 0.0546875 0.0365307
0.03125 0.0625 0.0415422
0.03125 0.0703125 0.046452
0.03125 0.078125 0.0512541
0.03125 0.0859375 0.0559397
0.03125 0.09375 0.0605038
0.03125 0.101562 0.0649403
0.03125 0.109375 0.0692457
0.03125 0.117188 0.0734161
0.03125 0.125 0.0774495
0.03125 0.132812 0.0813438
0.03125 0.140625 0.0850984
0.03125 0.148438 0.0887128
0.03125 0.15625 0.0921876
0.03125 0.164062 0.0955235
0.03125 0.171875 0.098722
0.03125 0.179688 0.101785
0.03125 0.1875 0.104714
0.03125 0.195312 0.107513
0.03125 0.203125 0.110184
0.03125 0.210938 0.11273
0.03125 0.21875 0.115154
0.03125 0.226562 0.11746
0.03125 0.234375 0.119651
0.03125 0.242188 0.121731
0.03125 0.25 0.123703
0.03125 0.257812 0.125572
0.03125 0.265625 0.12734
0.03125 0.273438 0.129012
0.03125 0.28125 0.130592
0.03125 0.289062 0.132081
0.03125 0.296875 0.133485
0.03125 0.304688 0.134807
0.03125 0.3125 0.13605
0.03125 0.320312 0.137216
0.03125 0.328125 0.13831
0.03125 0.335938 0.139334
0.03125 0.34375 0.140291
0.03125 0.351562 0.141183
0.03125 0.359375 0.142014
0.03125 0.367188 0.142786
0.03125 0.375 0.143501
0.03125 0.382812 0.144161
0.03125 0.390625 0.144768
0.03125 0.398438 0.145324
0.03125 0.40625 0.145832
0.03125 0.414062 0.146292
0.03125 0.421875 0.146706
0.03125 0.429688 0.147075
0.03125 0.4375 0.147401
0.03125 0.445312 0.147685
0.03125 0.453125 0.147928
0.03125 0.460938 0.14813
0.03125 0.46875 0.148292
0.03125 0.476562 0.148414
0.03125 0.484375 0.148498
0.03125 0.492188 0.148543
0.03125 0.5 0.148549
0.03125 0.507812 0.148517
0.03125 0.515625 0.148446
0.03125 0.523438 0.148336
0.03125 0.53125 0.148187
0.03125 0.539062 0.147998
0.03125 0.546875 0.147768
0.03125 0.554688 0.147497
0.03125 0.5625 0.147184
0.03125 0.570312 0.146827
0.03125 0.578125 0.146425
0.03125 0.585938 0.145977
0.03125 0.59375 0.145482
0.03125 0.601562 0.144938
0.03125 0.609375 0.144343
0.03125 0.617188 0.143695
0.03125 0.625 0.142992
0.03125 0.632812 0.142232
0.03125 0.640625 0.141412
0.03125 0.648438 0.140531
0.03125 0.65625 0.139585
0.03125 0.664062 0.138571
0.03125 0.671875 0.137488
0.03125 0.679688 0.136331
0.03125 0.6875 0.135098
0.03125 0.695312 0.133786
0.03125 0.703125 0.132391
0.03125 0.710938 0.130909
0.03125 0.71875 0.129338
0.03125 0.726562 0.127673
0.03125 0.734375 0.125911
0.03125 0.742188 0.124048
0.03125 0.75 0.122081
0.03125 0.757812 0.120006
0.03125 0.765625 0.117818
0.03125 0.773438 0.115515
0.03125 0.78125 0.113093
0.03125 0.789062 0.110548
0.03125 0.796875 0.107878
0.03125 0.804688 0.105078
0.03125 0.8125 0.102146
0.03125 0.820312 0.0990802
0.03125 0.828125 0.0958774
0.03125 0.835938 0.092536
0.03125 0.84375 0.0890545
0.03125 0.851562 0.0854321
0.03125 0.859375 0.0816683
0.03125 0.867188 0.0777635
0.03125 0.875 0.0737183
0.03125 0.882812 0.0695349
0.03125 0.890625 0.0652151
0.03125 0.898438 0.0607631
0.03125 0.90625 0.0561821
0.03125 0.914062 0.0514785
0.03125 0.921875 0.0466572
0.03125 0.929688 0.0417273
0.03125 0.9375 0.0366946
0.03125 0.945312 0.0315721
0.03125 0.953125 0.026365
0.03125 0.960938 0.0210936
0.03125 0.96875 0.0157546
0.03125 0.976562 0.0103948
0.03125 0.984375 0.00493629
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00614417
0.0390625 0.015625 0.0129354
0.0390625 0.0234375 0.0196041
0.0390625 0.03125 0.0262462
0.0390625 0.0390625 0.0328037
0.0390625 0.046875 0.0392807
0.0390625 0.0546875 0.0456518
0.0390625 0.0625 0.0519107
0.0390625 0.0703125 0.0580413
0.0390625 0.078125 0.0640363
0.0390625 0.0859375 0.0698846
0.0390625 0.09375 0.0755801
0.0390625 0.101562 0.0811151
0.0390625 0.109375 0.0864855
0.0390625 0.117188 0.0916863
0.0390625 0.125 0.0967151
0.0390625 0.132812 0.10157
0.0390625 0.140625 0.106249
0.0390625 0.148438 0.110753
0.0390625 0.15625 0.115082
0.0390625 0.164062 0.119237
0.0390625 0.171875 0.12322
0.0390625 0.179688 0.127033
0.0390625 0.1875 0.13068
0.0390625 0.195312 0.134163
0.0390625 0.203125 0.137487
0.0390625 0.210938 0.140654
0.0390625 0.21875 0.14367
0.0390625 0.226562 0.146538
0.0390625 0.234375 0.149263
0.0390625 0.242188 0.151849
0.0390625 0.25 0.154301
0.0390625 0.257812 0.156624
0.0390625 0.265625 0.158822
0.0390625 0.273438 0.1609
0.0390625 0.28125 0.162863
0.0390625 0.289062 0.164714
0.0390625 0.296875 0.166458
0.0390625 0.304688 0.1681
0.0390625 0.3125 0.169643
0.0390625 0.320312 0.171092
0.0390625 0.328125 0.17245
0.0390625 0.335938 0.173721
0.0390625 0.34375 0.174909
0.0390625 0.351562 0.176018
0.0390625 0.359375 0.177049
0.0390625 0.367188 0.178007
0.0390625 0.375 0.178894
0.0390625 0.382812 0.179713
0.0390625 0.390625 0.180467
0.0390625 0.398438 0.181158
0.0390625 0.40625 0.181788
0.0390625 0.414062 0.182358
0.0390625 0.421875 0.182872
0.0390625 0.429688 0.183331
0.0390625 0.4375 0.183735
0.0390625 0.445312 0.184088
0.0390625 0.453125 0.184388
0.0390625 0.460938 0.184639
0.0390625 0.46875 0.18484
0.0390625 0.476562 0.184992
0.0390625 0.484375 0.185096
0.0390625 0.492188 0.185152
0.0390625 0.5 0.18516
0.0390625 0.507812 0.18512
0.0390625 0.515625 0.185032
0.0390625 0.523438 0.184895
0.0390625 0.53125 0.18471
0.0390625 0.539062 0.184476
0.0390625 0.546875 0.18419
0.0390625 0.554688 0.183854
0.0390625 0.5625 0.183465
0.0390625 0.570312 0.183022
0.0390625 0.578125 0.182524
0.0390625 0.585938 0.181968
0.0390625 0.59375 0.181354
0.0390625 0.601562 0.180678
0.0390625 0.609375 0.179939
0.0390625 0.617188 0.179135
0.0390625 0.625 0.178262
0.0390625 0.632812 0.177319
0.0390625 0.640625 0.176301
0.0390625 0.648438 0.175207
0.0390625 0.65625 0.174032
0.0390625 0.664062 0.172774
0.0390625 0.671875 0.171429
0.0390625 0.679688 0.169992
0.0390625 0.6875 0.168461
0.0390625 0.695312 0.166831
0.0390625 0.703125 0.165098
0.0390625 0.710938 0.163257
0.0390625 0.71875 0.161304
0.0390625 0.726562 0.159235
0.0390625 0.734375 0.157045
0.0390625 0.742188 0.15473
0.0390625 0.75 0.152284
0.0390625 0.757812 0.149703
0.0390625 0.765625 0.146983
0.0390625 0.773438 0.144119
0.0390625 0.78125 0.141106
0.0390625 0.789062 0.13794
0.0390625 0.796875 0.134616
0.0390625 0.804688 0.131132
0.0390625 0.8125 0.127482
0.0390625 0.820312 0.123665
0.0390625 0.828125 0.119677
0.0390625 0.835938 0.115515
0.0390625 0.84375 0.111178
0.0390625 0.851562 0.106664
0.0390625 0.859375 0.101973
0.0390625 0.867188 0.097106
0.0390625 0.875 0.0920625
0.0390625 0.882812 0.0868455
0.0390625 0.890625 0.0814573
0.0390625 0.898438 0.0759029
0.0390625 0.90625 0.0701865
0.0390625 0.914062 0.0643159
0.0390625 0.921875 0.058297
0.0390625 0.929688 0.0521413
0.0390625 0.9375 0.0458559
0.0390625 0.945312 0.0394574
0.0390625 0.953125 0.0329518
0.0390625 0.960938 0.026365
0.0390625 0.96875 0.0196927
0.0390625 0.976562 0.0129937
0.0390625 0.984375 0.00617057
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00735868
0.046875 0.015625 0.0154919
0.046875 0.0234375 0.0234777
0.046875 0.03125 0.0314304
0.046875 0.0390625 0.0392807
0.046875 0.046875 0.047033
0.046875 0.0546875 0.0546572
0.046875 0.0625 0.0621455
0.046875 0.0703125 0.0694786
0.046875 0.078125 0.0766479
0.046875 0.0859375 0.08364
0.046875 0.09375 0.0904478
0.046875 0.101562 0.0970621
0.046875 0.109375 0.103478
0.046875 0.117188 0.10969
0.046875 0.125 0.115695
0.046875 0.132812 0.12149
0.046875 0.140625 0.127075
0.046875 0.148438 0.132449
0.046875 0.15625 0.137613
0.046875 0.164062 0.142569
0.046875 0.171875 0.147319
0.046875 0.179688 0.151865
0.046875 0.1875 0.156212
0.046875 0.195312 0.160363
0.046875 0.203125 0.164322
0.046875 0.210938 0.168095
0.046875 0.21875 0.171687
0.046875 0.226562 0.175102
0.046875 0.234375 0.178346
0.046875 0.242188 0.181424
0.046875 0.25 0.184343
0.046875 0.257812 0.187107
0.046875 0.265625 0.189722
0.046875 0.273438 0.192194
0.046875 0.28125 0.194528
0.046875 0.289062 0.196729
0.046875 0.296875 0.198803
0.046875 0.304688 0.200755
0.046875 0.3125 0.20259
0.046875 0.320312 0.204312
0.046875 0.328125 0.205926
0.046875 0.335938 0.207437
0.046875 0.34375 0.208849
0.046875 0.351562 0.210166
0.046875 0.359375 0.211391
0.046875 0.367188 0.212529
0.046875 0.375 0.213583
0.046875 0.382812 0.214556
0.046875 0.390625 0.215451
0.046875 0.398438 0.216272
0.046875 0.40625 0.21702
0.046875 0.414062 0.217697
0.046875 0.421875 0.218308
0.046875 0.429688 0.218852
0.046875 0.4375 0.219333
0.046875 0.445312 0.219751
0.046875 0.453125 0.220108
0.046875 0.460938 0.220405
0.046875 0.46875 0.220644
0.046875 0.476562 0.220825
0.046875 0.484375 0.220948
0.046875 0.492188 0.221014
0.046875 0.5 0.221024
0.046875 0.507812 0.220976
0.046875 0.515625 0.220872
0.046875 0.523438 0.22071
0.046875 0.53125 0.22049
0.046875 0.539062 0.220211
0.046875 0.546875 0.219873
0.046875 0.554688 0.219473
0.046875 0.5625 0.219011
0.046875 0.570312 0.218485
0.046875 0.578125 0.217894
0.046875 0.585938 0.217234
0.046875 0.59375 0.216504
0.046875 0.601562 0.215702
0.046875 0.609375 0.214824
0.046875 0.617188 0.213869
0.046875 0.625 0.212832
0.046875 0.632812 0.211711
0.046875 0.640625 0.210503
0.046875 0.648438 0.209202
0.046875 0.65625 0.207807
0.046875 0.664062 0.206311
0.046875 0.671875 0.204712
0.046875 0.679688 0.203005
0.046875 0.6875 0.201185
0.046875 0.695312 0.199246
0.046875 0.703125 0.197185
0.046875 0.710938 0.194996
0.046875 0.71875 0.192674
0.046875 0.726562 0.190213
0.046875 0.734375 0.187607
0.046875 0.742188 0.184852
0.046875 0.75 0.181941
0.046875 0.757812 0.17887
0.046875 0.765625 0.175631
0.046875 0.773438 0.172221
0.046875 0.78125 0.168632
0.046875 0.789062 0.164861
0.046875 0.796875 0.160901
0.046875 0.804688 0.156749
0.046875 0.8125 0.1524
0.046875 0.820312 0.147849
0.046875 0.828125 0.143093
0.046875 0.835938 0.13813
0.046875 0.84375 0.132956
0.046875 0.851562 0.12757
0.046875 0.859375 0.121971
0.046875 0.867188 0.116161
0.046875 0.875 0.110138
0.046875 0.882812 0.103907
0.046875 0.890625 0.0974701
0.046875 0.898438 0.0908328
0.046875 0.90625 0.0840001
0.046875 0.914062 0.0769814
0.046875 0.921875 0.0697837
0.046875 0.929688 0.0624207
0.046875 0.9375 0.0549009
0.046875 0.945312 0.047244
0.046875 0.953125 0.0394575
0.046875 0.960938 0.0315723
0.046875 0.96875 0.0235834
0.046875 0.976562 0.0155615
0.046875 0.984375 0.00739021
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00855394
0.0546875 0.015625 0.0180077
0.0546875 0.0234375 0.0272891
0.0546875 0.03125 0.0365307
0.0546875 0.0390625 0.0456518
0.0546875 0.046875 0.0546572
0.0546875 0.0546875 0.0635117
0.0546875 0.0625 0.0722063
0.0546875 0.0703125 0.0807187
0.0546875 0.078125 0.0890387
0.0546875 0.0859375 0.0971509
0.0546875 0.09375 0.105047
0.0546875 0.101562 0.112717
0.0546875 0.109375 0.120154
0.0546875 0.117188 0.127353
0.0546875 0.125 0.134311
0.0546875 0.132812 0.141023
0.0546875 0.140625 0.147491
0.0546875 0.148438 0.153712
0.0546875 0.15625 0.159689
0.0546875 0.164062 0.165422
0.0546875 0.171875 0.170917
0.0546875 0.179688 0.176174
0.0546875 0.1875 0.1812
0.0546875 0.195312 0.185998
0.0546875 0.203125 0.190574
0.0546875 0.210938 0.194933
0.0546875 0.21875 0.199082
0.0546875 0.226562 0.203026
0.0546875 0.234375 0.206772
0.0546875 0.242188 0.210326
0.0546875 0.25 0.213694
0.0546875 0.257812 0.216884
0.0546875 0.265625 0.219901
0.0546875 0.273438 0.222753
0.0546875 0.28125 0.225445
