# Time: 0.43
0.015625 0.359375 0.0374126
0.015625 0.367188 0.0374937
0.015625 0.375 0.0375623
0.015625 0.382812 0.0376159
0.015625 0.390625 0.0376525
0.015625 0.398438 0.037671
0.015625 0.40625 0.0376709
0.015625 0.414062 0.0376531
0.015625 0.421875 0.037619
0.015625 0.429688 0.037571
0.015625 0.4375 0.0375124
0.015625 0.445312 0.0374468
0.015625 0.453125 0.0373784
0.015625 0.460938 0.0373115
0.015625 0.46875 0.03725
0.015625 0.476562 0.0371979
0.015625 0.484375 0.0371582
0.015625 0.492188 0.0371334
0.015625 0.5 0.0371249
0.015625 0.507812 0.0371334
0.015625 0.515625 0.0371582
0.015625 0.523438 0.0371979
0.015625 0.53125 0.03725
0.015625 0.539062 0.0373115
0.015625 0.546875 0.0373784
0.015625 0.554688 0.0374468
0.015625 0.5625 0.0375124
0.015625 0.570312 0.037571
0.015625 0.578125 0.037619
0.015625 0.585938 0.0376531
0.015625 0.59375 0.0376709
0.015625 0.601562 0.037671
0.015625 0.609375 0.0376525
0.015625 0.617188 0.0376159
0.015625 0.625 0.0375623
0.015625 0.632812 0.0374937
0.015625 0.640625 0.0374126
0.015625 0.648438 0.0373219
0.015625 0.65625 0.0372247
0.015625 0.664062 0.0371239
0.015625 0.671875 0.0370219
0.015625 0.679688 0.0369206
0.015625 0.6875 0.0368209
0.015625 0.695312 0.0367227
0.015625 0.703125 0.0366244
0.015625 0.710938 0.0365234
0.015625 0.71875 0.0364156
0.015625 0.726562 0.0362957
0.015625 0.734375 0.0361573
0.015625 0.742188 0.0359929
0.015625 0.75 0.0357944
0.015625 0.757812 0.0355532
0.015625 0.765625 0.0352606
0.015625 0.773438 0.0349081
0.015625 0.78125 0.0344876
0.015625 0.789062 0.0339921
0.015625 0.796875 0.0334154
0.015625 0.804688 0.0327528
0.015625 0.8125 0.0320011
0.015625 0.820312 0.0311586
0.015625 0.828125 0.0302255
0.015625 0.835938 0.0292037
0.015625 0.84375 0.0280965
0.015625 0.851562 0.0269089
0.015625 0.859375 0.025647
0.015625 0.867188 0.0243183
0.015625 0.875 0.0229306
0.015625 0.882812 0.0214927
0.015625 0.890625 0.0200131
0.015625 0.898438 0.0185008
0.015625 0.90625 0.0169636
0.015625 0.914062 0.0154097
0.015625 0.921875 0.0138452
0.015625 0.929688 0.0122767
0.015625 0.9375 0.0107076
0.015625 0.945312 0.00914282
0.015625 0.953125 0.0075824
0.015625 0.960938 0.00603062
0.015625 0.96875 0.0044819
0.015625 0.976562 0.00294634
0.015625 0.984375 0.00139344
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00193945
0.0234375 0.015625 0.00408498
0.0234375 0.0234375 0.00621765
0.0234375 0.03125 0.00837385
0.0234375 0.0390625 0.010547
0.0234375 0.046875 0.0127441
0.0234375 0.0546875 0.0149636
0.0234375 0.0625 0.0172053
0.0234375 0.0703125 0.0194653
0.0234375 0.078125 0.0217386
0.0234375 0.0859375 0.0240174
0.0234375 0.09375 0.0262924
0.0234375 0.101562 0.0285526
0.0234375 0.109375 0.0307854
0.0234375 0.117188 0.0329774
0.0234375 0.125 0.0351145
0.0234375 0.132812 0.0371825
0.0234375 0.140625 0.0391674
0.0234375 0.148438 0.0410563
0.0234375 0.15625 0.0428372
0.0234375 0.164062 0.0445001
0.0234375 0.171875 0.0460367
0.0234375 0.179688 0.0474415
0.0234375 0.1875 0.0487111
0.0234375 0.195312 0.0498449
0.0234375 0.203125 0.0508449
0.0234375 0.210938 0.0517158
0.0234375 0.21875 0.0524645
0.0234375 0.226562 0.0531
0.0234375 0.234375 0.053633
0.0234375 0.242188 0.0540756
0.0234375 0.25 0.0544406
0.0234375 0.257812 0.054741
0.0234375 0.265625 0.0549899
0.0234375 0.273438 0.0551996
0.0234375 0.28125 0.0553812
0.0234375 0.289062 0.0555445
0.0234375 0.296875 0.0556977
0.0234375 0.304688 0.0558468
0.0234375 0.3125 0.0559959
0.0234375 0.320312 0.0561472
0.0234375 0.328125 0.056301
0.0234375 0.335938 0.0564558
0.0234375 0.34375 0.0566089
0.0234375 0.351562 0.0567565
0.0234375 0.359375 0.0568941
0.0234375 0.367188 0.0570173
0.0234375 0.375 0.0571214
0.0234375 0.382812 0.0572028
0.0234375 0.390625 0.0572584
0.0234375 0.398438 0.0572864
0.0234375 0.40625 0.0572864
0.0234375 0.414062 0.0572592
0.0234375 0.421875 0.0572074
0.0234375 0.429688 0.0571346
0.0234375 0.4375 0.0570455
0.0234375 0.445312 0.056946
0.0234375 0.453125 0.0568422
0.0234375 0.460938 0.0567405
0.0234375 0.46875 0.0566472
0.0234375 0.476562 0.056568
0.0234375 0.484375 0.0565077
0.0234375 0.492188 0.0564701
0.0234375 0.5 0.0564572
0.0234375 0.507812 0.0564701
0.0234375 0.515625 0.0565077
0.0234375 0.523438 0.056568
0.0234375 0.53125 0.0566472
0.0234375 0.539062 0.0567405
0.0234375 0.546875 0.0568422
0.0234375 0.554688 0.056946
0.0234375 0.5625 0.0570455
0.0234375 0.570312 0.0571346
0.0234375 0.578125 0.0572074
0.0234375 0.585938 0.0572592
0.0234375 0.59375 0.0572863
0.0234375 0.601562 0.0572864
0.0234375 0.609375 0.0572584
0.0234375 0.617188 0.0572028
0.0234375 0.625 0.0571214
0.0234375 0.632812 0.0570172
0.0234375 0.640625 0.0568941
0.0234375 0.648438 0.0567564
0.0234375 0.65625 0.0566088
0.0234375 0.664062 0.0564557
0.0234375 0.671875 0.0563008
0.0234375 0.679688 0.056147
0.0234375 0.6875 0.0559956
0.0234375 0.695312 0.0558463
0.0234375 0.703125 0.055697
0.0234375 0.710938 0.0555436
0.0234375 0.71875 0.0553799
0.0234375 0.726562 0.0551978
0.0234375 0.734375 0.0549875
0.0234375 0.742188 0.0547377
0.0234375 0.75 0.0544362
0.0234375 0.757812 0.0540697
0.0234375 0.765625 0.0536252
0.0234375 0.773438 0.0530896
0.0234375 0.78125 0.0524508
0.0234375 0.789062 0.0516979
0.0234375 0.796875 0.0508216
0.0234375 0.804688 0.0498148
0.0234375 0.8125 0.0486725
0.0234375 0.820312 0.0473923
0.0234375 0.828125 0.0459742
0.0234375 0.835938 0.0444213
0.0234375 0.84375 0.0427384
0.0234375 0.851562 0.0409333
0.0234375 0.859375 0.0390151
0.0234375 0.867188 0.0369952
0.0234375 0.875 0.0348855
0.0234375 0.882812 0.0326992
0.0234375 0.890625 0.0304494
0.0234375 0.898438 0.0281496
0.0234375 0.90625 0.0258118
0.0234375 0.914062 0.0234484
0.0234375 0.921875 0.0210686
0.0234375 0.929688 0.0186824
0.0234375 0.9375 0.0162952
0.0234375 0.945312 0.0139144
0.0234375 0.953125 0.0115399
0.0234375 0.960938 0.00917849
0.0234375 0.96875 0.00682152
0.0234375 0.976562 0.00448446
0.0234375 0.984375 0.00212091
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00261212
0.03125 0.015625 0.00550172
0.03125 0.0234375 0.00837385
0.03125 0.03125 0.0112775
0.03125 0.0390625 0.0142037
0.03125 0.046875 0.0171618
0.03125 0.0546875 0.0201497
0.03125 0.0625 0.0231673
0.03125 0.0703125 0.0262091
0.03125 0.078125 0.0292684
0.03125 0.0859375 0.0323347
0.03125 0.09375 0.0353957
0.03125 0.101562 0.0384363
0.03125 0.109375 0.0414397
0.03125 0.117188 0.0443879
0.03125 0.125 0.047262
0.03125 0.132812 0.0500427
0.03125 0.140625 0.0527116
0.03125 0.148438 0.055251
0.03125 0.15625 0.0576451
0.03125 0.164062 0.0598803
0.03125 0.171875 0.0619458
0.03125 0.179688 0.0638338
0.03125 0.1875 0.06554
0.03125 0.195312 0.0670636
0.03125 0.203125 0.0684074
0.03125 0.210938 0.0695776
0.03125 0.21875 0.0705836
0.03125 0.226562 0.0714375
0.03125 0.234375 0.0721536
0.03125 0.242188 0.0727483
0.03125 0.25 0.0732386
0.03125 0.257812 0.0736422
0.03125 0.265625 0.0739766
0.03125 0.273438 0.0742582
0.03125 0.28125 0.0745021
0.03125 0.289062 0.0747216
0.03125 0.296875 0.0749273
0.03125 0.304688 0.0751275
0.03125 0.3125 0.0753277
0.03125 0.320312 0.0755309
0.03125 0.328125 0.0757374
0.03125 0.335938 0.0759452
0.03125 0.34375 0.0761507
0.03125 0.351562 0.0763489
0.03125 0.359375 0.0765337
0.03125 0.367188 0.076699
0.03125 0.375 0.0768389
0.03125 0.382812 0.0769481
0.03125 0.390625 0.0770228
0.03125 0.398438 0.0770604
0.03125 0.40625 0.0770603
0.03125 0.414062 0.0770239
0.03125 0.421875 0.0769543
0.03125 0.429688 0.0768565
0.03125 0.4375 0.076737
0.03125 0.445312 0.0766034
0.03125 0.453125 0.076464
0.03125 0.460938 0.0763275
0.03125 0.46875 0.0762023
0.03125 0.476562 0.076096
0.03125 0.484375 0.076015
0.03125 0.492188 0.0759644
0.03125 0.5 0.0759472
0.03125 0.507812 0.0759644
0.03125 0.515625 0.076015
0.03125 0.523438 0.076096
0.03125 0.53125 0.0762023
0.03125 0.539062 0.0763275
0.03125 0.546875 0.076464
0.03125 0.554688 0.0766034
0.03125 0.5625 0.076737
0.03125 0.570312 0.0768565
0.03125 0.578125 0.0769543
0.03125 0.585938 0.0770239
0.03125 0.59375 0.0770603
0.03125 0.601562 0.0770603
0.03125 0.609375 0.0770227
0.03125 0.617188 0.0769481
0.03125 0.625 0.0768389
0.03125 0.632812 0.076699
0.03125 0.640625 0.0765337
0.03125 0.648438 0.0763488
0.03125 0.65625 0.0761506
0.03125 0.664062 0.0759451
0.03125 0.671875 0.0757371
0.03125 0.679688 0.0755306
0.03125 0.6875 0.0753273
0.03125 0.695312 0.0751268
0.03125 0.703125 0.0749264
0.03125 0.710938 0.0747203
0.03125 0.71875 0.0745004
0.03125 0.726562 0.0742558
0.03125 0.734375 0.0739733
0.03125 0.742188 0.0736378
0.03125 0.75 0.0732326
0.03125 0.757812 0.0727403
0.03125 0.765625 0.072143
0.03125 0.773438 0.0714235
0.03125 0.78125 0.0705652
0.03125 0.789062 0.0695536
0.03125 0.796875 0.0683761
0.03125 0.804688 0.0670232
0.03125 0.8125 0.065488
0.03125 0.820312 0.0637675
0.03125 0.828125 0.0618617
0.03125 0.835938 0.0597744
0.03125 0.84375 0.0575122
0.03125 0.851562 0.0550856
0.03125 0.859375 0.0525067
0.03125 0.867188 0.0497907
0.03125 0.875 0.0469536
0.03125 0.882812 0.0440134
0.03125 0.890625 0.0409873
0.03125 0.898438 0.0378937
0.03125 0.90625 0.0347486
0.03125 0.914062 0.0315686
0.03125 0.921875 0.0283662
0.03125 0.929688 0.0251548
0.03125 0.9375 0.0219417
0.03125 0.945312 0.0187367
0.03125 0.953125 0.01554
0.03125 0.960938 0.0123604
0.03125 0.96875 0.00918666
0.03125 0.976562 0.00603944
0.03125 0.984375 0.00285638
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00329015
0.0390625 0.015625 0.00692971
0.0390625 0.0234375 0.010547
0.0390625 0.03125 0.0142037
0.0390625 0.0390625 0.0178884
0.0390625 0.046875 0.0216129
0.0390625 0.0546875 0.0253743
0.0390625 0.0625 0.0291726
0.0390625 0.0703125 0.0330008
0.0390625 0.078125 0.0368505
0.0390625 0.0859375 0.0407085
0.0390625 0.09375 0.0445591
0.0390625 0.101562 0.0483835
0.0390625 0.109375 0.0521608
0.0390625 0.117188 0.055868
0.0390625 0.125 0.0594815
0.0390625 0.132812 0.0629773
0.0390625 0.140625 0.066332
0.0390625 0.148438 0.0695236
0.0390625 0.15625 0.0725322
0.0390625 0.164062 0.0753409
0.0390625 0.171875 0.077936
0.0390625 0.179688 0.0803079
0.0390625 0.1875 0.0824513
0.0390625 0.195312 0.0843652
0.0390625 0.203125 0.0860531
0.0390625 0.210938 0.0875229
0.0390625 0.21875 0.0887863
0.0390625 0.226562 0.0898586
0.0390625 0.234375 0.090758
0.0390625 0.242188 0.0915047
0.0390625 0.25 0.0921204
0.0390625 0.257812 0.0926273
0.0390625 0.265625 0.0930471
0.0390625 0.273438 0.0934008
0.0390625 0.28125 0.093707
0.0390625 0.289062 0.0939825
0.0390625 0.296875 0.0942407
0.0390625 0.304688 0.094492
0.0390625 0.3125 0.0947433
0.0390625 0.320312 0.0949983
0.0390625 0.328125 0.0952573
0.0390625 0.335938 0.0955181
0.0390625 0.34375 0.095776
0.0390625 0.351562 0.0960246
0.0390625 0.359375 0.0962565
0.0390625 0.367188 0.0964639
0.0390625 0.375 0.0966394
0.0390625 0.382812 0.0967764
0.0390625 0.390625 0.0968701
0.0390625 0.398438 0.0969172
0.0390625 0.40625 0.0969172
0.0390625 0.414062 0.0968715
0.0390625 0.421875 0.0967842
0.0390625 0.429688 0.0966615
0.0390625 0.4375 0.0965116
0.0390625 0.445312 0.0963439
0.0390625 0.453125 0.0961691
0.0390625 0.460938 0.0959978
0.0390625 0.46875 0.0958407
0.0390625 0.476562 0.0957073
0.0390625 0.484375 0.0956058
0.0390625 0.492188 0.0955423
0.0390625 0.5 0.0955207
0.0390625 0.507812 0.0955423
0.0390625 0.515625 0.0956058
0.0390625 0.523438 0.0957073
0.0390625 0.53125 0.0958407
0.0390625 0.539062 0.0959978
0.0390625 0.546875 0.0961691
0.0390625 0.554688 0.0963439
0.0390625 0.5625 0.0965116
0.0390625 0.570312 0.0966615
0.0390625 0.578125 0.0967842
0.0390625 0.585938 0.0968715
0.0390625 0.59375 0.0969172
0.0390625 0.601562 0.0969172
0.0390625 0.609375 0.09687
0.0390625 0.617188 0.0967764
0.0390625 0.625 0.0966394
0.0390625 0.632812 0.0964639
0.0390625 0.640625 0.0962564
0.0390625 0.648438 0.0960245
0.0390625 0.65625 0.0957759
0.0390625 0.664062 0.0955179
0.0390625 0.671875 0.095257
0.0390625 0.679688 0.0949979
0.0390625 0.6875 0.0947427
0.0390625 0.695312 0.0944912
0.0390625 0.703125 0.0942396
0.0390625 0.710938 0.0939809
0.0390625 0.71875 0.0937048
0.0390625 0.726562 0.0933978
0.0390625 0.734375 0.093043
0.0390625 0.742188 0.0926218
0.0390625 0.75 0.092113
0.0390625 0.757812 0.0914948
0.0390625 0.765625 0.0907447
0.0390625 0.773438 0.0898411
0.0390625 0.78125 0.0887631
0.0390625 0.789062 0.0874926
0.0390625 0.796875 0.0860137
0.0390625 0.804688 0.0843143
0.0390625 0.8125 0.082386
0.0390625 0.820312 0.0802246
0.0390625 0.828125 0.0778302
0.0390625 0.835938 0.0752076
0.0390625 0.84375 0.072365
0.0390625 0.851562 0.0693154
0.0390625 0.859375 0.0660741
0.0390625 0.867188 0.0626601
0.0390625 0.875 0.0590934
0.0390625 0.882812 0.0553966
0.0390625 0.890625 0.0515913
0.0390625 0.898438 0.0477005
0.0390625 0.90625 0.0437444
0.0390625 0.914062 0.0397437
0.0390625 0.921875 0.0357143
0.0390625 0.929688 0.031673
0.0390625 0.9375 0.0276289
0.0390625 0.945312 0.0235945
0.0390625 0.953125 0.01957
0.0390625 0.960938 0.0155666
0.0390625 0.96875 0.01157
0.0390625 0.976562 0.00760651
0.0390625 0.984375 0.0035976
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00397574
0.046875 0.015625 0.00837355
0.046875 0.0234375 0.0127441
0.046875 0.03125 0.0171618
0.046875 0.0390625 0.0216129
0.046875 0.046875 0.0261114
0.046875 0.0546875 0.0306538
0.046875 0.0625 0.03524
0.046875 0.0703125 0.0398616
0.046875 0.078125 0.0445083
0.046875 0.0859375 0.0491642
0.046875 0.09375 0.0538105
0.046875 0.101562 0.0584244
0.046875 0.109375 0.0629806
0.046875 0.117188 0.0674516
0.046875 0.125 0.071809
0.046875 0.132812 0.0760238
0.046875 0.140625 0.0800679
0.046875 0.148438 0.0839148
0.046875 0.15625 0.0875408
0.046875 0.164062 0.0909254
0.046875 0.171875 0.0940522
0.046875 0.179688 0.0969099
0.046875 0.1875 0.099492
0.046875 0.195312 0.101797
0.046875 0.203125 0.10383
0.046875 0.210938 0.105601
0.046875 0.21875 0.107122
0.046875 0.226562 0.108414
0.046875 0.234375 0.109497
0.046875 0.242188 0.110396
0.046875 0.25 0.111137
0.046875 0.257812 0.111748
0.046875 0.265625 0.112253
0.046875 0.273438 0.112679
0.046875 0.28125 0.113048
0.046875 0.289062 0.113379
0.046875 0.296875 0.11369
0.046875 0.304688 0.113993
0.046875 0.3125 0.114295
0.046875 0.320312 0.114602
0.046875 0.328125 0.114913
0.046875 0.335938 0.115227
0.046875 0.34375 0.115537
0.046875 0.351562 0.115836
0.046875 0.359375 0.116115
0.046875 0.367188 0.116365
0.046875 0.375 0.116576
0.046875 0.382812 0.116741
0.046875 0.390625 0.116853
0.046875 0.398438 0.11691
0.046875 0.40625 0.11691
0.046875 0.414062 0.116855
0.046875 0.421875 0.11675
0.046875 0.429688 0.116603
0.046875 0.4375 0.116422
0.046875 0.445312 0.116221
0.046875 0.453125 0.11601
0.046875 0.460938 0.115804
0.046875 0.46875 0.115615
0.046875 0.476562 0.115455
0.046875 0.484375 0.115333
0.046875 0.492188 0.115256
0.046875 0.5 0.11523
0.046875 0.507812 0.115256
0.046875 0.515625 0.115333
0.046875 0.523438 0.115455
0.046875 0.53125 0.115615
0.046875 0.539062 0.115804
0.046875 0.546875 0.11601
0.046875 0.554688 0.116221
0.046875 0.5625 0.116422
0.046875 0.570312 0.116603
0.046875 0.578125 0.11675
0.046875 0.585938 0.116855
0.046875 0.59375 0.11691
0.046875 0.601562 0.11691
0.046875 0.609375 0.116853
0.046875 0.617188 0.116741
0.046875 0.625 0.116576
0.046875 0.632812 0.116365
0.046875 0.640625 0.116115
0.046875 0.648438 0.115836
0.046875 0.65625 0.115537
0.046875 0.664062 0.115227
0.046875 0.671875 0.114913
0.046875 0.679688 0.114601
0.046875 0.6875 0.114294
0.046875 0.695312 0.113992
0.046875 0.703125 0.113689
0.046875 0.710938 0.113377
0.046875 0.71875 0.113045
0.046875 0.726562 0.112675
0.046875 0.734375 0.112248
0.046875 0.742188 0.111741
0.046875 0.75 0.111128
0.046875 0.757812 0.110384
0.046875 0.765625 0.109481
0.046875 0.773438 0.108393
0.046875 0.78125 0.107094
0.046875 0.789062 0.105564
0.046875 0.796875 0.103783
0.046875 0.804688 0.101736
0.046875 0.8125 0.0994132
0.046875 0.820312 0.0968094
0.046875 0.828125 0.0939246
0.046875 0.835938 0.0907645
0.046875 0.84375 0.087339
0.046875 0.851562 0.0836635
0.046875 0.859375 0.0797565
0.046875 0.867188 0.0756408
0.046875 0.875 0.0713404
0.046875 0.882812 0.0668824
0.046875 0.890625 0.0622928
0.046875 0.898438 0.0575994
0.046875 0.90625 0.0528263
0.046875 0.914062 0.0479987
0.046875 0.921875 0.0431356
0.046875 0.929688 0.0382573
0.046875 0.9375 0.0333748
0.046875 0.945312 0.0285032
0.046875 0.953125 0.0236428
0.046875 0.960938 0.0188072
0.046875 0.96875 0.0139792
0.046875 0.976562 0.00919067
0.046875 0.984375 0.00434694
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00466838
0.0546875 0.015625 0.00983216
0.0546875 0.0234375 0.0149636
0.0546875 0.03125 0.0201497
0.0546875 0.0390625 0.0253743
0.0546875 0.046875 0.0306538
0.0546875 0.0546875 0.0359839
0.0546875 0.0625 0.0413644
0.0546875 0.0703125 0.0467855
0.0546875 0.078125 0.052235
0.0546875 0.0859375 0.0576942
0.0546875 0.09375 0.0631412
0.0546875 0.101562 0.0685492
0.0546875 0.109375 0.0738886
0.0546875 0.117188 0.0791273
0.0546875 0.125 0.0842319
0.0546875 0.132812 0.0891686
0.0546875 0.140625 0.0939047
0.0546875 0.148438 0.0984093
0.0546875 0.15625 0.102654
0.0546875 0.164062 0.106616
