# Time: 4.97
0.015625 0.367188 0.0766515
0.015625 0.375 0.0770136
0.015625 0.382812 0.0773474
0.015625 0.390625 0.077654
0.015625 0.398438 0.0779344
0.015625 0.40625 0.0781897
0.015625 0.414062 0.0784206
0.015625 0.421875 0.0786281
0.015625 0.429688 0.0788129
0.015625 0.4375 0.0789756
0.015625 0.445312 0.0791168
0.015625 0.453125 0.079237
0.015625 0.460938 0.0793366
0.015625 0.46875 0.0794161
0.015625 0.476562 0.0794757
0.015625 0.484375 0.0795156
0.015625 0.492188 0.079536
0.015625 0.5 0.0795369
0.015625 0.507812 0.0795183
0.015625 0.515625 0.0794802
0.015625 0.523438 0.0794224
0.015625 0.53125 0.0793447
0.015625 0.539062 0.0792468
0.015625 0.546875 0.0791283
0.015625 0.554688 0.0789889
0.015625 0.5625 0.0788279
0.015625 0.570312 0.0786449
0.015625 0.578125 0.0784391
0.015625 0.585938 0.0782099
0.015625 0.59375 0.0779563
0.015625 0.601562 0.0776775
0.015625 0.609375 0.0773725
0.015625 0.617188 0.0770404
0.015625 0.625 0.0766799
0.015625 0.632812 0.0762898
0.015625 0.640625 0.0758688
0.015625 0.648438 0.0754157
0.015625 0.65625 0.0749288
0.015625 0.664062 0.0744068
0.015625 0.671875 0.0738479
0.015625 0.679688 0.0732505
0.015625 0.6875 0.0726129
0.015625 0.695312 0.0719331
0.015625 0.703125 0.0712094
0.015625 0.710938 0.0704397
0.015625 0.71875 0.0696221
0.015625 0.726562 0.0687544
0.015625 0.734375 0.0678346
0.015625 0.742188 0.0668605
0.015625 0.75 0.0658299
0.015625 0.757812 0.0647407
0.015625 0.765625 0.0635907
0.015625 0.773438 0.0623777
0.015625 0.78125 0.0610997
0.015625 0.789062 0.0597545
0.015625 0.796875 0.0583401
0.015625 0.804688 0.0568548
0.015625 0.8125 0.0552966
0.015625 0.820312 0.0536641
0.015625 0.828125 0.0519557
0.015625 0.835938 0.0501703
0.015625 0.84375 0.0483068
0.015625 0.851562 0.0463646
0.015625 0.859375 0.0443433
0.015625 0.867188 0.042243
0.015625 0.875 0.0400639
0.015625 0.882812 0.037807
0.015625 0.890625 0.0354733
0.015625 0.898438 0.0330649
0.015625 0.90625 0.0305836
0.015625 0.914062 0.028033
0.015625 0.921875 0.0254158
0.015625 0.929688 0.022737
0.015625 0.9375 0.0199999
0.015625 0.945312 0.017212
0.015625 0.953125 0.014376
0.015625 0.960938 0.0115035
0.015625 0.96875 0.00859293
0.015625 0.976562 0.00567009
0.015625 0.984375 0.00269295
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00407694
0.0234375 0.015625 0.00858355
0.0234375 0.0234375 0.0130078
0.0234375 0.03125 0.0174131
0.0234375 0.0390625 0.0217605
0.0234375 0.046875 0.0260521
0.0234375 0.0546875 0.0302707
0.0234375 0.0625 0.0344118
0.0234375 0.0703125 0.0384643
0.0234375 0.078125 0.0424233
0.0234375 0.0859375 0.046281
0.0234375 0.09375 0.0500334
0.0234375 0.101562 0.0536753
0.0234375 0.109375 0.057204
0.0234375 0.117188 0.0606162
0.0234375 0.125 0.0639104
0.0234375 0.132812 0.0670853
0.0234375 0.140625 0.0701404
0.0234375 0.148438 0.0730757
0.0234375 0.15625 0.0758919
0.0234375 0.164062 0.07859
0.0234375 0.171875 0.0811716
0.0234375 0.179688 0.0836384
0.0234375 0.1875 0.0859927
0.0234375 0.195312 0.088237
0.0234375 0.203125 0.0903739
0.0234375 0.210938 0.0924063
0.0234375 0.21875 0.0943373
0.0234375 0.226562 0.0961699
0.0234375 0.234375 0.0979074
0.0234375 0.242188 0.0995531
0.0234375 0.25 0.10111
0.0234375 0.257812 0.102582
0.0234375 0.265625 0.103972
0.0234375 0.273438 0.105284
0.0234375 0.28125 0.106519
0.0234375 0.289062 0.107683
0.0234375 0.296875 0.108777
0.0234375 0.304688 0.109804
0.0234375 0.3125 0.110769
0.0234375 0.320312 0.111672
0.0234375 0.328125 0.112517
0.0234375 0.335938 0.113307
0.0234375 0.34375 0.114044
0.0234375 0.351562 0.11473
0.0234375 0.359375 0.115367
0.0234375 0.367188 0.115958
0.0234375 0.375 0.116504
0.0234375 0.382812 0.117008
0.0234375 0.390625 0.11747
0.0234375 0.398438 0.117893
0.0234375 0.40625 0.118278
0.0234375 0.414062 0.118627
0.0234375 0.421875 0.11894
0.0234375 0.429688 0.119218
0.0234375 0.4375 0.119464
0.0234375 0.445312 0.119677
0.0234375 0.453125 0.119858
0.0234375 0.460938 0.120008
0.0234375 0.46875 0.120128
0.0234375 0.476562 0.120218
0.0234375 0.484375 0.120278
0.0234375 0.492188 0.120309
0.0234375 0.5 0.12031
0.0234375 0.507812 0.120282
0.0234375 0.515625 0.120225
0.0234375 0.523438 0.120138
0.0234375 0.53125 0.12002
0.0234375 0.539062 0.119873
0.0234375 0.546875 0.119694
0.0234375 0.554688 0.119484
0.0234375 0.5625 0.119241
0.0234375 0.570312 0.118965
0.0234375 0.578125 0.118655
0.0234375 0.585938 0.118309
0.0234375 0.59375 0.117926
0.0234375 0.601562 0.117506
0.0234375 0.609375 0.117046
0.0234375 0.617188 0.116545
0.0234375 0.625 0.116001
0.0234375 0.632812 0.115412
0.0234375 0.640625 0.114777
0.0234375 0.648438 0.114094
0.0234375 0.65625 0.113359
0.0234375 0.664062 0.112571
0.0234375 0.671875 0.111728
0.0234375 0.679688 0.110827
0.0234375 0.6875 0.109864
0.0234375 0.695312 0.108838
0.0234375 0.703125 0.107746
0.0234375 0.710938 0.106584
0.0234375 0.71875 0.10535
0.0234375 0.726562 0.10404
0.0234375 0.734375 0.102651
0.0234375 0.742188 0.10118
0.0234375 0.75 0.0996242
0.0234375 0.757812 0.0979794
0.0234375 0.765625 0.0962425
0.0234375 0.773438 0.0944103
0.0234375 0.78125 0.0924797
0.0234375 0.789062 0.0904474
0.0234375 0.796875 0.0883104
0.0234375 0.804688 0.0860659
0.0234375 0.8125 0.0837111
0.0234375 0.820312 0.0812436
0.0234375 0.828125 0.0786611
0.0234375 0.835938 0.0759619
0.0234375 0.84375 0.0731443
0.0234375 0.851562 0.0702074
0.0234375 0.859375 0.0671503
0.0234375 0.867188 0.0639734
0.0234375 0.875 0.0606767
0.0234375 0.882812 0.0572619
0.0234375 0.890625 0.0537304
0.0234375 0.898438 0.0500853
0.0234375 0.90625 0.0463295
0.0234375 0.914062 0.0424682
0.0234375 0.921875 0.0385054
0.0234375 0.929688 0.0344488
0.0234375 0.9375 0.0303035
0.0234375 0.945312 0.0260805
0.0234375 0.953125 0.0217843
0.0234375 0.960938 0.0174322
0.0234375 0.96875 0.013022
0.0234375 0.976562 0.00859289
0.0234375 0.984375 0.00408118
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00545797
0.03125 0.015625 0.0114909
0.03125 0.0234375 0.0174131
0.03125 0.03125 0.0233093
0.03125 0.0390625 0.0291272
0.03125 0.046875 0.0348696
0.03125 0.0546875 0.0405135
0.03125 0.0625 0.0460527
0.03125 0.0703125 0.0514725
0.03125 0.078125 0.0567661
0.03125 0.0859375 0.0619235
0.03125 0.09375 0.0669391
0.03125 0.101562 0.0718061
0.03125 0.109375 0.0765208
0.03125 0.117188 0.0810791
0.03125 0.125 0.085479
0.03125 0.132812 0.0897187
0.03125 0.140625 0.0937977
0.03125 0.148438 0.0977161
0.03125 0.15625 0.101475
0.03125 0.164062 0.105075
0.03125 0.171875 0.10852
0.03125 0.179688 0.11181
0.03125 0.1875 0.114951
0.03125 0.195312 0.117943
0.03125 0.203125 0.120793
0.03125 0.210938 0.123502
0.03125 0.21875 0.126076
0.03125 0.226562 0.128519
0.03125 0.234375 0.130834
0.03125 0.242188 0.133027
0.03125 0.25 0.135102
0.03125 0.257812 0.137063
0.03125 0.265625 0.138914
0.03125 0.273438 0.140661
0.03125 0.28125 0.142306
0.03125 0.289062 0.143856
0.03125 0.296875 0.145312
0.03125 0.304688 0.14668
0.03125 0.3125 0.147964
0.03125 0.320312 0.149167
0.03125 0.328125 0.150292
0.03125 0.335938 0.151343
0.03125 0.34375 0.152324
0.03125 0.351562 0.153236
0.03125 0.359375 0.154085
0.03125 0.367188 0.154871
0.03125 0.375 0.155598
0.03125 0.382812 0.156267
0.03125 0.390625 0.156883
0.03125 0.398438 0.157445
0.03125 0.40625 0.157958
0.03125 0.414062 0.158421
0.03125 0.421875 0.158837
0.03125 0.429688 0.159208
0.03125 0.4375 0.159534
0.03125 0.445312 0.159818
0.03125 0.453125 0.160059
0.03125 0.460938 0.160259
0.03125 0.46875 0.160418
0.03125 0.476562 0.160538
0.03125 0.484375 0.160618
0.03125 0.492188 0.160658
0.03125 0.5 0.16066
0.03125 0.507812 0.160623
0.03125 0.515625 0.160547
0.03125 0.523438 0.160431
0.03125 0.53125 0.160275
0.03125 0.539062 0.160078
0.03125 0.546875 0.159841
0.03125 0.554688 0.159561
0.03125 0.5625 0.159238
0.03125 0.570312 0.158871
0.03125 0.578125 0.158458
0.03125 0.585938 0.157998
0.03125 0.59375 0.157489
0.03125 0.601562 0.15693
0.03125 0.609375 0.156318
0.03125 0.617188 0.155651
0.03125 0.625 0.154928
0.03125 0.632812 0.154145
0.03125 0.640625 0.153299
0.03125 0.648438 0.15239
0.03125 0.65625 0.151412
0.03125 0.664062 0.150364
0.03125 0.671875 0.149241
0.03125 0.679688 0.148041
0.03125 0.6875 0.14676
0.03125 0.695312 0.145394
0.03125 0.703125 0.14394
0.03125 0.710938 0.142393
0.03125 0.71875 0.140749
0.03125 0.726562 0.139004
0.03125 0.734375 0.137155
0.03125 0.742188 0.135195
0.03125 0.75 0.133122
0.03125 0.757812 0.13093
0.03125 0.765625 0.128615
0.03125 0.773438 0.126174
0.03125 0.78125 0.1236
0.03125 0.789062 0.120891
0.03125 0.796875 0.118041
0.03125 0.804688 0.115048
0.03125 0.8125 0.111907
0.03125 0.820312 0.108616
0.03125 0.828125 0.10517
0.03125 0.835938 0.101568
0.03125 0.84375 0.0978075
0.03125 0.851562 0.093887
0.03125 0.859375 0.0898054
0.03125 0.867188 0.085563
0.03125 0.875 0.0811599
0.03125 0.882812 0.0765981
0.03125 0.890625 0.0718795
0.03125 0.898438 0.0670083
0.03125 0.90625 0.0619882
0.03125 0.914062 0.0568261
0.03125 0.921875 0.0515273
0.03125 0.929688 0.0461021
0.03125 0.9375 0.0405572
0.03125 0.945312 0.0349075
0.03125 0.953125 0.0291589
0.03125 0.960938 0.0233348
0.03125 0.96875 0.0174321
0.03125 0.976562 0.0115034
0.03125 0.984375 0.00546363
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00682106
0.0390625 0.015625 0.0143603
0.0390625 0.0234375 0.0217605
0.0390625 0.03125 0.0291272
0.0390625 0.0390625 0.0363949
0.0390625 0.046875 0.0435671
0.0390625 0.0546875 0.0506148
0.0390625 0.0625 0.0575305
0.0390625 0.0703125 0.0642956
0.0390625 0.078125 0.0709018
0.0390625 0.0859375 0.0773365
0.0390625 0.09375 0.0835929
0.0390625 0.101562 0.0896625
0.0390625 0.109375 0.0955408
0.0390625 0.117188 0.101223
0.0390625 0.125 0.106706
0.0390625 0.132812 0.111988
0.0390625 0.140625 0.11707
0.0390625 0.148438 0.121949
0.0390625 0.15625 0.12663
0.0390625 0.164062 0.131112
0.0390625 0.171875 0.135399
0.0390625 0.179688 0.139493
0.0390625 0.1875 0.1434
0.0390625 0.195312 0.147123
0.0390625 0.203125 0.150666
0.0390625 0.210938 0.154036
0.0390625 0.21875 0.157236
0.0390625 0.226562 0.160272
0.0390625 0.234375 0.163149
0.0390625 0.242188 0.165874
0.0390625 0.25 0.168452
0.0390625 0.257812 0.170888
0.0390625 0.265625 0.173187
0.0390625 0.273438 0.175356
0.0390625 0.28125 0.1774
0.0390625 0.289062 0.179323
0.0390625 0.296875 0.181132
0.0390625 0.304688 0.18283
0.0390625 0.3125 0.184423
0.0390625 0.320312 0.185916
0.0390625 0.328125 0.187312
0.0390625 0.335938 0.188616
0.0390625 0.34375 0.189833
0.0390625 0.351562 0.190965
0.0390625 0.359375 0.192018
0.0390625 0.367188 0.192993
0.0390625 0.375 0.193894
0.0390625 0.382812 0.194725
0.0390625 0.390625 0.195488
0.0390625 0.398438 0.196186
0.0390625 0.40625 0.196821
0.0390625 0.414062 0.197396
0.0390625 0.421875 0.197912
0.0390625 0.429688 0.198372
0.0390625 0.4375 0.198776
0.0390625 0.445312 0.199127
0.0390625 0.453125 0.199426
0.0390625 0.460938 0.199674
0.0390625 0.46875 0.199872
0.0390625 0.476562 0.20002
0.0390625 0.484375 0.200119
0.0390625 0.492188 0.20017
0.0390625 0.5 0.200172
0.0390625 0.507812 0.200126
0.0390625 0.515625 0.200031
0.0390625 0.523438 0.199887
0.0390625 0.53125 0.199694
0.0390625 0.539062 0.199451
0.0390625 0.546875 0.199156
0.0390625 0.554688 0.198809
0.0390625 0.5625 0.198409
0.0390625 0.570312 0.197954
0.0390625 0.578125 0.197442
0.0390625 0.585938 0.196871
0.0390625 0.59375 0.19624
0.0390625 0.601562 0.195547
0.0390625 0.609375 0.194788
0.0390625 0.617188 0.193961
0.0390625 0.625 0.193063
0.0390625 0.632812 0.192092
0.0390625 0.640625 0.191044
0.0390625 0.648438 0.189915
0.0390625 0.65625 0.188702
0.0390625 0.664062 0.187401
0.0390625 0.671875 0.186008
0.0390625 0.679688 0.184519
0.0390625 0.6875 0.182929
0.0390625 0.695312 0.181233
0.0390625 0.703125 0.179428
0.0390625 0.710938 0.177507
0.0390625 0.71875 0.175466
0.0390625 0.726562 0.173299
0.0390625 0.734375 0.171002
0.0390625 0.742188 0.168568
0.0390625 0.75 0.165992
0.0390625 0.757812 0.163268
0.0390625 0.765625 0.160392
0.0390625 0.773438 0.157356
0.0390625 0.78125 0.154157
0.0390625 0.789062 0.150788
0.0390625 0.796875 0.147244
0.0390625 0.804688 0.143521
0.0390625 0.8125 0.139614
0.0390625 0.820312 0.135518
0.0390625 0.828125 0.131229
0.0390625 0.835938 0.126746
0.0390625 0.84375 0.122063
0.0390625 0.851562 0.117181
0.0390625 0.859375 0.112096
0.0390625 0.867188 0.10681
0.0390625 0.875 0.101323
0.0390625 0.882812 0.0956369
0.0390625 0.890625 0.0897538
0.0390625 0.898438 0.083679
0.0390625 0.90625 0.0774171
0.0390625 0.914062 0.0709764
0.0390625 0.921875 0.0643638
0.0390625 0.929688 0.057592
0.0390625 0.9375 0.0506693
0.0390625 0.945312 0.0436143
0.0390625 0.953125 0.0364344
0.0390625 0.960938 0.0291589
0.0390625 0.96875 0.0217841
0.0390625 0.976562 0.0143758
0.0390625 0.984375 0.00682811
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00816692
0.046875 0.015625 0.0171932
0.046875 0.0234375 0.0260521
0.046875 0.03125 0.0348696
0.046875 0.0390625 0.0435671
0.046875 0.046875 0.0521486
0.046875 0.0546875 0.0605793
0.046875 0.0625 0.0688501
0.046875 0.0703125 0.0769388
0.046875 0.078125 0.0848356
0.046875 0.0859375 0.0925253
0.046875 0.09375 0.1
0.046875 0.101562 0.10725
0.046875 0.109375 0.114269
0.046875 0.117188 0.121052
0.046875 0.125 0.127596
0.046875 0.132812 0.133898
0.046875 0.140625 0.139959
0.046875 0.148438 0.145779
0.046875 0.15625 0.151359
0.046875 0.164062 0.156701
0.046875 0.171875 0.161809
0.046875 0.179688 0.166688
0.046875 0.1875 0.171341
0.046875 0.195312 0.175774
0.046875 0.203125 0.179993
0.046875 0.210938 0.184003
0.046875 0.21875 0.187812
0.046875 0.226562 0.191424
0.046875 0.234375 0.194848
0.046875 0.242188 0.198088
0.046875 0.25 0.201154
0.046875 0.257812 0.20405
0.046875 0.265625 0.206784
0.046875 0.273438 0.209362
0.046875 0.28125 0.21179
0.046875 0.289062 0.214076
0.046875 0.296875 0.216225
0.046875 0.304688 0.218242
0.046875 0.3125 0.220134
0.046875 0.320312 0.221907
0.046875 0.328125 0.223565
0.046875 0.335938 0.225114
0.046875 0.34375 0.226558
0.046875 0.351562 0.227903
0.046875 0.359375 0.229152
0.046875 0.367188 0.230309
0.046875 0.375 0.231379
0.046875 0.382812 0.232365
0.046875 0.390625 0.233271
0.046875 0.398438 0.234099
0.046875 0.40625 0.234852
0.046875 0.414062 0.235534
0.046875 0.421875 0.236147
0.046875 0.429688 0.236692
0.046875 0.4375 0.237172
0.046875 0.445312 0.237589
0.046875 0.453125 0.237943
0.046875 0.460938 0.238237
0.046875 0.46875 0.238472
0.046875 0.476562 0.238647
0.046875 0.484375 0.238765
0.046875 0.492188 0.238825
0.046875 0.5 0.238828
0.046875 0.507812 0.238773
0.046875 0.515625 0.238661
0.046875 0.523438 0.23849
0.046875 0.53125 0.238261
0.046875 0.539062 0.237972
0.046875 0.546875 0.237623
0.046875 0.554688 0.237211
0.046875 0.5625 0.236736
0.046875 0.570312 0.236196
0.046875 0.578125 0.235589
0.046875 0.585938 0.234912
0.046875 0.59375 0.234163
0.046875 0.601562 0.23334
0.046875 0.609375 0.232439
0.046875 0.617188 0.231458
0.046875 0.625 0.230393
0.046875 0.632812 0.22924
0.046875 0.640625 0.227995
0.046875 0.648438 0.226655
0.046875 0.65625 0.225215
0.046875 0.664062 0.223671
0.046875 0.671875 0.222016
0.046875 0.679688 0.220248
0.046875 0.6875 0.218359
0.046875 0.695312 0.216345
0.046875 0.703125 0.2142
0.046875 0.710938 0.211918
0.046875 0.71875 0.209492
0.046875 0.726562 0.206917
0.046875 0.734375 0.204185
0.046875 0.742188 0.201291
0.046875 0.75 0.198228
0.046875 0.757812 0.194989
0.046875 0.765625 0.191567
0.046875 0.773438 0.187955
0.046875 0.78125 0.184148
0.046875 0.789062 0.180138
0.046875 0.796875 0.175919
0.046875 0.804688 0.171485
0.046875 0.8125 0.166831
0.046875 0.820312 0.161951
0.046875 0.828125 0.156841
0.046875 0.835938 0.151496
0.046875 0.84375 0.145914
0.046875 0.851562 0.140092
0.046875 0.859375 0.134027
0.046875 0.867188 0.12772
0.046875 0.875 0.121171
0.046875 0.882812 0.114383
0.046875 0.890625 0.107358
0.046875 0.898438 0.100103
0.046875 0.90625 0.0926213
0.046875 0.914062 0.0849245
0.046875 0.921875 0.0770202
0.046875 0.929688 0.0689235
0.046875 0.9375 0.0606443
0.046875 0.945312 0.0522049
0.046875 0.953125 0.0436143
0.046875 0.960938 0.0349075
0.046875 0.96875 0.0260803
0.046875 0.976562 0.0172118
0.046875 0.984375 0.00817533
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00949015
0.0546875 0.015625 0.0199783
0.0546875 0.0234375 0.0302707
0.0546875 0.03125 0.0405135
0.0546875 0.0390625 0.0506148
0.0546875 0.046875 0.0605793
0.0546875 0.0546875 0.0703663
0.0546875 0.0625 0.0799652
0.0546875 0.0703125 0.0893503
0.0546875 0.078125 0.09851
0.0546875 0.0859375 0.107427
0.0546875 0.09375 0.116092
0.0546875 0.101562 0.124494
0.0546875 0.109375 0.132626
0.0546875 0.117188 0.140482
0.0546875 0.125 0.148059
0.0546875 0.132812 0.155355
0.0546875 0.140625 0.162369
0.0546875 0.148438 0.169101
0.0546875 0.15625 0.175554
0.0546875 0.164062 0.181731
0.0546875 0.171875 0.187636
0.0546875 0.179688 0.193273
0.0546875 0.1875 0.198649
0.0546875 0.195312 0.203769
0.0546875 0.203125 0.208641
0.0546875 0.210938 0.213271
0.0546875 0.21875 0.217666
0.0546875 0.226562 0.221835
0.0546875 0.234375 0.225784
0.0546875 0.242188 0.229522
0.0546875 0.25 0.233057
0.0546875 0.257812 0.236397
0.0546875 0.265625 0.239548
0.0546875 0.273438 0.242519
0.0546875 0.28125 0.245318
0.0546875 0.289062 0.247951
