# Time: 4.15
0.015625 0.359375 0.074185
0.015625 0.367188 0.0745768
0.015625 0.375 0.0749395
0.015625 0.382812 0.075274
0.015625 0.390625 0.0755816
0.015625 0.398438 0.0758632
0.015625 0.40625 0.0761197
0.015625 0.414062 0.0763521
0.015625 0.421875 0.076561
0.015625 0.429688 0.0767472
0.015625 0.4375 0.0769113
0.015625 0.445312 0.0770539
0.015625 0.453125 0.0771755
0.015625 0.460938 0.0772765
0.015625 0.46875 0.0773571
0.015625 0.476562 0.0774178
0.015625 0.484375 0.0774588
0.015625 0.492188 0.07748
0.015625 0.5 0.0774817
0.015625 0.507812 0.0774638
0.015625 0.515625 0.0774263
0.015625 0.523438 0.077369
0.015625 0.53125 0.0772917
0.015625 0.539062 0.0771941
0.015625 0.546875 0.0770759
0.015625 0.554688 0.0769366
0.015625 0.5625 0.0767758
0.015625 0.570312 0.0765929
0.015625 0.578125 0.0763872
0.015625 0.585938 0.0761581
0.015625 0.59375 0.0759047
0.015625 0.601562 0.0756263
0.015625 0.609375 0.0753218
0.015625 0.617188 0.0749903
0.015625 0.625 0.0746307
0.015625 0.632812 0.0742418
0.015625 0.640625 0.0738225
0.015625 0.648438 0.0733713
0.015625 0.65625 0.0728868
0.015625 0.664062 0.0723678
0.015625 0.671875 0.0718125
0.015625 0.679688 0.0712195
0.015625 0.6875 0.070587
0.015625 0.695312 0.0699133
0.015625 0.703125 0.0691967
0.015625 0.710938 0.0684352
0.015625 0.71875 0.0676269
0.015625 0.726562 0.06677
0.015625 0.734375 0.0658624
0.015625 0.742188 0.0649021
0.015625 0.75 0.0638871
0.015625 0.757812 0.0628154
0.015625 0.765625 0.0616849
0.015625 0.773438 0.0604937
0.015625 0.78125 0.0592397
0.015625 0.789062 0.057921
0.015625 0.796875 0.0565358
0.015625 0.804688 0.0550825
0.015625 0.8125 0.0535593
0.015625 0.820312 0.0519648
0.015625 0.828125 0.0502976
0.015625 0.835938 0.0485569
0.015625 0.84375 0.0467415
0.015625 0.851562 0.0448512
0.015625 0.859375 0.0428853
0.015625 0.867188 0.0408443
0.015625 0.875 0.0387282
0.015625 0.882812 0.0365382
0.015625 0.890625 0.0342752
0.015625 0.898438 0.0319414
0.015625 0.90625 0.0295386
0.015625 0.914062 0.02707
0.015625 0.921875 0.0245384
0.015625 0.929688 0.0219485
0.015625 0.9375 0.0193035
0.015625 0.945312 0.0166104
0.015625 0.953125 0.013872
0.015625 0.960938 0.0110991
0.015625 0.96875 0.00829023
0.015625 0.976562 0.00547004
0.015625 0.984375 0.00259779
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0039291
0.0234375 0.015625 0.00827234
0.0234375 0.0234375 0.0125369
0.0234375 0.03125 0.016784
0.0234375 0.0390625 0.0209764
0.0234375 0.046875 0.0251163
0.0234375 0.0546875 0.0291875
0.0234375 0.0625 0.0331855
0.0234375 0.0703125 0.0371
0.0234375 0.078125 0.0409262
0.0234375 0.0859375 0.0446568
0.0234375 0.09375 0.0482878
0.0234375 0.101562 0.0518143
0.0234375 0.109375 0.0552335
0.0234375 0.117188 0.0585424
0.0234375 0.125 0.0617394
0.0234375 0.132812 0.064823
0.0234375 0.140625 0.0677929
0.0234375 0.148438 0.0706487
0.0234375 0.15625 0.0733912
0.0234375 0.164062 0.076021
0.0234375 0.171875 0.0785396
0.0234375 0.179688 0.0809486
0.0234375 0.1875 0.08325
0.0234375 0.195312 0.085446
0.0234375 0.203125 0.087539
0.0234375 0.210938 0.0895317
0.0234375 0.21875 0.0914269
0.0234375 0.226562 0.0932275
0.0234375 0.234375 0.0949364
0.0234375 0.242188 0.0965567
0.0234375 0.25 0.0980914
0.0234375 0.257812 0.0995437
0.0234375 0.265625 0.100917
0.0234375 0.273438 0.102213
0.0234375 0.28125 0.103436
0.0234375 0.289062 0.104589
0.0234375 0.296875 0.105674
0.0234375 0.304688 0.106694
0.0234375 0.3125 0.107653
0.0234375 0.320312 0.108551
0.0234375 0.328125 0.109393
0.0234375 0.335938 0.110181
0.0234375 0.34375 0.110916
0.0234375 0.351562 0.111601
0.0234375 0.359375 0.112238
0.0234375 0.367188 0.112829
0.0234375 0.375 0.113376
0.0234375 0.382812 0.113881
0.0234375 0.390625 0.114345
0.0234375 0.398438 0.11477
0.0234375 0.40625 0.115157
0.0234375 0.414062 0.115508
0.0234375 0.421875 0.115823
0.0234375 0.429688 0.116104
0.0234375 0.4375 0.116351
0.0234375 0.445312 0.116566
0.0234375 0.453125 0.11675
0.0234375 0.460938 0.116902
0.0234375 0.46875 0.117024
0.0234375 0.476562 0.117115
0.0234375 0.484375 0.117177
0.0234375 0.492188 0.117209
0.0234375 0.5 0.117212
0.0234375 0.507812 0.117185
0.0234375 0.515625 0.117128
0.0234375 0.523438 0.117042
0.0234375 0.53125 0.116925
0.0234375 0.539062 0.116778
0.0234375 0.546875 0.116599
0.0234375 0.554688 0.116389
0.0234375 0.5625 0.116147
0.0234375 0.570312 0.115871
0.0234375 0.578125 0.115561
0.0234375 0.585938 0.115215
0.0234375 0.59375 0.114833
0.0234375 0.601562 0.114413
0.0234375 0.609375 0.113953
0.0234375 0.617188 0.113453
0.0234375 0.625 0.112911
0.0234375 0.632812 0.112324
0.0234375 0.640625 0.111691
0.0234375 0.648438 0.11101
0.0234375 0.65625 0.110279
0.0234375 0.664062 0.109496
0.0234375 0.671875 0.108658
0.0234375 0.679688 0.107763
0.0234375 0.6875 0.106808
0.0234375 0.695312 0.105791
0.0234375 0.703125 0.104709
0.0234375 0.710938 0.10356
0.0234375 0.71875 0.10234
0.0234375 0.726562 0.101046
0.0234375 0.734375 0.0996752
0.0234375 0.742188 0.0982251
0.0234375 0.75 0.0966922
0.0234375 0.757812 0.0950735
0.0234375 0.765625 0.0933659
0.0234375 0.773438 0.0915663
0.0234375 0.78125 0.0896717
0.0234375 0.789062 0.0876793
0.0234375 0.796875 0.0855861
0.0234375 0.804688 0.0833897
0.0234375 0.8125 0.0810874
0.0234375 0.820312 0.0786771
0.0234375 0.828125 0.0761567
0.0234375 0.835938 0.0735247
0.0234375 0.84375 0.0707796
0.0234375 0.851562 0.0679206
0.0234375 0.859375 0.0649471
0.0234375 0.867188 0.0618594
0.0234375 0.875 0.0586579
0.0234375 0.882812 0.055344
0.0234375 0.890625 0.0519192
0.0234375 0.898438 0.0483868
0.0234375 0.90625 0.0447493
0.0234375 0.914062 0.0410119
0.0234375 0.921875 0.0371783
0.0234375 0.929688 0.0332561
0.0234375 0.9375 0.0292499
0.0234375 0.945312 0.0251704
0.0234375 0.953125 0.0210217
0.0234375 0.960938 0.0168203
0.0234375 0.96875 0.012564
0.0234375 0.976562 0.00829015
0.0234375 0.984375 0.00393716
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00526044
0.03125 0.015625 0.0110751
0.03125 0.0234375 0.016784
0.03125 0.03125 0.0224689
0.03125 0.0390625 0.0280798
0.03125 0.046875 0.0336198
0.03125 0.0546875 0.0390669
0.03125 0.0625 0.0444153
0.03125 0.0703125 0.0496511
0.03125 0.078125 0.0547678
0.03125 0.0859375 0.0597557
0.03125 0.09375 0.0646096
0.03125 0.101562 0.0693229
0.03125 0.109375 0.0738921
0.03125 0.117188 0.0783129
0.03125 0.125 0.0825835
0.03125 0.132812 0.0867019
0.03125 0.140625 0.0906677
0.03125 0.148438 0.0944805
0.03125 0.15625 0.0981414
0.03125 0.164062 0.101651
0.03125 0.171875 0.105012
0.03125 0.179688 0.108226
0.03125 0.1875 0.111296
0.03125 0.195312 0.114225
0.03125 0.203125 0.117017
0.03125 0.210938 0.119674
0.03125 0.21875 0.122201
0.03125 0.226562 0.124601
0.03125 0.234375 0.126879
0.03125 0.242188 0.129038
0.03125 0.25 0.131083
0.03125 0.257812 0.133018
0.03125 0.265625 0.134847
0.03125 0.273438 0.136574
0.03125 0.28125 0.138204
0.03125 0.289062 0.139739
0.03125 0.296875 0.141184
0.03125 0.304688 0.142543
0.03125 0.3125 0.143818
0.03125 0.320312 0.145015
0.03125 0.328125 0.146136
0.03125 0.335938 0.147184
0.03125 0.34375 0.148163
0.03125 0.351562 0.149075
0.03125 0.359375 0.149923
0.03125 0.367188 0.15071
0.03125 0.375 0.151438
0.03125 0.382812 0.152109
0.03125 0.390625 0.152727
0.03125 0.398438 0.153292
0.03125 0.40625 0.153807
0.03125 0.414062 0.154274
0.03125 0.421875 0.154693
0.03125 0.429688 0.155067
0.03125 0.4375 0.155396
0.03125 0.445312 0.155682
0.03125 0.453125 0.155926
0.03125 0.460938 0.156129
0.03125 0.46875 0.156291
0.03125 0.476562 0.156412
0.03125 0.484375 0.156494
0.03125 0.492188 0.156537
0.03125 0.5 0.15654
0.03125 0.507812 0.156505
0.03125 0.515625 0.156429
0.03125 0.523438 0.156314
0.03125 0.53125 0.156159
0.03125 0.539062 0.155963
0.03125 0.546875 0.155726
0.03125 0.554688 0.155447
0.03125 0.5625 0.155124
0.03125 0.570312 0.154757
0.03125 0.578125 0.154344
0.03125 0.585938 0.153884
0.03125 0.59375 0.153376
0.03125 0.601562 0.152817
0.03125 0.609375 0.152205
0.03125 0.617188 0.15154
0.03125 0.625 0.150818
0.03125 0.632812 0.150037
0.03125 0.640625 0.149195
0.03125 0.648438 0.148288
0.03125 0.65625 0.147315
0.03125 0.664062 0.146273
0.03125 0.671875 0.145157
0.03125 0.679688 0.143965
0.03125 0.6875 0.142694
0.03125 0.695312 0.14134
0.03125 0.703125 0.139899
0.03125 0.710938 0.138368
0.03125 0.71875 0.136743
0.03125 0.726562 0.135019
0.03125 0.734375 0.133193
0.03125 0.742188 0.131261
0.03125 0.75 0.129219
0.03125 0.757812 0.127061
0.03125 0.765625 0.124785
0.03125 0.773438 0.122386
0.03125 0.78125 0.11986
0.03125 0.789062 0.117204
0.03125 0.796875 0.114412
0.03125 0.804688 0.111483
0.03125 0.8125 0.108411
0.03125 0.820312 0.105195
0.03125 0.828125 0.101832
0.03125 0.835938 0.0983194
0.03125 0.84375 0.094655
0.03125 0.851562 0.090838
0.03125 0.859375 0.0868675
0.03125 0.867188 0.0827437
0.03125 0.875 0.078467
0.03125 0.882812 0.0740395
0.03125 0.890625 0.069463
0.03125 0.898438 0.0647417
0.03125 0.90625 0.0598792
0.03125 0.914062 0.0548821
0.03125 0.921875 0.0497556
0.03125 0.929688 0.0445096
0.03125 0.9375 0.0391503
0.03125 0.945312 0.033692
0.03125 0.953125 0.0281403
0.03125 0.960938 0.0225174
0.03125 0.96875 0.0168202
0.03125 0.976562 0.0110989
0.03125 0.984375 0.00527122
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00657483
0.0390625 0.015625 0.013842
0.0390625 0.0234375 0.0209764
0.0390625 0.03125 0.0280798
0.0390625 0.0390625 0.0350898
0.0390625 0.046875 0.04201
0.0390625 0.0546875 0.0488128
0.0390625 0.0625 0.0554911
0.0390625 0.0703125 0.0620274
0.0390625 0.078125 0.0684136
0.0390625 0.0859375 0.0746378
0.0390625 0.09375 0.0806934
0.0390625 0.101562 0.0865722
0.0390625 0.109375 0.09227
0.0390625 0.117188 0.0977815
0.0390625 0.125 0.103105
0.0390625 0.132812 0.108237
0.0390625 0.140625 0.113178
0.0390625 0.148438 0.117927
0.0390625 0.15625 0.122486
0.0390625 0.164062 0.126857
0.0390625 0.171875 0.13104
0.0390625 0.179688 0.135041
0.0390625 0.1875 0.138861
0.0390625 0.195312 0.142505
0.0390625 0.203125 0.145977
0.0390625 0.210938 0.149282
0.0390625 0.21875 0.152424
0.0390625 0.226562 0.155408
0.0390625 0.234375 0.15824
0.0390625 0.242188 0.160923
0.0390625 0.25 0.163465
0.0390625 0.257812 0.165869
0.0390625 0.265625 0.168142
0.0390625 0.273438 0.170287
0.0390625 0.28125 0.172311
0.0390625 0.289062 0.174217
0.0390625 0.296875 0.176012
0.0390625 0.304688 0.177699
0.0390625 0.3125 0.179283
0.0390625 0.320312 0.180768
0.0390625 0.328125 0.182159
0.0390625 0.335938 0.18346
0.0390625 0.34375 0.184675
0.0390625 0.351562 0.185806
0.0390625 0.359375 0.186859
0.0390625 0.367188 0.187835
0.0390625 0.375 0.188738
0.0390625 0.382812 0.189572
0.0390625 0.390625 0.190338
0.0390625 0.398438 0.191039
0.0390625 0.40625 0.191678
0.0390625 0.414062 0.192256
0.0390625 0.421875 0.192776
0.0390625 0.429688 0.19324
0.0390625 0.4375 0.193648
0.0390625 0.445312 0.194003
0.0390625 0.453125 0.194306
0.0390625 0.460938 0.194557
0.0390625 0.46875 0.194758
0.0390625 0.476562 0.194909
0.0390625 0.484375 0.19501
0.0390625 0.492188 0.195063
0.0390625 0.5 0.195067
0.0390625 0.507812 0.195023
0.0390625 0.515625 0.19493
0.0390625 0.523438 0.194787
0.0390625 0.53125 0.194595
0.0390625 0.539062 0.194352
0.0390625 0.546875 0.194058
0.0390625 0.554688 0.193711
0.0390625 0.5625 0.193311
0.0390625 0.570312 0.192855
0.0390625 0.578125 0.192343
0.0390625 0.585938 0.191773
0.0390625 0.59375 0.191142
0.0390625 0.601562 0.190449
0.0390625 0.609375 0.189691
0.0390625 0.617188 0.188865
0.0390625 0.625 0.187969
0.0390625 0.632812 0.187
0.0390625 0.640625 0.185955
0.0390625 0.648438 0.18483
0.0390625 0.65625 0.183623
0.0390625 0.664062 0.182329
0.0390625 0.671875 0.180944
0.0390625 0.679688 0.179465
0.0390625 0.6875 0.177887
0.0390625 0.695312 0.176205
0.0390625 0.703125 0.174416
0.0390625 0.710938 0.172515
0.0390625 0.71875 0.170496
0.0390625 0.726562 0.168355
0.0390625 0.734375 0.166087
0.0390625 0.742188 0.163686
0.0390625 0.75 0.161148
0.0390625 0.757812 0.158466
0.0390625 0.765625 0.155637
0.0390625 0.773438 0.152654
0.0390625 0.78125 0.149514
0.0390625 0.789062 0.146209
0.0390625 0.796875 0.142737
0.0390625 0.804688 0.139092
0.0390625 0.8125 0.135271
0.0390625 0.820312 0.131268
0.0390625 0.828125 0.127081
0.0390625 0.835938 0.122708
0.0390625 0.84375 0.118144
0.0390625 0.851562 0.11339
0.0390625 0.859375 0.108443
0.0390625 0.867188 0.103304
0.0390625 0.875 0.0979732
0.0390625 0.882812 0.0924534
0.0390625 0.890625 0.0867466
0.0390625 0.898438 0.0808578
0.0390625 0.90625 0.0747915
0.0390625 0.914062 0.068556
0.0390625 0.921875 0.0621576
0.0390625 0.929688 0.0556085
0.0390625 0.9375 0.0489167
0.0390625 0.945312 0.0421
0.0390625 0.953125 0.0351652
0.0390625 0.960938 0.0281403
0.0390625 0.96875 0.0210214
0.0390625 0.976562 0.0138717
0.0390625 0.984375 0.00658827
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00787302
0.046875 0.015625 0.0165747
0.046875 0.0234375 0.0251163
0.046875 0.03125 0.0336198
0.046875 0.0390625 0.04201
0.046875 0.046875 0.0502911
0.046875 0.0546875 0.05843
0.046875 0.0625 0.0664181
0.046875 0.0703125 0.0742344
0.046875 0.078125 0.0818695
0.046875 0.0859375 0.0893089
0.046875 0.09375 0.096545
0.046875 0.101562 0.103568
0.046875 0.109375 0.110373
0.046875 0.117188 0.116954
0.046875 0.125 0.123308
0.046875 0.132812 0.129433
0.046875 0.140625 0.135328
0.046875 0.148438 0.140993
0.046875 0.15625 0.146429
0.046875 0.164062 0.15164
0.046875 0.171875 0.156626
0.046875 0.179688 0.161393
0.046875 0.1875 0.165945
0.046875 0.195312 0.170285
0.046875 0.203125 0.17442
0.046875 0.210938 0.178355
0.046875 0.21875 0.182095
0.046875 0.226562 0.185647
0.046875 0.234375 0.189016
0.046875 0.242188 0.192209
0.046875 0.25 0.195232
0.046875 0.257812 0.198092
0.046875 0.265625 0.200794
0.046875 0.273438 0.203344
0.046875 0.28125 0.20575
0.046875 0.289062 0.208016
0.046875 0.296875 0.210149
0.046875 0.304688 0.212153
0.046875 0.3125 0.214035
0.046875 0.320312 0.2158
0.046875 0.328125 0.217453
0.046875 0.335938 0.218998
0.046875 0.34375 0.22044
0.046875 0.351562 0.221784
0.046875 0.359375 0.223034
0.046875 0.367188 0.224193
0.046875 0.375 0.225265
0.046875 0.382812 0.226255
0.046875 0.390625 0.227164
0.046875 0.398438 0.227996
0.046875 0.40625 0.228754
0.046875 0.414062 0.229441
0.046875 0.421875 0.230058
0.046875 0.429688 0.230608
0.046875 0.4375 0.231093
0.046875 0.445312 0.231514
0.046875 0.453125 0.231873
0.046875 0.460938 0.232171
0.046875 0.46875 0.232409
0.046875 0.476562 0.232588
0.046875 0.484375 0.232709
0.046875 0.492188 0.232772
0.046875 0.5 0.232777
0.046875 0.507812 0.232724
0.046875 0.515625 0.232613
0.046875 0.523438 0.232444
0.046875 0.53125 0.232216
0.046875 0.539062 0.231928
0.046875 0.546875 0.231579
0.046875 0.554688 0.231167
0.046875 0.5625 0.230692
0.046875 0.570312 0.230152
0.046875 0.578125 0.229544
0.046875 0.585938 0.228867
0.046875 0.59375 0.228119
0.046875 0.601562 0.227296
0.046875 0.609375 0.226396
0.046875 0.617188 0.225415
0.046875 0.625 0.224352
0.046875 0.632812 0.223201
0.046875 0.640625 0.221961
0.046875 0.648438 0.220625
0.046875 0.65625 0.219191
0.046875 0.664062 0.217654
0.046875 0.671875 0.216009
0.046875 0.679688 0.214252
0.046875 0.6875 0.212377
0.046875 0.695312 0.210379
0.046875 0.703125 0.208253
0.046875 0.710938 0.205992
0.046875 0.71875 0.203593
0.046875 0.726562 0.201047
0.046875 0.734375 0.19835
0.046875 0.742188 0.195495
0.046875 0.75 0.192475
0.046875 0.757812 0.189285
0.046875 0.765625 0.185919
0.046875 0.773438 0.182369
0.046875 0.78125 0.17863
0.046875 0.789062 0.174696
0.046875 0.796875 0.170561
0.046875 0.804688 0.16622
0.046875 0.8125 0.161667
0.046875 0.820312 0.156897
0.046875 0.828125 0.151907
0.046875 0.835938 0.146693
0.046875 0.84375 0.141251
0.046875 0.851562 0.13558
0.046875 0.859375 0.129678
0.046875 0.867188 0.123545
0.046875 0.875 0.117182
0.046875 0.882812 0.110591
0.046875 0.890625 0.103776
0.046875 0.898438 0.0967409
0.046875 0.90625 0.0894922
0.046875 0.914062 0.0820392
0.046875 0.921875 0.0743897
0.046875 0.929688 0.0665581
0.046875 0.9375 0.058554
0.046875 0.945312 0.0503984
0.046875 0.953125 0.0421
0.046875 0.960938 0.033692
0.046875 0.96875 0.0251701
0.046875 0.976562 0.0166101
0.046875 0.984375 0.00788906
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00914988
0.0546875 0.015625 0.0192622
0.0546875 0.0234375 0.0291875
0.0546875 0.03125 0.0390669
0.0546875 0.0390625 0.0488128
0.0546875 0.046875 0.05843
0.0546875 0.0546875 0.0678797
0.0546875 0.0625 0.0771522
0.0546875 0.0703125 0.0862228
0.0546875 0.078125 0.0950806
0.0546875 0.0859375 0.103709
0.0546875 0.09375 0.112099
0.0546875 0.101562 0.12024
0.0546875 0.109375 0.128125
0.0546875 0.117188 0.135749
0.0546875 0.125 0.143108
0.0546875 0.132812 0.150199
0.0546875 0.140625 0.157023
0.0546875 0.148438 0.163578
0.0546875 0.15625 0.169867
0.0546875 0.164062 0.175893
0.0546875 0.171875 0.181659
0.0546875 0.179688 0.187169
0.0546875 0.1875 0.192429
0.0546875 0.195312 0.197444
0.0546875 0.203125 0.20222
0.0546875 0.210938 0.206763
0.0546875 0.21875 0.211081
0.0546875 0.226562 0.215181
0.0546875 0.234375 0.219069
0.0546875 0.242188 0.222753
0.0546875 0.25 0.226241
0.0546875 0.257812 0.229539
0.0546875 0.265625 0.232654
0.0546875 0.273438 0.235595
0.0546875 0.28125 0.238368
0.0546875 0.289062 0.24098
