# Time: 2.24
0.015625 0.359375 0.0631205
0.015625 0.367188 0.063463
0.015625 0.375 0.0637798
0.015625 0.382812 0.064072
0.015625 0.390625 0.0643405
0.015625 0.398438 0.0645862
0.015625 0.40625 0.06481
0.015625 0.414062 0.0650128
0.015625 0.421875 0.0651952
0.015625 0.429688 0.065358
0.015625 0.4375 0.0655016
0.015625 0.445312 0.0656268
0.015625 0.453125 0.0657339
0.015625 0.460938 0.0658234
0.015625 0.46875 0.0658956
0.015625 0.476562 0.0659508
0.015625 0.484375 0.0659892
0.015625 0.492188 0.0660109
0.015625 0.5 0.066016
0.015625 0.507812 0.0660045
0.015625 0.515625 0.0659764
0.015625 0.523438 0.0659314
0.015625 0.53125 0.0658695
0.015625 0.539062 0.0657903
0.015625 0.546875 0.0656936
0.015625 0.554688 0.0655788
0.015625 0.5625 0.0654456
0.015625 0.570312 0.0652933
0.015625 0.578125 0.0651215
0.015625 0.585938 0.0649294
0.015625 0.59375 0.0647162
0.015625 0.601562 0.0644812
0.015625 0.609375 0.0642235
0.015625 0.617188 0.0639421
0.015625 0.625 0.0636361
0.015625 0.632812 0.0633043
0.015625 0.640625 0.0629457
0.015625 0.648438 0.0625591
0.015625 0.65625 0.0621432
0.015625 0.664062 0.0616966
0.015625 0.671875 0.0612182
0.015625 0.679688 0.0607063
0.015625 0.6875 0.0601597
0.015625 0.695312 0.0595767
0.015625 0.703125 0.0589559
0.015625 0.710938 0.0582957
0.015625 0.71875 0.0575945
0.015625 0.726562 0.0568506
0.015625 0.734375 0.0560625
0.015625 0.742188 0.0552285
0.015625 0.75 0.054347
0.015625 0.757812 0.0534164
0.015625 0.765625 0.0524351
0.015625 0.773438 0.0514015
0.015625 0.78125 0.0503141
0.015625 0.789062 0.0491716
0.015625 0.796875 0.0479725
0.015625 0.804688 0.0467157
0.015625 0.8125 0.0454
0.015625 0.820312 0.0440245
0.015625 0.828125 0.0425882
0.015625 0.835938 0.0410906
0.015625 0.84375 0.0395312
0.015625 0.851562 0.0379098
0.015625 0.859375 0.0362265
0.015625 0.867188 0.0344815
0.015625 0.875 0.0326754
0.015625 0.882812 0.0308093
0.015625 0.890625 0.0288842
0.015625 0.898438 0.0269021
0.015625 0.90625 0.0248645
0.015625 0.914062 0.0227745
0.015625 0.921875 0.0206342
0.015625 0.929688 0.0184477
0.015625 0.9375 0.0162175
0.015625 0.945312 0.0139495
0.015625 0.953125 0.0116457
0.015625 0.960938 0.00931518
0.015625 0.96875 0.006956
0.015625 0.976562 0.00458884
0.015625 0.984375 0.00217867
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00327054
0.0234375 0.015625 0.00688528
0.0234375 0.0234375 0.0104366
0.0234375 0.03125 0.0139755
0.0234375 0.0390625 0.0174721
0.0234375 0.046875 0.0209287
0.0234375 0.0546875 0.0243321
0.0234375 0.0625 0.0276791
0.0234375 0.0703125 0.0309613
0.0234375 0.078125 0.0341748
0.0234375 0.0859375 0.0373137
0.0234375 0.09375 0.0403746
0.0234375 0.101562 0.0433532
0.0234375 0.109375 0.0462471
0.0234375 0.117188 0.0490535
0.0234375 0.125 0.0517708
0.0234375 0.132812 0.0543973
0.0234375 0.140625 0.0569324
0.0234375 0.148438 0.0593754
0.0234375 0.15625 0.0617265
0.0234375 0.164062 0.0639857
0.0234375 0.171875 0.0661538
0.0234375 0.179688 0.0682317
0.0234375 0.1875 0.0702206
0.0234375 0.195312 0.0721219
0.0234375 0.203125 0.0739373
0.0234375 0.210938 0.0756685
0.0234375 0.21875 0.0773176
0.0234375 0.226562 0.0788866
0.0234375 0.234375 0.0803777
0.0234375 0.242188 0.0817932
0.0234375 0.25 0.0831354
0.0234375 0.257812 0.0844065
0.0234375 0.265625 0.0856092
0.0234375 0.273438 0.0867456
0.0234375 0.28125 0.0878182
0.0234375 0.289062 0.0888294
0.0234375 0.296875 0.0897816
0.0234375 0.304688 0.0906769
0.0234375 0.3125 0.0915178
0.0234375 0.320312 0.0923064
0.0234375 0.328125 0.0930447
0.0234375 0.335938 0.0937351
0.0234375 0.34375 0.0943793
0.0234375 0.351562 0.0949794
0.0234375 0.359375 0.0955372
0.0234375 0.367188 0.0960544
0.0234375 0.375 0.0965329
0.0234375 0.382812 0.096974
0.0234375 0.390625 0.0973794
0.0234375 0.398438 0.0977504
0.0234375 0.40625 0.0980884
0.0234375 0.414062 0.0983945
0.0234375 0.421875 0.09867
0.0234375 0.429688 0.0989157
0.0234375 0.4375 0.0991326
0.0234375 0.445312 0.0993216
0.0234375 0.453125 0.0994833
0.0234375 0.460938 0.0996185
0.0234375 0.46875 0.0997275
0.0234375 0.476562 0.0998108
0.0234375 0.484375 0.0998687
0.0234375 0.492188 0.0999014
0.0234375 0.5 0.0999091
0.0234375 0.507812 0.0998918
0.0234375 0.515625 0.0998493
0.0234375 0.523438 0.0997815
0.0234375 0.53125 0.099688
0.0234375 0.539062 0.0995684
0.0234375 0.546875 0.0994224
0.0234375 0.554688 0.0992491
0.0234375 0.5625 0.0990479
0.0234375 0.570312 0.0988181
0.0234375 0.578125 0.0985586
0.0234375 0.585938 0.0982685
0.0234375 0.59375 0.0979467
0.0234375 0.601562 0.0975919
0.0234375 0.609375 0.0972027
0.0234375 0.617188 0.0967778
0.0234375 0.625 0.0963157
0.0234375 0.632812 0.0958148
0.0234375 0.640625 0.0952732
0.0234375 0.648438 0.0946893
0.0234375 0.65625 0.0940611
0.0234375 0.664062 0.0933867
0.0234375 0.671875 0.0926641
0.0234375 0.679688 0.091891
0.0234375 0.6875 0.0910652
0.0234375 0.695312 0.0901846
0.0234375 0.703125 0.0892467
0.0234375 0.710938 0.0882493
0.0234375 0.71875 0.0871898
0.0234375 0.726562 0.0860659
0.0234375 0.734375 0.084875
0.0234375 0.742188 0.0836148
0.0234375 0.75 0.0822826
0.0234375 0.757812 0.080876
0.0234375 0.765625 0.0793927
0.0234375 0.773438 0.0778303
0.0234375 0.78125 0.0761865
0.0234375 0.789062 0.0744591
0.0234375 0.796875 0.0726461
0.0234375 0.804688 0.0707456
0.0234375 0.8125 0.0687559
0.0234375 0.820312 0.0666754
0.0234375 0.828125 0.0645029
0.0234375 0.835938 0.0622374
0.0234375 0.84375 0.0598781
0.0234375 0.851562 0.0574248
0.0234375 0.859375 0.0548774
0.0234375 0.867188 0.0522366
0.0234375 0.875 0.0495028
0.0234375 0.882812 0.046678
0.0234375 0.890625 0.0437634
0.0234375 0.898438 0.0407622
0.0234375 0.90625 0.0376767
0.0234375 0.914062 0.0345114
0.0234375 0.921875 0.0312695
0.0234375 0.929688 0.0279573
0.0234375 0.9375 0.0245786
0.0234375 0.945312 0.0211421
0.0234375 0.953125 0.0176511
0.0234375 0.960938 0.0141192
0.0234375 0.96875 0.0105437
0.0234375 0.976562 0.00695577
0.0234375 0.984375 0.00330247
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00437975
0.03125 0.015625 0.00922027
0.03125 0.0234375 0.0139755
0.03125 0.03125 0.0187138
0.03125 0.0390625 0.0233949
0.03125 0.046875 0.0280218
0.03125 0.0546875 0.032577
0.03125 0.0625 0.037056
0.03125 0.0703125 0.0414477
0.03125 0.078125 0.0457469
0.03125 0.0859375 0.0499456
0.03125 0.09375 0.0540393
0.03125 0.101562 0.0580223
0.03125 0.109375 0.0618915
0.03125 0.117188 0.0656431
0.03125 0.125 0.069275
0.03125 0.132812 0.072785
0.03125 0.140625 0.0761724
0.03125 0.148438 0.0794362
0.03125 0.15625 0.0825766
0.03125 0.164062 0.085594
0.03125 0.171875 0.0884893
0.03125 0.179688 0.0912638
0.03125 0.1875 0.093919
0.03125 0.195312 0.096457
0.03125 0.203125 0.0988801
0.03125 0.210938 0.101191
0.03125 0.21875 0.103391
0.03125 0.226562 0.105484
0.03125 0.234375 0.107474
0.03125 0.242188 0.109362
0.03125 0.25 0.111152
0.03125 0.257812 0.112847
0.03125 0.265625 0.114451
0.03125 0.273438 0.115967
0.03125 0.28125 0.117397
0.03125 0.289062 0.118745
0.03125 0.296875 0.120014
0.03125 0.304688 0.121208
0.03125 0.3125 0.122329
0.03125 0.320312 0.12338
0.03125 0.328125 0.124364
0.03125 0.335938 0.125284
0.03125 0.34375 0.126142
0.03125 0.351562 0.126942
0.03125 0.359375 0.127685
0.03125 0.367188 0.128374
0.03125 0.375 0.129012
0.03125 0.382812 0.129599
0.03125 0.390625 0.130139
0.03125 0.398438 0.130634
0.03125 0.40625 0.131084
0.03125 0.414062 0.131492
0.03125 0.421875 0.131859
0.03125 0.429688 0.132186
0.03125 0.4375 0.132475
0.03125 0.445312 0.132727
0.03125 0.453125 0.132942
0.03125 0.460938 0.133122
0.03125 0.46875 0.133267
0.03125 0.476562 0.133378
0.03125 0.484375 0.133455
0.03125 0.492188 0.133499
0.03125 0.5 0.133509
0.03125 0.507812 0.133486
0.03125 0.515625 0.133429
0.03125 0.523438 0.133339
0.03125 0.53125 0.133215
0.03125 0.539062 0.133055
0.03125 0.546875 0.132861
0.03125 0.554688 0.13263
0.03125 0.5625 0.132362
0.03125 0.570312 0.132056
0.03125 0.578125 0.13171
0.03125 0.585938 0.131324
0.03125 0.59375 0.130895
0.03125 0.601562 0.130422
0.03125 0.609375 0.129904
0.03125 0.617188 0.129338
0.03125 0.625 0.128722
0.03125 0.632812 0.128055
0.03125 0.640625 0.127333
0.03125 0.648438 0.126555
0.03125 0.65625 0.125718
0.03125 0.664062 0.124819
0.03125 0.671875 0.123856
0.03125 0.679688 0.122826
0.03125 0.6875 0.121725
0.03125 0.695312 0.120551
0.03125 0.703125 0.119301
0.03125 0.710938 0.117971
0.03125 0.71875 0.116559
0.03125 0.726562 0.11506
0.03125 0.734375 0.113472
0.03125 0.742188 0.111791
0.03125 0.75 0.110014
0.03125 0.757812 0.108138
0.03125 0.765625 0.106159
0.03125 0.773438 0.104075
0.03125 0.78125 0.101881
0.03125 0.789062 0.0995761
0.03125 0.796875 0.0971564
0.03125 0.804688 0.0946195
0.03125 0.8125 0.0919632
0.03125 0.820312 0.0891854
0.03125 0.828125 0.0862842
0.03125 0.835938 0.0832585
0.03125 0.84375 0.0801071
0.03125 0.851562 0.0768297
0.03125 0.859375 0.073426
0.03125 0.867188 0.0698969
0.03125 0.875 0.0662431
0.03125 0.882812 0.0624669
0.03125 0.890625 0.0585703
0.03125 0.898438 0.0545571
0.03125 0.90625 0.0504306
0.03125 0.914062 0.0461966
0.03125 0.921875 0.0418596
0.03125 0.929688 0.0374278
0.03125 0.9375 0.0329064
0.03125 0.945312 0.0283072
0.03125 0.953125 0.0236342
0.03125 0.960938 0.018906
0.03125 0.96875 0.0141187
0.03125 0.976562 0.00931453
0.03125 0.984375 0.00442245
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00547584
0.0390625 0.015625 0.0115275
0.0390625 0.0234375 0.0174721
0.0390625 0.03125 0.0233949
0.0390625 0.0390625 0.0292454
0.0390625 0.046875 0.0350274
0.0390625 0.0546875 0.0407188
0.0390625 0.0625 0.0463142
0.0390625 0.0703125 0.0517995
0.0390625 0.078125 0.0571682
0.0390625 0.0859375 0.0624105
0.0390625 0.09375 0.0675207
0.0390625 0.101562 0.0724918
0.0390625 0.109375 0.0773199
0.0390625 0.117188 0.0820004
0.0390625 0.125 0.0865306
0.0390625 0.132812 0.0909081
0.0390625 0.140625 0.0951317
0.0390625 0.148438 0.0992006
0.0390625 0.15625 0.103115
0.0390625 0.164062 0.106875
0.0390625 0.171875 0.110483
0.0390625 0.179688 0.113939
0.0390625 0.1875 0.117247
0.0390625 0.195312 0.120407
0.0390625 0.203125 0.123425
0.0390625 0.210938 0.126301
0.0390625 0.21875 0.12904
0.0390625 0.226562 0.131646
0.0390625 0.234375 0.134122
0.0390625 0.242188 0.136471
0.0390625 0.25 0.138698
0.0390625 0.257812 0.140807
0.0390625 0.265625 0.142802
0.0390625 0.273438 0.144687
0.0390625 0.28125 0.146465
0.0390625 0.289062 0.148142
0.0390625 0.296875 0.14972
0.0390625 0.304688 0.151204
0.0390625 0.3125 0.152597
0.0390625 0.320312 0.153904
0.0390625 0.328125 0.155127
0.0390625 0.335938 0.15627
0.0390625 0.34375 0.157337
0.0390625 0.351562 0.158331
0.0390625 0.359375 0.159254
0.0390625 0.367188 0.160111
0.0390625 0.375 0.160903
0.0390625 0.382812 0.161633
0.0390625 0.390625 0.162304
0.0390625 0.398438 0.162918
0.0390625 0.40625 0.163477
0.0390625 0.414062 0.163984
0.0390625 0.421875 0.164439
0.0390625 0.429688 0.164846
0.0390625 0.4375 0.165205
0.0390625 0.445312 0.165517
0.0390625 0.453125 0.165785
0.0390625 0.460938 0.166008
0.0390625 0.46875 0.166189
0.0390625 0.476562 0.166326
0.0390625 0.484375 0.166422
0.0390625 0.492188 0.166476
0.0390625 0.5 0.166489
0.0390625 0.507812 0.16646
0.0390625 0.515625 0.16639
0.0390625 0.523438 0.166278
0.0390625 0.53125 0.166123
0.0390625 0.539062 0.165926
0.0390625 0.546875 0.165684
0.0390625 0.554688 0.165397
0.0390625 0.5625 0.165064
0.0390625 0.570312 0.164684
0.0390625 0.578125 0.164255
0.0390625 0.585938 0.163775
0.0390625 0.59375 0.163242
0.0390625 0.601562 0.162655
0.0390625 0.609375 0.162011
0.0390625 0.617188 0.161308
0.0390625 0.625 0.160543
0.0390625 0.632812 0.159714
0.0390625 0.640625 0.158817
0.0390625 0.648438 0.15785
0.0390625 0.65625 0.15681
0.0390625 0.664062 0.155693
0.0390625 0.671875 0.154496
0.0390625 0.679688 0.153215
0.0390625 0.6875 0.151847
0.0390625 0.695312 0.150388
0.0390625 0.703125 0.148833
0.0390625 0.710938 0.14718
0.0390625 0.71875 0.145423
0.0390625 0.726562 0.143559
0.0390625 0.734375 0.141584
0.0390625 0.742188 0.139493
0.0390625 0.75 0.137282
0.0390625 0.757812 0.134948
0.0390625 0.765625 0.132485
0.0390625 0.773438 0.129891
0.0390625 0.78125 0.12716
0.0390625 0.789062 0.124291
0.0390625 0.796875 0.121278
0.0390625 0.804688 0.118118
0.0390625 0.8125 0.11481
0.0390625 0.820312 0.111349
0.0390625 0.828125 0.107735
0.0390625 0.835938 0.103964
0.0390625 0.84375 0.100036
0.0390625 0.851562 0.0959504
0.0390625 0.859375 0.0917065
0.0390625 0.867188 0.0873054
0.0390625 0.875 0.082748
0.0390625 0.882812 0.078037
0.0390625 0.890625 0.0731748
0.0390625 0.898438 0.0681662
0.0390625 0.90625 0.0630151
0.0390625 0.914062 0.057729
0.0390625 0.921875 0.0523131
0.0390625 0.929688 0.0467779
0.0390625 0.9375 0.0411298
0.0390625 0.945312 0.0353834
0.0390625 0.953125 0.029544
0.0390625 0.960938 0.0236346
0.0390625 0.96875 0.0176508
0.0390625 0.976562 0.0116451
0.0390625 0.984375 0.00552913
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00655952
0.046875 0.015625 0.0138085
0.046875 0.0234375 0.0209287
0.046875 0.03125 0.0280218
0.046875 0.0390625 0.0350274
0.046875 0.046875 0.0419497
0.046875 0.0546875 0.0487624
0.046875 0.0625 0.0554589
0.046875 0.0703125 0.0620223
0.046875 0.078125 0.0684448
0.046875 0.0859375 0.0747147
0.046875 0.09375 0.0808253
0.046875 0.101562 0.0867684
0.046875 0.109375 0.0925391
0.046875 0.117188 0.0981321
0.046875 0.125 0.103544
0.046875 0.132812 0.108773
0.046875 0.140625 0.113817
0.046875 0.148438 0.118675
0.046875 0.15625 0.123347
0.046875 0.164062 0.127835
0.046875 0.171875 0.13214
0.046875 0.179688 0.136263
0.046875 0.1875 0.140208
0.046875 0.195312 0.143977
0.046875 0.203125 0.147574
0.046875 0.210938 0.151003
0.046875 0.21875 0.154268
0.046875 0.226562 0.157373
0.046875 0.234375 0.160323
0.046875 0.242188 0.163122
0.046875 0.25 0.165775
0.046875 0.257812 0.168287
0.046875 0.265625 0.170662
0.046875 0.273438 0.172906
0.046875 0.28125 0.175024
0.046875 0.289062 0.177019
0.046875 0.296875 0.178898
0.046875 0.304688 0.180664
0.046875 0.3125 0.182322
0.046875 0.320312 0.183876
0.046875 0.328125 0.185331
0.046875 0.335938 0.186692
0.046875 0.34375 0.187961
0.046875 0.351562 0.189143
0.046875 0.359375 0.190241
0.046875 0.367188 0.191259
0.046875 0.375 0.192201
0.046875 0.382812 0.193069
0.046875 0.390625 0.193867
0.046875 0.398438 0.194597
0.046875 0.40625 0.195262
0.046875 0.414062 0.195864
0.046875 0.421875 0.196406
0.046875 0.429688 0.196889
0.046875 0.4375 0.197316
0.046875 0.445312 0.197688
0.046875 0.453125 0.198006
0.046875 0.460938 0.198271
0.046875 0.46875 0.198486
0.046875 0.476562 0.198649
0.046875 0.484375 0.198763
0.046875 0.492188 0.198828
0.046875 0.5 0.198843
0.046875 0.507812 0.198809
0.046875 0.515625 0.198725
0.046875 0.523438 0.198592
0.046875 0.53125 0.198408
0.046875 0.539062 0.198173
0.046875 0.546875 0.197886
0.046875 0.554688 0.197545
0.046875 0.5625 0.197149
0.046875 0.570312 0.196697
0.046875 0.578125 0.196187
0.046875 0.585938 0.195616
0.046875 0.59375 0.194983
0.046875 0.601562 0.194285
0.046875 0.609375 0.193519
0.046875 0.617188 0.192683
0.046875 0.625 0.191773
0.046875 0.632812 0.190787
0.046875 0.640625 0.189721
0.046875 0.648438 0.188571
0.046875 0.65625 0.187333
0.046875 0.664062 0.186005
0.046875 0.671875 0.18458
0.046875 0.679688 0.183056
0.046875 0.6875 0.181428
0.046875 0.695312 0.179692
0.046875 0.703125 0.177842
0.046875 0.710938 0.175873
0.046875 0.71875 0.173782
0.046875 0.726562 0.171563
0.046875 0.734375 0.169211
0.046875 0.742188 0.166721
0.046875 0.75 0.164088
0.046875 0.757812 0.161307
0.046875 0.765625 0.158373
0.046875 0.773438 0.155281
0.046875 0.78125 0.152027
0.046875 0.789062 0.148606
0.046875 0.796875 0.145014
0.046875 0.804688 0.141246
0.046875 0.8125 0.1373
0.046875 0.820312 0.133172
0.046875 0.828125 0.128859
0.046875 0.835938 0.12436
0.046875 0.84375 0.119671
0.046875 0.851562 0.114793
0.046875 0.859375 0.109725
0.046875 0.867188 0.104469
0.046875 0.875 0.0990241
0.046875 0.882812 0.0933948
0.046875 0.890625 0.0875835
0.046875 0.898438 0.0815959
0.046875 0.90625 0.0754366
0.046875 0.914062 0.0691144
0.046875 0.921875 0.0626356
0.046875 0.929688 0.0560127
0.046875 0.9375 0.0492533
0.046875 0.945312 0.042375
0.046875 0.953125 0.0353841
0.046875 0.960938 0.0283083
0.046875 0.96875 0.0211422
0.046875 0.976562 0.0139491
0.046875 0.984375 0.00662321
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00762672
0.0546875 0.015625 0.0160547
0.0546875 0.0234375 0.0243321
0.0546875 0.03125 0.032577
0.0546875 0.0390625 0.0407188
0.0546875 0.046875 0.0487624
0.0546875 0.0546875 0.0566771
0.0546875 0.0625 0.0644551
0.0546875 0.0703125 0.0720767
0.0546875 0.078125 0.0795331
0.0546875 0.0859375 0.0868105
0.0546875 0.09375 0.0939013
0.0546875 0.101562 0.100796
0.0546875 0.109375 0.107489
0.0546875 0.117188 0.113974
0.0546875 0.125 0.120249
0.0546875 0.132812 0.126308
0.0546875 0.140625 0.132153
0.0546875 0.148438 0.13778
0.0546875 0.15625 0.143192
0.0546875 0.164062 0.148388
0.0546875 0.171875 0.153371
0.0546875 0.179688 0.158143
0.0546875 0.1875 0.162707
0.0546875 0.195312 0.167068
0.0546875 0.203125 0.171228
0.0546875 0.210938 0.175194
0.0546875 0.21875 0.178969
0.0546875 0.226562 0.182558
0.0546875 0.234375 0.185967
