# Time: 0.99
0.015625 0.367188 0.0499714
0.015625 0.375 0.0501107
0.015625 0.382812 0.0502343
0.015625 0.390625 0.0503436
0.015625 0.398438 0.0504399
0.015625 0.40625 0.0505242
0.015625 0.414062 0.0505978
0.015625 0.421875 0.0506617
0.015625 0.429688 0.0507167
0.015625 0.4375 0.0507637
0.015625 0.445312 0.0508035
0.015625 0.453125 0.0508366
0.015625 0.460938 0.0508637
0.015625 0.46875 0.0508852
0.015625 0.476562 0.0509015
0.015625 0.484375 0.0509129
0.015625 0.492188 0.0509196
0.015625 0.5 0.0509218
0.015625 0.507812 0.0509195
0.015625 0.515625 0.0509126
0.015625 0.523438 0.0509011
0.015625 0.53125 0.0508846
0.015625 0.539062 0.0508629
0.015625 0.546875 0.0508356
0.015625 0.554688 0.0508022
0.015625 0.5625 0.0507621
0.015625 0.570312 0.0507147
0.015625 0.578125 0.0506592
0.015625 0.585938 0.0505948
0.015625 0.59375 0.0505205
0.015625 0.601562 0.0504353
0.015625 0.609375 0.0503381
0.015625 0.617188 0.0502276
0.015625 0.625 0.0501026
0.015625 0.632812 0.0499616
0.015625 0.640625 0.0498032
0.015625 0.648438 0.0496257
0.015625 0.65625 0.0494275
0.015625 0.664062 0.0492068
0.015625 0.671875 0.0489618
0.015625 0.679688 0.0486905
0.015625 0.6875 0.048391
0.015625 0.695312 0.0480612
0.015625 0.703125 0.0476989
0.015625 0.710938 0.0473022
0.015625 0.71875 0.0468687
0.015625 0.726562 0.0463964
0.015625 0.734375 0.045883
0.015625 0.742188 0.0453265
0.015625 0.75 0.0447248
0.015625 0.757812 0.0440757
0.015625 0.765625 0.0433773
0.015625 0.773438 0.0426279
0.015625 0.78125 0.0418255
0.015625 0.789062 0.0409687
0.015625 0.796875 0.0400559
0.015625 0.804688 0.039086
0.015625 0.8125 0.0380578
0.015625 0.820312 0.0369705
0.015625 0.828125 0.0358234
0.015625 0.835938 0.0346163
0.015625 0.84375 0.0333488
0.015625 0.851562 0.0320213
0.015625 0.859375 0.030634
0.015625 0.867188 0.0291878
0.015625 0.875 0.0276836
0.015625 0.882812 0.0261229
0.015625 0.890625 0.024507
0.015625 0.898438 0.0228384
0.015625 0.90625 0.0211187
0.015625 0.914062 0.0193512
0.015625 0.921875 0.0175382
0.015625 0.929688 0.0156838
0.015625 0.9375 0.0137904
0.015625 0.945312 0.0118636
0.015625 0.953125 0.00990516
0.015625 0.960938 0.00792339
0.015625 0.96875 0.00591657
0.015625 0.976562 0.00390302
0.015625 0.984375 0.00185202
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0027162
0.0234375 0.015625 0.0057153
0.0234375 0.0234375 0.00866379
0.0234375 0.03125 0.0116028
0.0234375 0.0390625 0.0145087
0.0234375 0.046875 0.017383
0.0234375 0.0546875 0.0202152
0.0234375 0.0625 0.0230023
0.0234375 0.0703125 0.0257372
0.0234375 0.078125 0.028416
0.0234375 0.0859375 0.0310335
0.0234375 0.09375 0.0335859
0.0234375 0.101562 0.0360692
0.0234375 0.109375 0.0384801
0.0234375 0.117188 0.0408156
0.0234375 0.125 0.043073
0.0234375 0.132812 0.0452501
0.0234375 0.140625 0.0473452
0.0234375 0.148438 0.0493567
0.0234375 0.15625 0.0512837
0.0234375 0.164062 0.0531253
0.0234375 0.171875 0.0548815
0.0234375 0.179688 0.056552
0.0234375 0.1875 0.0581375
0.0234375 0.195312 0.0596386
0.0234375 0.203125 0.0610564
0.0234375 0.210938 0.0623923
0.0234375 0.21875 0.0636478
0.0234375 0.226562 0.064825
0.0234375 0.234375 0.065926
0.0234375 0.242188 0.066953
0.0234375 0.25 0.0679087
0.0234375 0.257812 0.0687958
0.0234375 0.265625 0.0696171
0.0234375 0.273438 0.0703755
0.0234375 0.28125 0.0710741
0.0234375 0.289062 0.0717158
0.0234375 0.296875 0.0723038
0.0234375 0.304688 0.0728411
0.0234375 0.3125 0.0733308
0.0234375 0.320312 0.073776
0.0234375 0.328125 0.0741795
0.0234375 0.335938 0.0745442
0.0234375 0.34375 0.074873
0.0234375 0.351562 0.0751685
0.0234375 0.359375 0.0754332
0.0234375 0.367188 0.0756698
0.0234375 0.375 0.0758803
0.0234375 0.382812 0.0760672
0.0234375 0.390625 0.0762324
0.0234375 0.398438 0.0763779
0.0234375 0.40625 0.0765054
0.0234375 0.414062 0.0766167
0.0234375 0.421875 0.0767132
0.0234375 0.429688 0.0767964
0.0234375 0.4375 0.0768675
0.0234375 0.445312 0.0769275
0.0234375 0.453125 0.0769776
0.0234375 0.460938 0.0770185
0.0234375 0.46875 0.077051
0.0234375 0.476562 0.0770757
0.0234375 0.484375 0.0770929
0.0234375 0.492188 0.0771031
0.0234375 0.5 0.0771064
0.0234375 0.507812 0.0771029
0.0234375 0.515625 0.0770925
0.0234375 0.523438 0.077075
0.0234375 0.53125 0.0770501
0.0234375 0.539062 0.0770174
0.0234375 0.546875 0.0769761
0.0234375 0.554688 0.0769256
0.0234375 0.5625 0.076865
0.0234375 0.570312 0.0767934
0.0234375 0.578125 0.0767095
0.0234375 0.585938 0.0766121
0.0234375 0.59375 0.0764998
0.0234375 0.601562 0.076371
0.0234375 0.609375 0.076224
0.0234375 0.617188 0.0760571
0.0234375 0.625 0.0758681
0.0234375 0.632812 0.075655
0.0234375 0.640625 0.0754155
0.0234375 0.648438 0.0751472
0.0234375 0.65625 0.0748475
0.0234375 0.664062 0.0745139
0.0234375 0.671875 0.0741434
0.0234375 0.679688 0.0737332
0.0234375 0.6875 0.0732803
0.0234375 0.695312 0.0727816
0.0234375 0.703125 0.0722339
0.0234375 0.710938 0.0716339
0.0234375 0.71875 0.0709785
0.0234375 0.726562 0.0702642
0.0234375 0.734375 0.0694879
0.0234375 0.742188 0.0686463
0.0234375 0.75 0.0677361
0.0234375 0.757812 0.0667544
0.0234375 0.765625 0.0656981
0.0234375 0.773438 0.0645644
0.0234375 0.78125 0.0633506
0.0234375 0.789062 0.0620544
0.0234375 0.796875 0.0606735
0.0234375 0.804688 0.059206
0.0234375 0.8125 0.0576502
0.0234375 0.820312 0.0560049
0.0234375 0.828125 0.0542689
0.0234375 0.835938 0.0524419
0.0234375 0.84375 0.0505235
0.0234375 0.851562 0.048514
0.0234375 0.859375 0.0464139
0.0234375 0.867188 0.0442244
0.0234375 0.875 0.0419469
0.0234375 0.882812 0.0395835
0.0234375 0.890625 0.0371365
0.0234375 0.898438 0.0346092
0.0234375 0.90625 0.0320045
0.0234375 0.914062 0.0293271
0.0234375 0.921875 0.0265805
0.0234375 0.929688 0.0237709
0.0234375 0.9375 0.0209019
0.0234375 0.945312 0.017982
0.0234375 0.953125 0.0150141
0.0234375 0.960938 0.0120105
0.0234375 0.96875 0.0089687
0.0234375 0.976562 0.00591654
0.0234375 0.984375 0.00280749
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00363776
0.03125 0.015625 0.00765429
0.03125 0.0234375 0.0116028
0.03125 0.03125 0.0155384
0.03125 0.0390625 0.0194293
0.03125 0.046875 0.0232775
0.03125 0.0546875 0.0270689
0.03125 0.0625 0.0307995
0.03125 0.0703125 0.0344597
0.03125 0.078125 0.0380446
0.03125 0.0859375 0.0415469
0.03125 0.09375 0.0449618
0.03125 0.101562 0.0482837
0.03125 0.109375 0.0515085
0.03125 0.117188 0.0546318
0.03125 0.125 0.0576505
0.03125 0.132812 0.0605615
0.03125 0.140625 0.0633624
0.03125 0.148438 0.0660513
0.03125 0.15625 0.0686269
0.03125 0.164062 0.0710882
0.03125 0.171875 0.073435
0.03125 0.179688 0.0756672
0.03125 0.1875 0.0777855
0.03125 0.195312 0.0797908
0.03125 0.203125 0.0816848
0.03125 0.210938 0.0834691
0.03125 0.21875 0.085146
0.03125 0.226562 0.0867181
0.03125 0.234375 0.0881883
0.03125 0.242188 0.0895598
0.03125 0.25 0.0908359
0.03125 0.257812 0.0920203
0.03125 0.265625 0.0931167
0.03125 0.273438 0.0941292
0.03125 0.28125 0.0950616
0.03125 0.289062 0.0959182
0.03125 0.296875 0.0967031
0.03125 0.304688 0.0974202
0.03125 0.3125 0.0980738
0.03125 0.320312 0.0986679
0.03125 0.328125 0.0992064
0.03125 0.335938 0.0996932
0.03125 0.34375 0.100132
0.03125 0.351562 0.100526
0.03125 0.359375 0.10088
0.03125 0.367188 0.101195
0.03125 0.375 0.101476
0.03125 0.382812 0.101725
0.03125 0.390625 0.101946
0.03125 0.398438 0.10214
0.03125 0.40625 0.10231
0.03125 0.414062 0.102459
0.03125 0.421875 0.102587
0.03125 0.429688 0.102698
0.03125 0.4375 0.102793
0.03125 0.445312 0.102873
0.03125 0.453125 0.10294
0.03125 0.460938 0.102995
0.03125 0.46875 0.103038
0.03125 0.476562 0.103071
0.03125 0.484375 0.103094
0.03125 0.492188 0.103108
0.03125 0.5 0.103112
0.03125 0.507812 0.103107
0.03125 0.515625 0.103093
0.03125 0.523438 0.10307
0.03125 0.53125 0.103037
0.03125 0.539062 0.102993
0.03125 0.546875 0.102938
0.03125 0.554688 0.102871
0.03125 0.5625 0.10279
0.03125 0.570312 0.102694
0.03125 0.578125 0.102582
0.03125 0.585938 0.102453
0.03125 0.59375 0.102303
0.03125 0.601562 0.102131
0.03125 0.609375 0.101935
0.03125 0.617188 0.101712
0.03125 0.625 0.10146
0.03125 0.632812 0.101175
0.03125 0.640625 0.100856
0.03125 0.648438 0.100498
0.03125 0.65625 0.100098
0.03125 0.664062 0.0996527
0.03125 0.671875 0.0991583
0.03125 0.679688 0.0986109
0.03125 0.6875 0.0980064
0.03125 0.695312 0.0973408
0.03125 0.703125 0.0966097
0.03125 0.710938 0.0958089
0.03125 0.71875 0.094934
0.03125 0.726562 0.0939805
0.03125 0.734375 0.0929441
0.03125 0.742188 0.0918205
0.03125 0.75 0.0906053
0.03125 0.757812 0.0892945
0.03125 0.765625 0.0878839
0.03125 0.773438 0.08637
0.03125 0.78125 0.0847489
0.03125 0.789062 0.0830176
0.03125 0.796875 0.081173
0.03125 0.804688 0.0792126
0.03125 0.8125 0.0771341
0.03125 0.820312 0.0749357
0.03125 0.828125 0.0726161
0.03125 0.835938 0.0701745
0.03125 0.84375 0.0676104
0.03125 0.851562 0.0649243
0.03125 0.859375 0.0621168
0.03125 0.867188 0.0591895
0.03125 0.875 0.056144
0.03125 0.882812 0.0529835
0.03125 0.890625 0.0497107
0.03125 0.898438 0.04633
0.03125 0.90625 0.0428454
0.03125 0.914062 0.0392631
0.03125 0.921875 0.0355877
0.03125 0.929688 0.0318275
0.03125 0.9375 0.0279875
0.03125 0.945312 0.0240789
0.03125 0.953125 0.0201054
0.03125 0.960938 0.0160838
0.03125 0.96875 0.0120108
0.03125 0.976562 0.00792358
0.03125 0.984375 0.00375993
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00454903
0.0390625 0.015625 0.00957156
0.0390625 0.0234375 0.0145087
0.0390625 0.03125 0.0194293
0.0390625 0.0390625 0.0242935
0.0390625 0.046875 0.0291036
0.0390625 0.0546875 0.0338423
0.0390625 0.0625 0.0385043
0.0390625 0.0703125 0.0430777
0.0390625 0.078125 0.0475563
0.0390625 0.0859375 0.0519311
0.0390625 0.09375 0.056196
0.0390625 0.101562 0.0603442
0.0390625 0.109375 0.0643705
0.0390625 0.117188 0.0682695
0.0390625 0.125 0.0720374
0.0390625 0.132812 0.0756702
0.0390625 0.140625 0.0791653
0.0390625 0.148438 0.0825201
0.0390625 0.15625 0.085733
0.0390625 0.164062 0.088803
0.0390625 0.171875 0.0917298
0.0390625 0.179688 0.0945133
0.0390625 0.1875 0.0971545
0.0390625 0.195312 0.0996546
0.0390625 0.203125 0.102016
0.0390625 0.210938 0.10424
0.0390625 0.21875 0.106329
0.0390625 0.226562 0.108289
0.0390625 0.234375 0.110121
0.0390625 0.242188 0.111829
0.0390625 0.25 0.113419
0.0390625 0.257812 0.114895
0.0390625 0.265625 0.11626
0.0390625 0.273438 0.117522
0.0390625 0.28125 0.118683
0.0390625 0.289062 0.11975
0.0390625 0.296875 0.120727
0.0390625 0.304688 0.12162
0.0390625 0.3125 0.122434
0.0390625 0.320312 0.123174
0.0390625 0.328125 0.123844
0.0390625 0.335938 0.12445
0.0390625 0.34375 0.124997
0.0390625 0.351562 0.125488
0.0390625 0.359375 0.125927
0.0390625 0.367188 0.12632
0.0390625 0.375 0.12667
0.0390625 0.382812 0.12698
0.0390625 0.390625 0.127255
0.0390625 0.398438 0.127496
0.0390625 0.40625 0.127708
0.0390625 0.414062 0.127893
0.0390625 0.421875 0.128053
0.0390625 0.429688 0.128191
0.0390625 0.4375 0.128309
0.0390625 0.445312 0.128409
0.0390625 0.453125 0.128492
0.0390625 0.460938 0.12856
0.0390625 0.46875 0.128614
0.0390625 0.476562 0.128655
0.0390625 0.484375 0.128684
0.0390625 0.492188 0.128701
0.0390625 0.5 0.128706
0.0390625 0.507812 0.1287
0.0390625 0.515625 0.128683
0.0390625 0.523438 0.128654
0.0390625 0.53125 0.128613
0.0390625 0.539062 0.128558
0.0390625 0.546875 0.12849
0.0390625 0.554688 0.128406
0.0390625 0.5625 0.128305
0.0390625 0.570312 0.128186
0.0390625 0.578125 0.128047
0.0390625 0.585938 0.127885
0.0390625 0.59375 0.127699
0.0390625 0.601562 0.127485
0.0390625 0.609375 0.127241
0.0390625 0.617188 0.126964
0.0390625 0.625 0.12665
0.0390625 0.632812 0.126296
0.0390625 0.640625 0.125898
0.0390625 0.648438 0.125452
0.0390625 0.65625 0.124954
0.0390625 0.664062 0.1244
0.0390625 0.671875 0.123784
0.0390625 0.679688 0.123103
0.0390625 0.6875 0.12235
0.0390625 0.695312 0.121521
0.0390625 0.703125 0.120611
0.0390625 0.710938 0.119614
0.0390625 0.71875 0.118524
0.0390625 0.726562 0.117336
0.0390625 0.734375 0.116045
0.0390625 0.742188 0.114646
0.0390625 0.75 0.113132
0.0390625 0.757812 0.111499
0.0390625 0.765625 0.109741
0.0390625 0.773438 0.107854
0.0390625 0.78125 0.105834
0.0390625 0.789062 0.103676
0.0390625 0.796875 0.101377
0.0390625 0.804688 0.0989333
0.0390625 0.8125 0.0963418
0.0390625 0.820312 0.0936007
0.0390625 0.828125 0.0907079
0.0390625 0.835938 0.0876627
0.0390625 0.84375 0.0844643
0.0390625 0.851562 0.0811133
0.0390625 0.859375 0.0776102
0.0390625 0.867188 0.0739572
0.0390625 0.875 0.0701561
0.0390625 0.882812 0.0662109
0.0390625 0.890625 0.0621249
0.0390625 0.898438 0.0579036
0.0390625 0.90625 0.0535518
0.0390625 0.914062 0.0490773
0.0390625 0.921875 0.0444859
0.0390625 0.929688 0.0397878
0.0390625 0.9375 0.0349894
0.0390625 0.945312 0.0301044
0.0390625 0.953125 0.0251378
0.0390625 0.960938 0.0201105
0.0390625 0.96875 0.0150183
0.0390625 0.976562 0.00990794
0.0390625 0.984375 0.00470164
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00545049
0.046875 0.015625 0.0114681
0.046875 0.0234375 0.017383
0.046875 0.03125 0.0232775
0.046875 0.0390625 0.0291036
0.046875 0.046875 0.0348644
0.046875 0.0546875 0.0405387
0.046875 0.0625 0.0461202
0.046875 0.0703125 0.0515949
0.046875 0.078125 0.0569551
0.046875 0.0859375 0.0621901
0.046875 0.09375 0.0672929
0.046875 0.101562 0.072255
0.046875 0.109375 0.0770706
0.046875 0.117188 0.0817331
0.046875 0.125 0.086238
0.046875 0.132812 0.0905807
0.046875 0.140625 0.094758
0.046875 0.148438 0.098767
0.046875 0.15625 0.102606
0.046875 0.164062 0.106274
0.046875 0.171875 0.109769
0.046875 0.179688 0.113094
0.046875 0.1875 0.116248
0.046875 0.195312 0.119233
0.046875 0.203125 0.122051
0.046875 0.210938 0.124706
0.046875 0.21875 0.1272
0.046875 0.226562 0.129539
0.046875 0.234375 0.131725
0.046875 0.242188 0.133763
0.046875 0.25 0.13566
0.046875 0.257812 0.13742
0.046875 0.265625 0.139049
0.046875 0.273438 0.140554
0.046875 0.28125 0.141939
0.046875 0.289062 0.143211
0.046875 0.296875 0.144376
0.046875 0.304688 0.145441
0.046875 0.3125 0.146412
0.046875 0.320312 0.147294
0.046875 0.328125 0.148093
0.046875 0.335938 0.148815
0.046875 0.34375 0.149467
0.046875 0.351562 0.150052
0.046875 0.359375 0.150576
0.046875 0.367188 0.151044
0.046875 0.375 0.151461
0.046875 0.382812 0.151831
0.046875 0.390625 0.152158
0.046875 0.398438 0.152446
0.046875 0.40625 0.152698
0.046875 0.414062 0.152919
0.046875 0.421875 0.15311
0.046875 0.429688 0.153274
0.046875 0.4375 0.153415
0.046875 0.445312 0.153534
0.046875 0.453125 0.153633
0.046875 0.460938 0.153714
0.046875 0.46875 0.153778
0.046875 0.476562 0.153827
0.046875 0.484375 0.153861
0.046875 0.492188 0.153881
0.046875 0.5 0.153888
0.046875 0.507812 0.153881
0.046875 0.515625 0.15386
0.046875 0.523438 0.153826
0.046875 0.53125 0.153776
0.046875 0.539062 0.153712
0.046875 0.546875 0.15363
0.046875 0.554688 0.15353
0.046875 0.5625 0.15341
0.046875 0.570312 0.153268
0.046875 0.578125 0.153102
0.046875 0.585938 0.15291
0.046875 0.59375 0.152687
0.046875 0.601562 0.152432
0.046875 0.609375 0.152142
0.046875 0.617188 0.151811
0.046875 0.625 0.151437
0.046875 0.632812 0.151015
0.046875 0.640625 0.150541
0.046875 0.648438 0.150009
0.046875 0.65625 0.149416
0.046875 0.664062 0.148755
0.046875 0.671875 0.148021
0.046875 0.679688 0.147209
0.046875 0.6875 0.146311
0.046875 0.695312 0.145323
0.046875 0.703125 0.144238
0.046875 0.710938 0.143048
0.046875 0.71875 0.141749
0.046875 0.726562 0.140332
0.046875 0.734375 0.138793
0.046875 0.742188 0.137123
0.046875 0.75 0.135317
0.046875 0.757812 0.133368
0.046875 0.765625 0.131271
0.046875 0.773438 0.12902
0.046875 0.78125 0.126609
0.046875 0.789062 0.124033
0.046875 0.796875 0.121289
0.046875 0.804688 0.118371
0.046875 0.8125 0.115277
0.046875 0.820312 0.112003
0.046875 0.828125 0.108548
0.046875 0.835938 0.10491
0.046875 0.84375 0.101089
0.046875 0.851562 0.0970848
0.046875 0.859375 0.0928982
0.046875 0.867188 0.0885317
0.046875 0.875 0.0839875
0.046875 0.882812 0.07927
0.046875 0.890625 0.0743833
0.046875 0.898438 0.0693341
0.046875 0.90625 0.0641278
0.046875 0.914062 0.0587737
0.046875 0.921875 0.0532788
0.046875 0.929688 0.0476553
0.046875 0.9375 0.0419106
0.046875 0.945312 0.0360615
0.046875 0.953125 0.0301138
0.046875 0.960938 0.0240925
0.046875 0.96875 0.0179928
0.046875 0.976562 0.0118706
0.046875 0.984375 0.00563311
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00633887
0.0546875 0.015625 0.013337
0.0546875 0.0234375 0.0202152
0.0546875 0.03125 0.0270689
0.0546875 0.0390625 0.0338423
0.0546875 0.046875 0.0405387
0.0546875 0.0546875 0.0471335
0.0546875 0.0625 0.0536193
0.0546875 0.0703125 0.0599799
0.0546875 0.078125 0.0662062
0.0546875 0.0859375 0.0722861
0.0546875 0.09375 0.0782111
0.0546875 0.101562 0.0839717
0.0546875 0.109375 0.0895611
0.0546875 0.117188 0.0949718
0.0546875 0.125 0.100199
0.0546875 0.132812 0.105236
0.0546875 0.140625 0.110081
0.0546875 0.148438 0.11473
0.0546875 0.15625 0.119181
0.0546875 0.164062 0.123432
0.0546875 0.171875 0.127484
0.0546875 0.179688 0.131336
0.0546875 0.1875 0.134991
0.0546875 0.195312 0.138449
0.0546875 0.203125 0.141713
0.0546875 0.210938 0.144788
0.0546875 0.21875 0.147676
0.0546875 0.226562 0.150384
