# Time: 3.06
0.015625 0.367188 0.069579
0.015625 0.375 0.0699312
0.015625 0.382812 0.0702564
0.015625 0.390625 0.0705557
0.015625 0.398438 0.0708301
0.015625 0.40625 0.0710802
0.015625 0.414062 0.0713071
0.015625 0.421875 0.0715113
0.015625 0.429688 0.0716936
0.015625 0.4375 0.0718545
0.015625 0.445312 0.0719946
0.015625 0.453125 0.0721144
0.015625 0.460938 0.0722142
0.015625 0.46875 0.0722943
0.015625 0.476562 0.0723551
0.015625 0.484375 0.0723967
0.015625 0.492188 0.0724192
0.015625 0.5 0.0724228
0.015625 0.507812 0.0724074
0.015625 0.515625 0.0723729
0.015625 0.523438 0.0723192
0.015625 0.53125 0.0722461
0.015625 0.539062 0.0721534
0.015625 0.546875 0.0720407
0.015625 0.554688 0.0719077
0.015625 0.5625 0.0717538
0.015625 0.570312 0.0715785
0.015625 0.578125 0.0713812
0.015625 0.585938 0.0711613
0.015625 0.59375 0.070918
0.015625 0.601562 0.0706505
0.015625 0.609375 0.0703579
0.015625 0.617188 0.0700394
0.015625 0.625 0.0696938
0.015625 0.632812 0.0693202
0.015625 0.640625 0.0689173
0.015625 0.648438 0.068484
0.015625 0.65625 0.068019
0.015625 0.664062 0.0675209
0.015625 0.671875 0.0669884
0.015625 0.679688 0.06642
0.015625 0.6875 0.0658142
0.015625 0.695312 0.0651694
0.015625 0.703125 0.064484
0.015625 0.710938 0.0637563
0.015625 0.71875 0.0629847
0.015625 0.726562 0.0621673
0.015625 0.734375 0.0613025
0.015625 0.742188 0.0603885
0.015625 0.75 0.0594235
0.015625 0.757812 0.0584057
0.015625 0.765625 0.0573333
0.015625 0.773438 0.0562047
0.015625 0.78125 0.055018
0.015625 0.789062 0.0537718
0.015625 0.796875 0.0524645
0.015625 0.804688 0.0510946
0.015625 0.8125 0.0496607
0.015625 0.820312 0.0481618
0.015625 0.828125 0.0465966
0.015625 0.835938 0.0449646
0.015625 0.84375 0.0432649
0.015625 0.851562 0.0414973
0.015625 0.859375 0.0396615
0.015625 0.867188 0.037758
0.015625 0.875 0.035787
0.015625 0.882812 0.0337497
0.015625 0.890625 0.031647
0.015625 0.898438 0.029481
0.015625 0.90625 0.0272534
0.015625 0.914062 0.0249672
0.015625 0.921875 0.0226249
0.015625 0.929688 0.0202309
0.015625 0.9375 0.0177881
0.015625 0.945312 0.0153027
0.015625 0.953125 0.0127771
0.015625 0.960938 0.0102213
0.015625 0.96875 0.00763343
0.015625 0.976562 0.00503612
0.015625 0.984375 0.0023914
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00360671
0.0234375 0.015625 0.00759353
0.0234375 0.0234375 0.0115094
0.0234375 0.03125 0.0154105
0.0234375 0.0390625 0.0192635
0.0234375 0.046875 0.0230707
0.0234375 0.0546875 0.0268173
0.0234375 0.0625 0.0304998
0.0234375 0.0703125 0.0341087
0.0234375 0.078125 0.0376397
0.0234375 0.0859375 0.0410863
0.0234375 0.09375 0.0444448
0.0234375 0.101562 0.0477106
0.0234375 0.109375 0.0508812
0.0234375 0.117188 0.0539536
0.0234375 0.125 0.0569263
0.0234375 0.132812 0.0597977
0.0234375 0.140625 0.0625672
0.0234375 0.148438 0.0652344
0.0234375 0.15625 0.0677996
0.0234375 0.164062 0.0702632
0.0234375 0.171875 0.0726264
0.0234375 0.179688 0.0748903
0.0234375 0.1875 0.0770564
0.0234375 0.195312 0.0791266
0.0234375 0.203125 0.0811029
0.0234375 0.210938 0.0829874
0.0234375 0.21875 0.0847824
0.0234375 0.226562 0.0864905
0.0234375 0.234375 0.0881141
0.0234375 0.242188 0.0896558
0.0234375 0.25 0.0911182
0.0234375 0.257812 0.0925041
0.0234375 0.265625 0.0938161
0.0234375 0.273438 0.0950568
0.0234375 0.28125 0.0962289
0.0234375 0.289062 0.0973349
0.0234375 0.296875 0.0983774
0.0234375 0.304688 0.099359
0.0234375 0.3125 0.100282
0.0234375 0.320312 0.101149
0.0234375 0.328125 0.101961
0.0234375 0.335938 0.102722
0.0234375 0.34375 0.103434
0.0234375 0.351562 0.104097
0.0234375 0.359375 0.104715
0.0234375 0.367188 0.105289
0.0234375 0.375 0.10582
0.0234375 0.382812 0.106311
0.0234375 0.390625 0.106763
0.0234375 0.398438 0.107177
0.0234375 0.40625 0.107554
0.0234375 0.414062 0.107897
0.0234375 0.421875 0.108205
0.0234375 0.429688 0.10848
0.0234375 0.4375 0.108723
0.0234375 0.445312 0.108934
0.0234375 0.453125 0.109115
0.0234375 0.460938 0.109266
0.0234375 0.46875 0.109387
0.0234375 0.476562 0.109478
0.0234375 0.484375 0.109541
0.0234375 0.492188 0.109575
0.0234375 0.5 0.10958
0.0234375 0.507812 0.109557
0.0234375 0.515625 0.109505
0.0234375 0.523438 0.109424
0.0234375 0.53125 0.109314
0.0234375 0.539062 0.109174
0.0234375 0.546875 0.109004
0.0234375 0.554688 0.108803
0.0234375 0.5625 0.108571
0.0234375 0.570312 0.108306
0.0234375 0.578125 0.108009
0.0234375 0.585938 0.107677
0.0234375 0.59375 0.10731
0.0234375 0.601562 0.106906
0.0234375 0.609375 0.106464
0.0234375 0.617188 0.105983
0.0234375 0.625 0.105462
0.0234375 0.632812 0.104898
0.0234375 0.640625 0.10429
0.0234375 0.648438 0.103636
0.0234375 0.65625 0.102934
0.0234375 0.664062 0.102182
0.0234375 0.671875 0.101378
0.0234375 0.679688 0.10052
0.0234375 0.6875 0.099605
0.0234375 0.695312 0.0986314
0.0234375 0.703125 0.0975963
0.0234375 0.710938 0.0964974
0.0234375 0.71875 0.095332
0.0234375 0.726562 0.0940976
0.0234375 0.734375 0.0927913
0.0234375 0.742188 0.0914106
0.0234375 0.75 0.0899526
0.0234375 0.757812 0.0884149
0.0234375 0.765625 0.0867945
0.0234375 0.773438 0.085089
0.0234375 0.78125 0.0832957
0.0234375 0.789062 0.0814122
0.0234375 0.796875 0.0794361
0.0234375 0.804688 0.0773652
0.0234375 0.8125 0.0751973
0.0234375 0.820312 0.0729309
0.0234375 0.828125 0.0705641
0.0234375 0.835938 0.0680958
0.0234375 0.84375 0.0655249
0.0234375 0.851562 0.062851
0.0234375 0.859375 0.0600737
0.0234375 0.867188 0.0571934
0.0234375 0.875 0.0542107
0.0234375 0.882812 0.0511272
0.0234375 0.890625 0.0479444
0.0234375 0.898438 0.0446653
0.0234375 0.90625 0.0412925
0.0234375 0.914062 0.0378306
0.0234375 0.921875 0.0342833
0.0234375 0.929688 0.0306572
0.0234375 0.9375 0.0269567
0.0234375 0.945312 0.0231913
0.0234375 0.953125 0.0193646
0.0234375 0.960938 0.0154916
0.0234375 0.96875 0.0115697
0.0234375 0.976562 0.00763328
0.0234375 0.984375 0.00362471
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00482949
0.03125 0.015625 0.0101677
0.03125 0.0234375 0.0154105
0.03125 0.03125 0.0206333
0.03125 0.0390625 0.0257908
0.03125 0.046875 0.0308864
0.03125 0.0546875 0.0359002
0.03125 0.0625 0.0408274
0.03125 0.0703125 0.0456554
0.03125 0.078125 0.0503784
0.03125 0.0859375 0.0549877
0.03125 0.09375 0.0594784
0.03125 0.101562 0.0638445
0.03125 0.109375 0.0680826
0.03125 0.117188 0.0721886
0.03125 0.125 0.0761608
0.03125 0.132812 0.0799969
0.03125 0.140625 0.0836963
0.03125 0.148438 0.0872584
0.03125 0.15625 0.0906838
0.03125 0.164062 0.0939731
0.03125 0.171875 0.0971277
0.03125 0.179688 0.100149
0.03125 0.1875 0.10304
0.03125 0.195312 0.105802
0.03125 0.203125 0.108439
0.03125 0.210938 0.110953
0.03125 0.21875 0.113347
0.03125 0.226562 0.115625
0.03125 0.234375 0.11779
0.03125 0.242188 0.119845
0.03125 0.25 0.121795
0.03125 0.257812 0.123643
0.03125 0.265625 0.125391
0.03125 0.273438 0.127045
0.03125 0.28125 0.128607
0.03125 0.289062 0.13008
0.03125 0.296875 0.13147
0.03125 0.304688 0.132777
0.03125 0.3125 0.134007
0.03125 0.320312 0.135161
0.03125 0.328125 0.136244
0.03125 0.335938 0.137257
0.03125 0.34375 0.138205
0.03125 0.351562 0.139088
0.03125 0.359375 0.139911
0.03125 0.367188 0.140675
0.03125 0.375 0.141383
0.03125 0.382812 0.142036
0.03125 0.390625 0.142638
0.03125 0.398438 0.143189
0.03125 0.40625 0.143691
0.03125 0.414062 0.144147
0.03125 0.421875 0.144557
0.03125 0.429688 0.144924
0.03125 0.4375 0.145247
0.03125 0.445312 0.145528
0.03125 0.453125 0.145769
0.03125 0.460938 0.145969
0.03125 0.46875 0.14613
0.03125 0.476562 0.146252
0.03125 0.484375 0.146336
0.03125 0.492188 0.146381
0.03125 0.5 0.146388
0.03125 0.507812 0.146357
0.03125 0.515625 0.146288
0.03125 0.523438 0.14618
0.03125 0.53125 0.146033
0.03125 0.539062 0.145847
0.03125 0.546875 0.145621
0.03125 0.554688 0.145354
0.03125 0.5625 0.145044
0.03125 0.570312 0.144692
0.03125 0.578125 0.144296
0.03125 0.585938 0.143854
0.03125 0.59375 0.143365
0.03125 0.601562 0.142828
0.03125 0.609375 0.14224
0.03125 0.617188 0.1416
0.03125 0.625 0.140905
0.03125 0.632812 0.140154
0.03125 0.640625 0.139345
0.03125 0.648438 0.138474
0.03125 0.65625 0.137539
0.03125 0.664062 0.136537
0.03125 0.671875 0.135467
0.03125 0.679688 0.134323
0.03125 0.6875 0.133105
0.03125 0.695312 0.131808
0.03125 0.703125 0.130429
0.03125 0.710938 0.128964
0.03125 0.71875 0.127411
0.03125 0.726562 0.125766
0.03125 0.734375 0.124025
0.03125 0.742188 0.122185
0.03125 0.75 0.120241
0.03125 0.757812 0.118191
0.03125 0.765625 0.11603
0.03125 0.773438 0.113756
0.03125 0.78125 0.111364
0.03125 0.789062 0.108851
0.03125 0.796875 0.106215
0.03125 0.804688 0.103452
0.03125 0.8125 0.100559
0.03125 0.820312 0.0975337
0.03125 0.828125 0.0943743
0.03125 0.835938 0.0910789
0.03125 0.84375 0.087646
0.03125 0.851562 0.084075
0.03125 0.859375 0.0803652
0.03125 0.867188 0.0765172
0.03125 0.875 0.0725318
0.03125 0.882812 0.068411
0.03125 0.890625 0.0641567
0.03125 0.898438 0.0597729
0.03125 0.90625 0.0552631
0.03125 0.914062 0.0506334
0.03125 0.921875 0.0458886
0.03125 0.929688 0.0410377
0.03125 0.9375 0.0360864
0.03125 0.945312 0.0310475
0.03125 0.953125 0.0259259
0.03125 0.960938 0.0207416
0.03125 0.96875 0.0154913
0.03125 0.976562 0.0102209
0.03125 0.984375 0.00485355
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00603733
0.0390625 0.015625 0.0127104
0.0390625 0.0234375 0.0192635
0.0390625 0.03125 0.0257908
0.0390625 0.0390625 0.0322358
0.0390625 0.046875 0.0386022
0.0390625 0.0546875 0.0448655
0.0390625 0.0625 0.0510194
0.0390625 0.0703125 0.0570482
0.0390625 0.078125 0.0629448
0.0390625 0.0859375 0.0686982
0.0390625 0.09375 0.0743024
0.0390625 0.101562 0.07975
0.0390625 0.109375 0.0850367
0.0390625 0.117188 0.0901576
0.0390625 0.125 0.0951105
0.0390625 0.132812 0.0998927
0.0390625 0.140625 0.104504
0.0390625 0.148438 0.108943
0.0390625 0.15625 0.11321
0.0390625 0.164062 0.117308
0.0390625 0.171875 0.121236
0.0390625 0.179688 0.124999
0.0390625 0.1875 0.128598
0.0390625 0.195312 0.132036
0.0390625 0.203125 0.135317
0.0390625 0.210938 0.138445
0.0390625 0.21875 0.141424
0.0390625 0.226562 0.144258
0.0390625 0.234375 0.14695
0.0390625 0.242188 0.149507
0.0390625 0.25 0.151931
0.0390625 0.257812 0.154228
0.0390625 0.265625 0.156401
0.0390625 0.273438 0.158456
0.0390625 0.28125 0.160398
0.0390625 0.289062 0.162229
0.0390625 0.296875 0.163955
0.0390625 0.304688 0.165579
0.0390625 0.3125 0.167107
0.0390625 0.320312 0.168541
0.0390625 0.328125 0.169885
0.0390625 0.335938 0.171144
0.0390625 0.34375 0.17232
0.0390625 0.351562 0.173417
0.0390625 0.359375 0.174439
0.0390625 0.367188 0.175388
0.0390625 0.375 0.176266
0.0390625 0.382812 0.177077
0.0390625 0.390625 0.177824
0.0390625 0.398438 0.178508
0.0390625 0.40625 0.179132
0.0390625 0.414062 0.179698
0.0390625 0.421875 0.180207
0.0390625 0.429688 0.180661
0.0390625 0.4375 0.181062
0.0390625 0.445312 0.181412
0.0390625 0.453125 0.18171
0.0390625 0.460938 0.181959
0.0390625 0.46875 0.182159
0.0390625 0.476562 0.18231
0.0390625 0.484375 0.182414
0.0390625 0.492188 0.18247
0.0390625 0.5 0.182479
0.0390625 0.507812 0.18244
0.0390625 0.515625 0.182354
0.0390625 0.523438 0.182221
0.0390625 0.53125 0.182038
0.0390625 0.539062 0.181807
0.0390625 0.546875 0.181527
0.0390625 0.554688 0.181195
0.0390625 0.5625 0.180811
0.0390625 0.570312 0.180374
0.0390625 0.578125 0.179882
0.0390625 0.585938 0.179334
0.0390625 0.59375 0.178727
0.0390625 0.601562 0.17806
0.0390625 0.609375 0.17733
0.0390625 0.617188 0.176536
0.0390625 0.625 0.175674
0.0390625 0.632812 0.174741
0.0390625 0.640625 0.173736
0.0390625 0.648438 0.172654
0.0390625 0.65625 0.171493
0.0390625 0.664062 0.17025
0.0390625 0.671875 0.16892
0.0390625 0.679688 0.1675
0.0390625 0.6875 0.165986
0.0390625 0.695312 0.164375
0.0390625 0.703125 0.162661
0.0390625 0.710938 0.160842
0.0390625 0.71875 0.158912
0.0390625 0.726562 0.156867
0.0390625 0.734375 0.154703
0.0390625 0.742188 0.152415
0.0390625 0.75 0.149998
0.0390625 0.757812 0.147448
0.0390625 0.765625 0.144761
0.0390625 0.773438 0.141932
0.0390625 0.78125 0.138956
0.0390625 0.789062 0.13583
0.0390625 0.796875 0.132549
0.0390625 0.804688 0.12911
0.0390625 0.8125 0.125508
0.0390625 0.820312 0.121741
0.0390625 0.828125 0.117807
0.0390625 0.835938 0.113702
0.0390625 0.84375 0.109425
0.0390625 0.851562 0.104975
0.0390625 0.859375 0.100351
0.0390625 0.867188 0.0955543
0.0390625 0.875 0.0905849
0.0390625 0.882812 0.0854456
0.0390625 0.890625 0.0801387
0.0390625 0.898438 0.0746693
0.0390625 0.90625 0.0690413
0.0390625 0.914062 0.0632625
0.0390625 0.921875 0.0573389
0.0390625 0.929688 0.0512816
0.0390625 0.9375 0.0450976
0.0390625 0.945312 0.0388031
0.0390625 0.953125 0.0324041
0.0390625 0.960938 0.0259259
0.0390625 0.96875 0.0193642
0.0390625 0.976562 0.0127766
0.0390625 0.984375 0.00606734
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.007231
0.046875 0.015625 0.015223
0.046875 0.0234375 0.0230707
0.046875 0.03125 0.0308864
0.046875 0.0390625 0.0386022
0.046875 0.046875 0.0462227
0.046875 0.0546875 0.0537183
0.046875 0.0625 0.0610813
0.046875 0.0703125 0.0682931
0.046875 0.078125 0.0753451
0.046875 0.0859375 0.0822242
0.046875 0.09375 0.0889234
0.046875 0.101562 0.0954337
0.046875 0.109375 0.10175
0.046875 0.117188 0.107867
0.046875 0.125 0.113782
0.046875 0.132812 0.119492
0.046875 0.140625 0.124995
0.046875 0.148438 0.130293
0.046875 0.15625 0.135384
0.046875 0.164062 0.140272
0.046875 0.171875 0.144957
0.046875 0.179688 0.149443
0.046875 0.1875 0.153733
0.046875 0.195312 0.157831
0.046875 0.203125 0.16174
0.046875 0.210938 0.165467
0.046875 0.21875 0.169015
0.046875 0.226562 0.172389
0.046875 0.234375 0.175595
0.046875 0.242188 0.178638
0.046875 0.25 0.181524
0.046875 0.257812 0.184257
0.046875 0.265625 0.186844
0.046875 0.273438 0.189289
0.046875 0.28125 0.191598
0.046875 0.289062 0.193776
0.046875 0.296875 0.195829
0.046875 0.304688 0.197761
0.046875 0.3125 0.199576
0.046875 0.320312 0.201281
0.046875 0.328125 0.20288
0.046875 0.335938 0.204376
0.046875 0.34375 0.205774
0.046875 0.351562 0.207078
0.046875 0.359375 0.208291
0.046875 0.367188 0.209418
0.046875 0.375 0.210462
0.046875 0.382812 0.211426
0.046875 0.390625 0.212313
0.046875 0.398438 0.213126
0.046875 0.40625 0.213867
0.046875 0.414062 0.214538
0.046875 0.421875 0.215143
0.046875 0.429688 0.215683
0.046875 0.4375 0.216159
0.046875 0.445312 0.216574
0.046875 0.453125 0.216929
0.046875 0.460938 0.217224
0.046875 0.46875 0.217461
0.046875 0.476562 0.217641
0.046875 0.484375 0.217764
0.046875 0.492188 0.217831
0.046875 0.5 0.217841
0.046875 0.507812 0.217796
0.046875 0.515625 0.217693
0.046875 0.523438 0.217535
0.046875 0.53125 0.217318
0.046875 0.539062 0.217044
0.046875 0.546875 0.21671
0.046875 0.554688 0.216317
0.046875 0.5625 0.215861
0.046875 0.570312 0.215342
0.046875 0.578125 0.214758
0.046875 0.585938 0.214106
0.046875 0.59375 0.213386
0.046875 0.601562 0.212593
0.046875 0.609375 0.211726
0.046875 0.617188 0.210782
0.046875 0.625 0.209758
0.046875 0.632812 0.20865
0.046875 0.640625 0.207456
0.046875 0.648438 0.20617
0.046875 0.65625 0.204791
0.046875 0.664062 0.203312
0.046875 0.671875 0.201731
0.046875 0.679688 0.200044
0.046875 0.6875 0.198244
0.046875 0.695312 0.196328
0.046875 0.703125 0.19429
0.046875 0.710938 0.192126
0.046875 0.71875 0.18983
0.046875 0.726562 0.187397
0.046875 0.734375 0.184822
0.046875 0.742188 0.182099
0.046875 0.75 0.179223
0.046875 0.757812 0.176188
0.046875 0.765625 0.172988
0.046875 0.773438 0.169619
0.046875 0.78125 0.166075
0.046875 0.789062 0.16235
0.046875 0.796875 0.158441
0.046875 0.804688 0.154342
0.046875 0.8125 0.150049
0.046875 0.820312 0.145558
0.046875 0.828125 0.140866
0.046875 0.835938 0.13597
0.046875 0.84375 0.130867
0.046875 0.851562 0.125557
0.046875 0.859375 0.120038
0.046875 0.867188 0.114311
0.046875 0.875 0.108376
0.046875 0.882812 0.102238
0.046875 0.890625 0.0958973
0.046875 0.898438 0.0893609
0.046875 0.90625 0.0826335
0.046875 0.914062 0.0757242
0.046875 0.921875 0.06864
0.046875 0.929688 0.0613942
0.046875 0.9375 0.0539953
0.046875 0.945312 0.0464626
0.046875 0.953125 0.0388033
0.046875 0.960938 0.0310477
0.046875 0.96875 0.0231909
0.046875 0.976562 0.0153022
0.046875 0.984375 0.00726685
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00840591
0.0546875 0.015625 0.017696
0.0546875 0.0234375 0.0268173
0.0546875 0.03125 0.0359002
0.0546875 0.0390625 0.0448655
0.0546875 0.046875 0.0537183
0.0546875 0.0546875 0.0624239
0.0546875 0.0625 0.0709737
0.0546875 0.0703125 0.0793458
0.0546875 0.078125 0.0875303
0.0546875 0.0859375 0.095512
0.0546875 0.09375 0.103283
0.0546875 0.101562 0.110832
0.0546875 0.109375 0.118155
0.0546875 0.117188 0.125245
0.0546875 0.125 0.132099
0.0546875 0.132812 0.138713
0.0546875 0.140625 0.145086
0.0546875 0.148438 0.151219
0.0546875 0.15625 0.157113
0.0546875 0.164062 0.162768
0.0546875 0.171875 0.168189
0.0546875 0.179688 0.173377
0.0546875 0.1875 0.178338
0.0546875 0.195312 0.183075
0.0546875 0.203125 0.187594
0.0546875 0.210938 0.1919
0.0546875 0.21875 0.195999
0.0546875 0.226562 0.199897
0.0546875 0.234375 0.203599
0.0546875 0.242188 0.207113
0.0546875 0.25 0.210444
0.0546875 0.257812 0.213599
0.0546875 0.265625 0.216584
0.0546875 0.273438 0.219405
