# Time: 2.69
0.015625 0.367188 0.0670956
0.015625 0.375 0.0674364
0.015625 0.382812 0.0677512
0.015625 0.390625 0.0680408
0.015625 0.398438 0.0683062
0.015625 0.40625 0.0685482
0.015625 0.414062 0.0687677
0.015625 0.421875 0.0689653
0.015625 0.429688 0.0691417
0.015625 0.4375 0.0692975
0.015625 0.445312 0.0694332
0.015625 0.453125 0.0695493
0.015625 0.460938 0.0696462
0.015625 0.46875 0.0697241
0.015625 0.476562 0.0697834
0.015625 0.484375 0.0698243
0.015625 0.492188 0.0698469
0.015625 0.5 0.0698512
0.015625 0.507812 0.0698373
0.015625 0.515625 0.069805
0.015625 0.523438 0.0697544
0.015625 0.53125 0.0696851
0.015625 0.539062 0.0695969
0.015625 0.546875 0.0694894
0.015625 0.554688 0.0693623
0.015625 0.5625 0.0692152
0.015625 0.570312 0.0690474
0.015625 0.578125 0.0688584
0.015625 0.585938 0.0686475
0.015625 0.59375 0.068414
0.015625 0.601562 0.0681572
0.015625 0.609375 0.067876
0.015625 0.617188 0.0675697
0.015625 0.625 0.0672372
0.015625 0.632812 0.0668774
0.015625 0.640625 0.0664893
0.015625 0.648438 0.0660716
0.015625 0.65625 0.0656231
0.015625 0.664062 0.0651425
0.015625 0.671875 0.0646284
0.015625 0.679688 0.0640794
0.015625 0.6875 0.0634941
0.015625 0.695312 0.0628709
0.015625 0.703125 0.0622082
0.015625 0.710938 0.0615044
0.015625 0.71875 0.060758
0.015625 0.726562 0.0599672
0.015625 0.734375 0.0591303
0.015625 0.742188 0.0582457
0.015625 0.75 0.0573116
0.015625 0.757812 0.0563264
0.015625 0.765625 0.0552884
0.015625 0.773438 0.054196
0.015625 0.78125 0.0530475
0.015625 0.789062 0.0518415
0.015625 0.796875 0.0505764
0.015625 0.804688 0.0492511
0.015625 0.8125 0.0478641
0.015625 0.820312 0.0464144
0.015625 0.828125 0.0449012
0.015625 0.835938 0.0433236
0.015625 0.84375 0.0416811
0.015625 0.851562 0.0399734
0.015625 0.859375 0.0382005
0.015625 0.867188 0.0363627
0.015625 0.875 0.0344603
0.015625 0.882812 0.0324946
0.015625 0.890625 0.0304665
0.015625 0.898438 0.028378
0.015625 0.90625 0.0262307
0.015625 0.914062 0.0240277
0.015625 0.921875 0.0217713
0.015625 0.929688 0.0194658
0.015625 0.9375 0.0171138
0.015625 0.945312 0.0147214
0.015625 0.953125 0.0122909
0.015625 0.960938 0.00983174
0.015625 0.96875 0.00734211
0.015625 0.976562 0.00484373
0.015625 0.984375 0.0022999
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0034628
0.0234375 0.015625 0.00729041
0.0234375 0.0234375 0.0110503
0.0234375 0.03125 0.0147966
0.0234375 0.0390625 0.0184974
0.0234375 0.046875 0.022155
0.0234375 0.0546875 0.0257554
0.0234375 0.0625 0.0292951
0.0234375 0.0703125 0.0327653
0.0234375 0.078125 0.0361617
0.0234375 0.0859375 0.0394782
0.0234375 0.09375 0.0427111
0.0234375 0.101562 0.0458562
0.0234375 0.109375 0.0489108
0.0234375 0.117188 0.051872
0.0234375 0.125 0.0547384
0.0234375 0.132812 0.0575083
0.0234375 0.140625 0.0601811
0.0234375 0.148438 0.0627562
0.0234375 0.15625 0.0652339
0.0234375 0.164062 0.0676145
0.0234375 0.171875 0.0698989
0.0234375 0.179688 0.0720882
0.0234375 0.1875 0.0741837
0.0234375 0.195312 0.0761871
0.0234375 0.203125 0.0781002
0.0234375 0.210938 0.079925
0.0234375 0.21875 0.0816637
0.0234375 0.226562 0.0833185
0.0234375 0.234375 0.0848919
0.0234375 0.242188 0.0863861
0.0234375 0.25 0.0878038
0.0234375 0.257812 0.0891474
0.0234375 0.265625 0.0904195
0.0234375 0.273438 0.0916225
0.0234375 0.28125 0.092759
0.0234375 0.289062 0.0938315
0.0234375 0.296875 0.0948424
0.0234375 0.304688 0.095794
0.0234375 0.3125 0.0966888
0.0234375 0.320312 0.097529
0.0234375 0.328125 0.0983167
0.0234375 0.335938 0.0990541
0.0234375 0.34375 0.0997432
0.0234375 0.351562 0.100386
0.0234375 0.359375 0.100984
0.0234375 0.367188 0.10154
0.0234375 0.375 0.102055
0.0234375 0.382812 0.10253
0.0234375 0.390625 0.102967
0.0234375 0.398438 0.103368
0.0234375 0.40625 0.103733
0.0234375 0.414062 0.104064
0.0234375 0.421875 0.104362
0.0234375 0.429688 0.104629
0.0234375 0.4375 0.104864
0.0234375 0.445312 0.105069
0.0234375 0.453125 0.105244
0.0234375 0.460938 0.10539
0.0234375 0.46875 0.105508
0.0234375 0.476562 0.105597
0.0234375 0.484375 0.105659
0.0234375 0.492188 0.105693
0.0234375 0.5 0.105699
0.0234375 0.507812 0.105678
0.0234375 0.515625 0.10563
0.0234375 0.523438 0.105553
0.0234375 0.53125 0.105449
0.0234375 0.539062 0.105316
0.0234375 0.546875 0.105153
0.0234375 0.554688 0.104962
0.0234375 0.5625 0.10474
0.0234375 0.570312 0.104486
0.0234375 0.578125 0.104201
0.0234375 0.585938 0.103883
0.0234375 0.59375 0.10353
0.0234375 0.601562 0.103143
0.0234375 0.609375 0.102718
0.0234375 0.617188 0.102256
0.0234375 0.625 0.101754
0.0234375 0.632812 0.101211
0.0234375 0.640625 0.100625
0.0234375 0.648438 0.0999939
0.0234375 0.65625 0.0993168
0.0234375 0.664062 0.0985911
0.0234375 0.671875 0.0978148
0.0234375 0.679688 0.0969858
0.0234375 0.6875 0.0961019
0.0234375 0.695312 0.0951606
0.0234375 0.703125 0.0941598
0.0234375 0.710938 0.0930968
0.0234375 0.71875 0.0919693
0.0234375 0.726562 0.0907746
0.0234375 0.734375 0.0895104
0.0234375 0.742188 0.0881739
0.0234375 0.75 0.0867625
0.0234375 0.757812 0.0852738
0.0234375 0.765625 0.0837052
0.0234375 0.773438 0.0820541
0.0234375 0.78125 0.0803182
0.0234375 0.789062 0.0784952
0.0234375 0.796875 0.0765828
0.0234375 0.804688 0.0745789
0.0234375 0.8125 0.0724817
0.0234375 0.820312 0.0702895
0.0234375 0.828125 0.0680009
0.0234375 0.835938 0.0656147
0.0234375 0.84375 0.0631301
0.0234375 0.851562 0.0605466
0.0234375 0.859375 0.057864
0.0234375 0.867188 0.0550829
0.0234375 0.875 0.0522039
0.0234375 0.882812 0.0492285
0.0234375 0.890625 0.0461583
0.0234375 0.898438 0.0429962
0.0234375 0.90625 0.0397449
0.0234375 0.914062 0.0364087
0.0234375 0.921875 0.0329912
0.0234375 0.929688 0.0294989
0.0234375 0.9375 0.0259358
0.0234375 0.945312 0.0223112
0.0234375 0.953125 0.0186283
0.0234375 0.960938 0.0149017
0.0234375 0.96875 0.0111286
0.0234375 0.976562 0.00734192
0.0234375 0.984375 0.00348614
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00463701
0.03125 0.015625 0.00976234
0.03125 0.0234375 0.0147966
0.03125 0.03125 0.0198123
0.03125 0.0390625 0.0247664
0.03125 0.046875 0.0296621
0.03125 0.0546875 0.0344805
0.03125 0.0625 0.0392171
0.03125 0.0703125 0.0438599
0.03125 0.078125 0.0484033
0.03125 0.0859375 0.052839
0.03125 0.09375 0.0571623
0.03125 0.101562 0.0613674
0.03125 0.109375 0.0654508
0.03125 0.117188 0.0694088
0.03125 0.125 0.0732394
0.03125 0.132812 0.0769404
0.03125 0.140625 0.0805111
0.03125 0.148438 0.0839508
0.03125 0.15625 0.0872598
0.03125 0.164062 0.0904387
0.03125 0.171875 0.0934887
0.03125 0.179688 0.0964112
0.03125 0.1875 0.0992082
0.03125 0.195312 0.101882
0.03125 0.203125 0.104435
0.03125 0.210938 0.106869
0.03125 0.21875 0.109189
0.03125 0.226562 0.111396
0.03125 0.234375 0.113495
0.03125 0.242188 0.115487
0.03125 0.25 0.117378
0.03125 0.257812 0.119169
0.03125 0.265625 0.120865
0.03125 0.273438 0.122469
0.03125 0.28125 0.123983
0.03125 0.289062 0.125413
0.03125 0.296875 0.12676
0.03125 0.304688 0.128028
0.03125 0.3125 0.12922
0.03125 0.320312 0.13034
0.03125 0.328125 0.131389
0.03125 0.335938 0.132372
0.03125 0.34375 0.13329
0.03125 0.351562 0.134146
0.03125 0.359375 0.134943
0.03125 0.367188 0.135683
0.03125 0.375 0.136368
0.03125 0.382812 0.137001
0.03125 0.390625 0.137583
0.03125 0.398438 0.138117
0.03125 0.40625 0.138603
0.03125 0.414062 0.139044
0.03125 0.421875 0.139441
0.03125 0.429688 0.139796
0.03125 0.4375 0.140109
0.03125 0.445312 0.140382
0.03125 0.453125 0.140615
0.03125 0.460938 0.14081
0.03125 0.46875 0.140966
0.03125 0.476562 0.141086
0.03125 0.484375 0.141168
0.03125 0.492188 0.141213
0.03125 0.5 0.141222
0.03125 0.507812 0.141194
0.03125 0.515625 0.141129
0.03125 0.523438 0.141027
0.03125 0.53125 0.140888
0.03125 0.539062 0.140711
0.03125 0.546875 0.140495
0.03125 0.554688 0.140239
0.03125 0.5625 0.139944
0.03125 0.570312 0.139606
0.03125 0.578125 0.139227
0.03125 0.585938 0.138803
0.03125 0.59375 0.138333
0.03125 0.601562 0.137817
0.03125 0.609375 0.137252
0.03125 0.617188 0.136636
0.03125 0.625 0.135967
0.03125 0.632812 0.135244
0.03125 0.640625 0.134464
0.03125 0.648438 0.133624
0.03125 0.65625 0.132721
0.03125 0.664062 0.131755
0.03125 0.671875 0.130721
0.03125 0.679688 0.129616
0.03125 0.6875 0.128438
0.03125 0.695312 0.127184
0.03125 0.703125 0.12585
0.03125 0.710938 0.124433
0.03125 0.71875 0.122931
0.03125 0.726562 0.121338
0.03125 0.734375 0.119653
0.03125 0.742188 0.117871
0.03125 0.75 0.115989
0.03125 0.757812 0.114004
0.03125 0.765625 0.111912
0.03125 0.773438 0.109709
0.03125 0.78125 0.107394
0.03125 0.789062 0.104961
0.03125 0.796875 0.102409
0.03125 0.804688 0.0997352
0.03125 0.8125 0.096936
0.03125 0.820312 0.0940097
0.03125 0.828125 0.0909541
0.03125 0.835938 0.0877679
0.03125 0.84375 0.0844497
0.03125 0.851562 0.0809989
0.03125 0.859375 0.0774152
0.03125 0.867188 0.0736993
0.03125 0.875 0.0698518
0.03125 0.882812 0.065875
0.03125 0.890625 0.0617708
0.03125 0.898438 0.0575431
0.03125 0.90625 0.0531953
0.03125 0.914062 0.0487333
0.03125 0.921875 0.0441618
0.03125 0.929688 0.0394895
0.03125 0.9375 0.0347217
0.03125 0.945312 0.0298709
0.03125 0.953125 0.0249414
0.03125 0.960938 0.0199528
0.03125 0.96875 0.0149013
0.03125 0.976562 0.0098312
0.03125 0.984375 0.00466821
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0057971
0.0390625 0.015625 0.0122044
0.0390625 0.0234375 0.0184974
0.0390625 0.03125 0.0247664
0.0390625 0.0390625 0.0309576
0.0390625 0.046875 0.0370749
0.0390625 0.0546875 0.0430946
0.0390625 0.0625 0.0490111
0.0390625 0.0703125 0.0548092
0.0390625 0.078125 0.0604822
0.0390625 0.0859375 0.0660196
0.0390625 0.09375 0.0714156
0.0390625 0.101562 0.076663
0.0390625 0.109375 0.0817575
0.0390625 0.117188 0.0866946
0.0390625 0.125 0.0914717
0.0390625 0.132812 0.0960863
0.0390625 0.140625 0.100538
0.0390625 0.148438 0.104825
0.0390625 0.15625 0.108948
0.0390625 0.164062 0.112909
0.0390625 0.171875 0.116708
0.0390625 0.179688 0.120348
0.0390625 0.1875 0.123831
0.0390625 0.195312 0.127159
0.0390625 0.203125 0.130337
0.0390625 0.210938 0.133367
0.0390625 0.21875 0.136254
0.0390625 0.226562 0.139
0.0390625 0.234375 0.141611
0.0390625 0.242188 0.144089
0.0390625 0.25 0.146441
0.0390625 0.257812 0.148668
0.0390625 0.265625 0.150777
0.0390625 0.273438 0.152771
0.0390625 0.28125 0.154654
0.0390625 0.289062 0.156431
0.0390625 0.296875 0.158105
0.0390625 0.304688 0.159681
0.0390625 0.3125 0.161162
0.0390625 0.320312 0.162553
0.0390625 0.328125 0.163857
0.0390625 0.335938 0.165077
0.0390625 0.34375 0.166218
0.0390625 0.351562 0.167281
0.0390625 0.359375 0.168271
0.0390625 0.367188 0.16919
0.0390625 0.375 0.170041
0.0390625 0.382812 0.170827
0.0390625 0.390625 0.17155
0.0390625 0.398438 0.172212
0.0390625 0.40625 0.172816
0.0390625 0.414062 0.173364
0.0390625 0.421875 0.173857
0.0390625 0.429688 0.174297
0.0390625 0.4375 0.174686
0.0390625 0.445312 0.175024
0.0390625 0.453125 0.175314
0.0390625 0.460938 0.175556
0.0390625 0.46875 0.17575
0.0390625 0.476562 0.175898
0.0390625 0.484375 0.176
0.0390625 0.492188 0.176056
0.0390625 0.5 0.176067
0.0390625 0.507812 0.176032
0.0390625 0.515625 0.175952
0.0390625 0.523438 0.175825
0.0390625 0.53125 0.175653
0.0390625 0.539062 0.175433
0.0390625 0.546875 0.175165
0.0390625 0.554688 0.174848
0.0390625 0.5625 0.17448
0.0390625 0.570312 0.174062
0.0390625 0.578125 0.17359
0.0390625 0.585938 0.173064
0.0390625 0.59375 0.172481
0.0390625 0.601562 0.17184
0.0390625 0.609375 0.171138
0.0390625 0.617188 0.170374
0.0390625 0.625 0.169543
0.0390625 0.632812 0.168645
0.0390625 0.640625 0.167676
0.0390625 0.648438 0.166632
0.0390625 0.65625 0.165512
0.0390625 0.664062 0.164311
0.0390625 0.671875 0.163026
0.0390625 0.679688 0.161654
0.0390625 0.6875 0.16019
0.0390625 0.695312 0.158631
0.0390625 0.703125 0.156974
0.0390625 0.710938 0.155213
0.0390625 0.71875 0.153345
0.0390625 0.726562 0.151365
0.0390625 0.734375 0.149269
0.0390625 0.742188 0.147053
0.0390625 0.75 0.144713
0.0390625 0.757812 0.142244
0.0390625 0.765625 0.139641
0.0390625 0.773438 0.136901
0.0390625 0.78125 0.134019
0.0390625 0.789062 0.130992
0.0390625 0.796875 0.127816
0.0390625 0.804688 0.124486
0.0390625 0.8125 0.121001
0.0390625 0.820312 0.117356
0.0390625 0.828125 0.11355
0.0390625 0.835938 0.109581
0.0390625 0.84375 0.105446
0.0390625 0.851562 0.101145
0.0390625 0.859375 0.0966774
0.0390625 0.867188 0.0920443
0.0390625 0.875 0.0872463
0.0390625 0.882812 0.0822859
0.0390625 0.890625 0.0771655
0.0390625 0.898438 0.0718901
0.0390625 0.90625 0.0664636
0.0390625 0.914062 0.0608935
0.0390625 0.921875 0.0551856
0.0390625 0.929688 0.0493506
0.0390625 0.9375 0.0433953
0.0390625 0.945312 0.0373352
0.0390625 0.953125 0.0311759
0.0390625 0.960938 0.0249416
0.0390625 0.96875 0.0186279
0.0390625 0.976562 0.0122903
0.0390625 0.984375 0.00583601
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00694382
0.046875 0.015625 0.0146182
0.046875 0.0234375 0.022155
0.046875 0.03125 0.0296621
0.046875 0.0390625 0.0370749
0.046875 0.046875 0.0443978
0.046875 0.0546875 0.0516027
0.046875 0.0625 0.0586825
0.046875 0.0703125 0.0656192
0.046875 0.078125 0.0724047
0.046875 0.0859375 0.0790265
0.046875 0.09375 0.0854777
0.046875 0.101562 0.0917497
0.046875 0.109375 0.0978376
0.046875 0.117188 0.103736
0.046875 0.125 0.109442
0.046875 0.132812 0.114952
0.046875 0.140625 0.120267
0.046875 0.148438 0.125384
0.046875 0.15625 0.130305
0.046875 0.164062 0.13503
0.046875 0.171875 0.139562
0.046875 0.179688 0.143903
0.046875 0.1875 0.148055
0.046875 0.195312 0.152023
0.046875 0.203125 0.155811
0.046875 0.210938 0.159422
0.046875 0.21875 0.162861
0.046875 0.226562 0.166132
0.046875 0.234375 0.169242
0.046875 0.242188 0.172193
0.046875 0.25 0.174993
0.046875 0.257812 0.177645
0.046875 0.265625 0.180154
0.046875 0.273438 0.182527
0.046875 0.28125 0.184768
0.046875 0.289062 0.186882
0.046875 0.296875 0.188874
0.046875 0.304688 0.190749
0.046875 0.3125 0.192511
0.046875 0.320312 0.194165
0.046875 0.328125 0.195715
0.046875 0.335938 0.197166
0.046875 0.34375 0.198522
0.046875 0.351562 0.199786
0.046875 0.359375 0.200963
0.046875 0.367188 0.202055
0.046875 0.375 0.203067
0.046875 0.382812 0.204001
0.046875 0.390625 0.20486
0.046875 0.398438 0.205647
0.046875 0.40625 0.206365
0.046875 0.414062 0.207015
0.046875 0.421875 0.207601
0.046875 0.429688 0.208124
0.046875 0.4375 0.208586
0.046875 0.445312 0.208988
0.046875 0.453125 0.209332
0.046875 0.460938 0.209619
0.046875 0.46875 0.20985
0.046875 0.476562 0.210026
0.046875 0.484375 0.210147
0.046875 0.492188 0.210214
0.046875 0.5 0.210227
0.046875 0.507812 0.210185
0.046875 0.515625 0.21009
0.046875 0.523438 0.20994
0.046875 0.53125 0.209734
0.046875 0.539062 0.209473
0.046875 0.546875 0.209155
0.046875 0.554688 0.208778
0.046875 0.5625 0.208342
0.046875 0.570312 0.207844
0.046875 0.578125 0.207284
0.046875 0.585938 0.206659
0.046875 0.59375 0.205966
0.046875 0.601562 0.205205
0.046875 0.609375 0.204371
0.046875 0.617188 0.203462
0.046875 0.625 0.202475
0.046875 0.632812 0.201407
0.046875 0.640625 0.200255
0.046875 0.648438 0.199014
0.046875 0.65625 0.197682
0.046875 0.664062 0.196254
0.046875 0.671875 0.194727
0.046875 0.679688 0.193095
0.046875 0.6875 0.191354
0.046875 0.695312 0.1895
0.046875 0.703125 0.187528
0.046875 0.710938 0.185433
0.046875 0.71875 0.18321
0.046875 0.726562 0.180854
0.046875 0.734375 0.178359
0.046875 0.742188 0.175722
0.046875 0.75 0.172935
0.046875 0.757812 0.169994
0.046875 0.765625 0.166895
0.046875 0.773438 0.163631
0.046875 0.78125 0.160198
0.046875 0.789062 0.156591
0.046875 0.796875 0.152805
0.046875 0.804688 0.148836
0.046875 0.8125 0.14468
0.046875 0.820312 0.140334
0.046875 0.828125 0.135794
0.046875 0.835938 0.131058
0.046875 0.84375 0.126124
0.046875 0.851562 0.120991
0.046875 0.859375 0.115657
0.046875 0.867188 0.110125
0.046875 0.875 0.104394
0.046875 0.882812 0.0984678
0.046875 0.890625 0.0923492
0.046875 0.898438 0.0860438
0.046875 0.90625 0.0795562
0.046875 0.914062 0.0728956
0.046875 0.921875 0.0660685
0.046875 0.929688 0.0590879
0.046875 0.9375 0.0519618
0.046875 0.945312 0.0447087
0.046875 0.953125 0.0373355
0.046875 0.960938 0.0298713
0.046875 0.96875 0.0223109
0.046875 0.976562 0.0147208
0.046875 0.984375 0.00699032
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00807282
0.0546875 0.015625 0.0169945
0.0546875 0.0234375 0.0257554
0.0546875 0.03125 0.0344805
0.0546875 0.0390625 0.0430946
0.0546875 0.046875 0.0516027
0.0546875 0.0546875 0.0599718
0.0546875 0.0625 0.0681938
0.0546875 0.0703125 0.0762476
0.0546875 0.078125 0.084124
0.0546875 0.0859375 0.0918084
0.0546875 0.09375 0.0992929
0.0546875 0.101562 0.106568
0.0546875 0.109375 0.113627
0.0546875 0.117188 0.120465
0.0546875 0.125 0.127077
0.0546875 0.132812 0.133462
0.0546875 0.140625 0.139618
0.0546875 0.148438 0.145544
0.0546875 0.15625 0.151241
0.0546875 0.164062 0.15671
0.0546875 0.171875 0.161955
0.0546875 0.179688 0.166976
0.0546875 0.1875 0.17178
0.0546875 0.195312 0.176369
0.0546875 0.203125 0.180748
0.0546875 0.210938 0.184921
0.0546875 0.21875 0.188896
0.0546875 0.226562 0.192676
0.0546875 0.234375 0.196268
0.0546875 0.242188 0.199677
0.0546875 0.25 0.202909
0.0546875 0.257812 0.205971
0.0546875 0.265625 0.208869
