# Time: 0.66
0.015625 0.359375 0.0444678
0.015625 0.367188 0.0445443
0.015625 0.375 0.0446092
0.015625 0.382812 0.0446637
0.015625 0.390625 0.0447086
0.015625 0.398438 0.0447449
0.015625 0.40625 0.0447735
0.015625 0.414062 0.0447951
0.015625 0.421875 0.0448108
0.015625 0.429688 0.0448215
0.015625 0.4375 0.0448279
0.015625 0.445312 0.044831
0.015625 0.453125 0.0448317
0.015625 0.460938 0.0448308
0.015625 0.46875 0.0448289
0.015625 0.476562 0.0448267
0.015625 0.484375 0.0448248
0.015625 0.492188 0.0448235
0.015625 0.5 0.044823
0.015625 0.507812 0.0448235
0.015625 0.515625 0.0448248
0.015625 0.523438 0.0448267
0.015625 0.53125 0.0448289
0.015625 0.539062 0.0448308
0.015625 0.546875 0.0448317
0.015625 0.554688 0.044831
0.015625 0.5625 0.0448278
0.015625 0.570312 0.0448214
0.015625 0.578125 0.0448107
0.015625 0.585938 0.044795
0.015625 0.59375 0.0447733
0.015625 0.601562 0.0447447
0.015625 0.609375 0.0447083
0.015625 0.617188 0.0446632
0.015625 0.625 0.0446086
0.015625 0.632812 0.0445435
0.015625 0.640625 0.0444668
0.015625 0.648438 0.0443774
0.015625 0.65625 0.0442741
0.015625 0.664062 0.0441555
0.015625 0.671875 0.04402
0.015625 0.679688 0.0438658
0.015625 0.6875 0.0436909
0.015625 0.695312 0.0434929
0.015625 0.703125 0.0432693
0.015625 0.710938 0.0430174
0.015625 0.71875 0.042734
0.015625 0.726562 0.0424161
0.015625 0.734375 0.0420601
0.015625 0.742188 0.0416627
0.015625 0.75 0.0412203
0.015625 0.757812 0.0407295
0.015625 0.765625 0.0401867
0.015625 0.773438 0.0395887
0.015625 0.78125 0.0389326
0.015625 0.789062 0.0382156
0.015625 0.796875 0.0374354
0.015625 0.804688 0.0365902
0.015625 0.8125 0.0356784
0.015625 0.820312 0.0346993
0.015625 0.828125 0.0336523
0.015625 0.835938 0.0325378
0.015625 0.84375 0.0313564
0.015625 0.851562 0.0301095
0.015625 0.859375 0.0287986
0.015625 0.867188 0.0274261
0.015625 0.875 0.0259946
0.015625 0.882812 0.0245071
0.015625 0.890625 0.0229666
0.015625 0.898438 0.0213771
0.015625 0.90625 0.0197417
0.015625 0.914062 0.0180648
0.015625 0.921875 0.0163496
0.015625 0.929688 0.0146008
0.015625 0.9375 0.0128212
0.015625 0.945312 0.0110163
0.015625 0.953125 0.00918745
0.015625 0.960938 0.00734226
0.015625 0.96875 0.00547813
0.015625 0.976562 0.00361159
0.015625 0.984375 0.00171228
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00245925
0.0234375 0.015625 0.00517423
0.0234375 0.0234375 0.00784963
0.0234375 0.03125 0.0105238
0.0234375 0.0390625 0.0131781
0.0234375 0.046875 0.0158152
0.0234375 0.0546875 0.0184272
0.0234375 0.0625 0.0210115
0.0234375 0.0703125 0.0235621
0.0234375 0.078125 0.0260747
0.0234375 0.0859375 0.0285435
0.0234375 0.09375 0.0309633
0.0234375 0.101562 0.0333281
0.0234375 0.109375 0.0356326
0.0234375 0.117188 0.037871
0.0234375 0.125 0.0400379
0.0234375 0.132812 0.0421279
0.0234375 0.140625 0.0441364
0.0234375 0.148438 0.0460588
0.0234375 0.15625 0.0478914
0.0234375 0.164062 0.049631
0.0234375 0.171875 0.0512752
0.0234375 0.179688 0.0528225
0.0234375 0.1875 0.054272
0.0234375 0.195312 0.0556239
0.0234375 0.203125 0.056879
0.0234375 0.210938 0.0580391
0.0234375 0.21875 0.0591065
0.0234375 0.226562 0.0600845
0.0234375 0.234375 0.0609768
0.0234375 0.242188 0.0617877
0.0234375 0.25 0.0625217
0.0234375 0.257812 0.0631838
0.0234375 0.265625 0.0637791
0.0234375 0.273438 0.0643127
0.0234375 0.28125 0.0647898
0.0234375 0.289062 0.0652152
0.0234375 0.296875 0.0655937
0.0234375 0.304688 0.0659298
0.0234375 0.3125 0.0662276
0.0234375 0.320312 0.0664909
0.0234375 0.328125 0.0667231
0.0234375 0.335938 0.0669272
0.0234375 0.34375 0.0671059
0.0234375 0.351562 0.0672616
0.0234375 0.359375 0.0673964
0.0234375 0.367188 0.0675121
0.0234375 0.375 0.0676105
0.0234375 0.382812 0.0676929
0.0234375 0.390625 0.0677609
0.0234375 0.398438 0.0678158
0.0234375 0.40625 0.067859
0.0234375 0.414062 0.0678918
0.0234375 0.421875 0.0679156
0.0234375 0.429688 0.0679316
0.0234375 0.4375 0.0679414
0.0234375 0.445312 0.0679461
0.0234375 0.453125 0.0679472
0.0234375 0.460938 0.0679458
0.0234375 0.46875 0.0679429
0.0234375 0.476562 0.0679397
0.0234375 0.484375 0.0679367
0.0234375 0.492188 0.0679347
0.0234375 0.5 0.067934
0.0234375 0.507812 0.0679347
0.0234375 0.515625 0.0679367
0.0234375 0.523438 0.0679396
0.0234375 0.53125 0.0679429
0.0234375 0.539062 0.0679457
0.0234375 0.546875 0.0679471
0.0234375 0.554688 0.0679461
0.0234375 0.5625 0.0679413
0.0234375 0.570312 0.0679315
0.0234375 0.578125 0.0679154
0.0234375 0.585938 0.0678916
0.0234375 0.59375 0.0678587
0.0234375 0.601562 0.0678154
0.0234375 0.609375 0.0677604
0.0234375 0.617188 0.0676922
0.0234375 0.625 0.0676095
0.0234375 0.632812 0.0675109
0.0234375 0.640625 0.0673948
0.0234375 0.648438 0.0672596
0.0234375 0.65625 0.0671033
0.0234375 0.664062 0.0669238
0.0234375 0.671875 0.0667187
0.0234375 0.679688 0.0664854
0.0234375 0.6875 0.0662206
0.0234375 0.695312 0.0659209
0.0234375 0.703125 0.0655825
0.0234375 0.710938 0.0652012
0.0234375 0.71875 0.0647723
0.0234375 0.726562 0.064291
0.0234375 0.734375 0.0637521
0.0234375 0.742188 0.0631505
0.0234375 0.75 0.0624808
0.0234375 0.757812 0.0617376
0.0234375 0.765625 0.0609158
0.0234375 0.773438 0.0600105
0.0234375 0.78125 0.059017
0.0234375 0.789062 0.0579313
0.0234375 0.796875 0.0567499
0.0234375 0.804688 0.0554698
0.0234375 0.8125 0.054089
0.0234375 0.820312 0.052606
0.0234375 0.828125 0.0510202
0.0234375 0.835938 0.049332
0.0234375 0.84375 0.0475423
0.0234375 0.851562 0.0456532
0.0234375 0.859375 0.043667
0.0234375 0.867188 0.0415875
0.0234375 0.875 0.0394182
0.0234375 0.882812 0.0371639
0.0234375 0.890625 0.0348292
0.0234375 0.898438 0.0324199
0.0234375 0.90625 0.0299409
0.0234375 0.914062 0.0273986
0.0234375 0.921875 0.0247981
0.0234375 0.929688 0.0221465
0.0234375 0.9375 0.0194478
0.0234375 0.945312 0.0167105
0.0234375 0.953125 0.0139368
0.0234375 0.960938 0.0111381
0.0234375 0.96875 0.00831042
0.0234375 0.976562 0.00547896
0.0234375 0.984375 0.00259764
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00329716
0.03125 0.015625 0.00693709
0.03125 0.0234375 0.0105238
0.03125 0.03125 0.0141085
0.03125 0.0390625 0.0176664
0.03125 0.046875 0.0212009
0.03125 0.0546875 0.0247013
0.03125 0.0625 0.0281643
0.03125 0.0703125 0.0315817
0.03125 0.078125 0.0349478
0.03125 0.0859375 0.0382548
0.03125 0.09375 0.0414957
0.03125 0.101562 0.0446628
0.03125 0.109375 0.0477487
0.03125 0.117188 0.0507457
0.03125 0.125 0.0536466
0.03125 0.132812 0.0564444
0.03125 0.140625 0.0591326
0.03125 0.148438 0.0617054
0.03125 0.15625 0.0641578
0.03125 0.164062 0.0664855
0.03125 0.171875 0.0686854
0.03125 0.179688 0.0707555
0.03125 0.1875 0.0726946
0.03125 0.195312 0.0745028
0.03125 0.203125 0.0761816
0.03125 0.210938 0.0777331
0.03125 0.21875 0.0791606
0.03125 0.226562 0.0804684
0.03125 0.234375 0.0816616
0.03125 0.242188 0.0827458
0.03125 0.25 0.0837272
0.03125 0.257812 0.0846124
0.03125 0.265625 0.0854082
0.03125 0.273438 0.0861216
0.03125 0.28125 0.0867593
0.03125 0.289062 0.0873279
0.03125 0.296875 0.0878339
0.03125 0.304688 0.0882831
0.03125 0.3125 0.0886811
0.03125 0.320312 0.089033
0.03125 0.328125 0.0893433
0.03125 0.335938 0.0896161
0.03125 0.34375 0.089855
0.03125 0.351562 0.0900631
0.03125 0.359375 0.0902432
0.03125 0.367188 0.0903979
0.03125 0.375 0.0905293
0.03125 0.382812 0.0906394
0.03125 0.390625 0.0907303
0.03125 0.398438 0.0908037
0.03125 0.40625 0.0908614
0.03125 0.414062 0.0909052
0.03125 0.421875 0.090937
0.03125 0.429688 0.0909585
0.03125 0.4375 0.0909715
0.03125 0.445312 0.0909778
0.03125 0.453125 0.0909792
0.03125 0.460938 0.0909773
0.03125 0.46875 0.0909735
0.03125 0.476562 0.0909692
0.03125 0.484375 0.0909653
0.03125 0.492188 0.0909626
0.03125 0.5 0.0909617
0.03125 0.507812 0.0909626
0.03125 0.515625 0.0909653
0.03125 0.523438 0.0909692
0.03125 0.53125 0.0909735
0.03125 0.539062 0.0909773
0.03125 0.546875 0.0909792
0.03125 0.554688 0.0909778
0.03125 0.5625 0.0909714
0.03125 0.570312 0.0909583
0.03125 0.578125 0.0909367
0.03125 0.585938 0.0909049
0.03125 0.59375 0.090861
0.03125 0.601562 0.0908031
0.03125 0.609375 0.0907296
0.03125 0.617188 0.0906385
0.03125 0.625 0.090528
0.03125 0.632812 0.0903963
0.03125 0.640625 0.0902411
0.03125 0.648438 0.0900604
0.03125 0.65625 0.0898515
0.03125 0.664062 0.0896116
0.03125 0.671875 0.0893376
0.03125 0.679688 0.0890257
0.03125 0.6875 0.0886718
0.03125 0.695312 0.0882713
0.03125 0.703125 0.087819
0.03125 0.710938 0.0873092
0.03125 0.71875 0.0867359
0.03125 0.726562 0.0860925
0.03125 0.734375 0.0853722
0.03125 0.742188 0.0845679
0.03125 0.75 0.0836724
0.03125 0.757812 0.0826788
0.03125 0.765625 0.0815799
0.03125 0.773438 0.0803693
0.03125 0.78125 0.0790408
0.03125 0.789062 0.0775889
0.03125 0.796875 0.0760087
0.03125 0.804688 0.0742966
0.03125 0.8125 0.0724495
0.03125 0.820312 0.0704656
0.03125 0.828125 0.068344
0.03125 0.835938 0.0660852
0.03125 0.84375 0.0636904
0.03125 0.851562 0.0611623
0.03125 0.859375 0.0585041
0.03125 0.867188 0.0557205
0.03125 0.875 0.0528165
0.03125 0.882812 0.0497984
0.03125 0.890625 0.0466723
0.03125 0.898438 0.0434459
0.03125 0.90625 0.0401258
0.03125 0.914062 0.0367206
0.03125 0.921875 0.0332369
0.03125 0.929688 0.0296843
0.03125 0.9375 0.0260683
0.03125 0.945312 0.0224001
0.03125 0.953125 0.0186828
0.03125 0.960938 0.0149315
0.03125 0.96875 0.0111411
0.03125 0.976562 0.00734536
0.03125 0.984375 0.00348259
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00412896
0.0390625 0.015625 0.00868703
0.0390625 0.0234375 0.0131781
0.0390625 0.03125 0.0176664
0.0390625 0.0390625 0.0221207
0.0390625 0.046875 0.0265451
0.0390625 0.0546875 0.0309263
0.0390625 0.0625 0.0352601
0.0390625 0.0703125 0.0395363
0.0390625 0.078125 0.0437477
0.0390625 0.0859375 0.0478845
0.0390625 0.09375 0.0519382
0.0390625 0.101562 0.0558989
0.0390625 0.109375 0.0597575
0.0390625 0.117188 0.0635044
0.0390625 0.125 0.0671307
0.0390625 0.132812 0.0706276
0.0390625 0.140625 0.0739872
0.0390625 0.148438 0.0772021
0.0390625 0.15625 0.0802661
0.0390625 0.164062 0.0831741
0.0390625 0.171875 0.0859221
0.0390625 0.179688 0.0885075
0.0390625 0.1875 0.0909292
0.0390625 0.195312 0.0931873
0.0390625 0.203125 0.0952835
0.0390625 0.210938 0.0972205
0.0390625 0.21875 0.0990027
0.0390625 0.226562 0.100635
0.0390625 0.234375 0.102125
0.0390625 0.242188 0.103478
0.0390625 0.25 0.104703
0.0390625 0.257812 0.105807
0.0390625 0.265625 0.106801
0.0390625 0.273438 0.107691
0.0390625 0.28125 0.108486
0.0390625 0.289062 0.109196
0.0390625 0.296875 0.109827
0.0390625 0.304688 0.110388
0.0390625 0.3125 0.110884
0.0390625 0.320312 0.111323
0.0390625 0.328125 0.11171
0.0390625 0.335938 0.112051
0.0390625 0.34375 0.112349
0.0390625 0.351562 0.112608
0.0390625 0.359375 0.112833
0.0390625 0.367188 0.113026
0.0390625 0.375 0.11319
0.0390625 0.382812 0.113327
0.0390625 0.390625 0.11344
0.0390625 0.398438 0.113532
0.0390625 0.40625 0.113604
0.0390625 0.414062 0.113658
0.0390625 0.421875 0.113698
0.0390625 0.429688 0.113725
0.0390625 0.4375 0.113741
0.0390625 0.445312 0.113749
0.0390625 0.453125 0.113751
0.0390625 0.460938 0.113748
0.0390625 0.46875 0.113744
0.0390625 0.476562 0.113738
0.0390625 0.484375 0.113733
0.0390625 0.492188 0.11373
0.0390625 0.5 0.113729
0.0390625 0.507812 0.11373
0.0390625 0.515625 0.113733
0.0390625 0.523438 0.113738
0.0390625 0.53125 0.113744
0.0390625 0.539062 0.113748
0.0390625 0.546875 0.113751
0.0390625 0.554688 0.113749
0.0390625 0.5625 0.113741
0.0390625 0.570312 0.113725
0.0390625 0.578125 0.113698
0.0390625 0.585938 0.113658
0.0390625 0.59375 0.113603
0.0390625 0.601562 0.113531
0.0390625 0.609375 0.113439
0.0390625 0.617188 0.113326
0.0390625 0.625 0.113188
0.0390625 0.632812 0.113024
0.0390625 0.640625 0.11283
0.0390625 0.648438 0.112605
0.0390625 0.65625 0.112344
0.0390625 0.664062 0.112045
0.0390625 0.671875 0.111703
0.0390625 0.679688 0.111314
0.0390625 0.6875 0.110873
0.0390625 0.695312 0.110373
0.0390625 0.703125 0.109809
0.0390625 0.710938 0.109173
0.0390625 0.71875 0.108457
0.0390625 0.726562 0.107654
0.0390625 0.734375 0.106756
0.0390625 0.742188 0.105752
0.0390625 0.75 0.104634
0.0390625 0.757812 0.103394
0.0390625 0.765625 0.102023
0.0390625 0.773438 0.100511
0.0390625 0.78125 0.098853
0.0390625 0.789062 0.0970403
0.0390625 0.796875 0.0950675
0.0390625 0.804688 0.0929296
0.0390625 0.8125 0.0906229
0.0390625 0.820312 0.0881452
0.0390625 0.828125 0.0854953
0.0390625 0.835938 0.0826736
0.0390625 0.84375 0.0796817
0.0390625 0.851562 0.0765229
0.0390625 0.859375 0.0732011
0.0390625 0.867188 0.0697222
0.0390625 0.875 0.0660923
0.0390625 0.882812 0.0623193
0.0390625 0.890625 0.0584107
0.0390625 0.898438 0.0543761
0.0390625 0.90625 0.0502237
0.0390625 0.914062 0.0459644
0.0390625 0.921875 0.0416061
0.0390625 0.929688 0.0371611
0.0390625 0.9375 0.0326361
0.0390625 0.945312 0.0280452
0.0390625 0.953125 0.0233921
0.0390625 0.960938 0.018696
0.0390625 0.96875 0.0139505
0.0390625 0.976562 0.00919785
0.0390625 0.984375 0.00436097
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00495545
0.046875 0.015625 0.0104257
0.046875 0.0234375 0.0158152
0.046875 0.03125 0.0212009
0.046875 0.0390625 0.0265451
0.046875 0.046875 0.0318527
0.046875 0.0546875 0.0371079
0.046875 0.0625 0.0423054
0.046875 0.0703125 0.0474329
0.046875 0.078125 0.052482
0.046875 0.0859375 0.0574408
0.046875 0.09375 0.0622991
0.046875 0.101562 0.0670453
0.046875 0.109375 0.0716683
0.046875 0.117188 0.0761568
0.046875 0.125 0.0805002
0.046875 0.132812 0.0846879
0.046875 0.140625 0.0887105
0.046875 0.148438 0.0925594
0.046875 0.15625 0.0962271
0.046875 0.164062 0.0997075
0.046875 0.171875 0.102996
0.046875 0.179688 0.10609
0.046875 0.1875 0.108987
0.046875 0.195312 0.111688
0.046875 0.203125 0.114196
0.046875 0.210938 0.116513
0.046875 0.21875 0.118644
0.046875 0.226562 0.120596
0.046875 0.234375 0.122377
0.046875 0.242188 0.123995
0.046875 0.25 0.125459
0.046875 0.257812 0.12678
0.046875 0.265625 0.127967
0.046875 0.273438 0.129031
0.046875 0.28125 0.129982
0.046875 0.289062 0.13083
0.046875 0.296875 0.131584
0.046875 0.304688 0.132254
0.046875 0.3125 0.132847
0.046875 0.320312 0.133372
0.046875 0.328125 0.133835
0.046875 0.335938 0.134241
0.046875 0.34375 0.134597
0.046875 0.351562 0.134907
0.046875 0.359375 0.135176
0.046875 0.367188 0.135406
0.046875 0.375 0.135602
0.046875 0.382812 0.135766
0.046875 0.390625 0.135901
0.046875 0.398438 0.136011
0.046875 0.40625 0.136097
0.046875 0.414062 0.136162
0.046875 0.421875 0.136209
0.046875 0.429688 0.136241
0.046875 0.4375 0.136261
0.046875 0.445312 0.13627
0.046875 0.453125 0.136272
0.046875 0.460938 0.136269
0.046875 0.46875 0.136264
0.046875 0.476562 0.136257
0.046875 0.484375 0.136251
0.046875 0.492188 0.136247
0.046875 0.5 0.136246
0.046875 0.507812 0.136247
0.046875 0.515625 0.136251
0.046875 0.523438 0.136257
0.046875 0.53125 0.136264
0.046875 0.539062 0.136269
0.046875 0.546875 0.136272
0.046875 0.554688 0.13627
0.046875 0.5625 0.13626
0.046875 0.570312 0.136241
0.046875 0.578125 0.136209
0.046875 0.585938 0.136161
0.046875 0.59375 0.136096
0.046875 0.601562 0.13601
0.046875 0.609375 0.1359
0.046875 0.617188 0.135765
0.046875 0.625 0.1356
0.046875 0.632812 0.135404
0.046875 0.640625 0.135172
0.046875 0.648438 0.134903
0.046875 0.65625 0.134592
0.046875 0.664062 0.134234
0.046875 0.671875 0.133826
0.046875 0.679688 0.133361
0.046875 0.6875 0.132834
0.046875 0.695312 0.132236
0.046875 0.703125 0.131562
0.046875 0.710938 0.130802
0.046875 0.71875 0.129947
0.046875 0.726562 0.128988
0.046875 0.734375 0.127913
0.046875 0.742188 0.126713
0.046875 0.75 0.125377
0.046875 0.757812 0.123895
0.046875 0.765625 0.122255
0.046875 0.773438 0.120448
0.046875 0.78125 0.118465
0.046875 0.789062 0.116297
0.046875 0.796875 0.113937
0.046875 0.804688 0.11138
0.046875 0.8125 0.10862
0.046875 0.820312 0.105656
0.046875 0.828125 0.102485
0.046875 0.835938 0.099108
0.046875 0.84375 0.0955269
0.046875 0.851562 0.0917455
0.046875 0.859375 0.0877684
0.046875 0.867188 0.0836027
0.046875 0.875 0.0792554
0.046875 0.882812 0.0747361
0.046875 0.890625 0.0700535
0.046875 0.898438 0.0652192
0.046875 0.90625 0.060243
0.046875 0.914062 0.0551377
0.046875 0.921875 0.049913
0.046875 0.929688 0.0445833
0.046875 0.9375 0.039157
0.046875 0.945312 0.0336507
0.046875 0.953125 0.0280691
0.046875 0.960938 0.0224351
0.046875 0.96875 0.0167412
0.046875 0.976562 0.0110382
0.046875 0.984375 0.00523362
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00577416
0.0546875 0.015625 0.012148
0.0546875 0.0234375 0.0184272
0.0546875 0.03125 0.0247013
0.0546875 0.0390625 0.0309263
0.0546875 0.046875 0.0371079
0.0546875 0.0546875 0.0432273
0.0546875 0.0625 0.0492786
0.0546875 0.0703125 0.0552474
0.0546875 0.078125 0.0611238
0.0546875 0.0859375 0.0668941
0.0546875 0.09375 0.0725465
0.0546875 0.101562 0.0780673
0.0546875 0.109375 0.0834439
0.0546875 0.117188 0.0886631
0.0546875 0.125 0.0937127
0.0546875 0.132812 0.0985804
0.0546875 0.140625 0.103256
0.0546875 0.148438 0.107728
0.0546875 0.15625 0.111989
0.0546875 0.164062 0.116032
0.0546875 0.171875 0.119852
0.0546875 0.179688 0.123445
0.0546875 0.1875 0.126809
0.0546875 0.195312 0.129945
