# Time: 2.53
0.015625 0.359375 0.065521
0.015625 0.367188 0.0658815
0.015625 0.375 0.0662154
0.015625 0.382812 0.0665236
0.015625 0.390625 0.0668071
0.015625 0.398438 0.0670668
0.015625 0.40625 0.0673036
0.015625 0.414062 0.0675183
0.015625 0.421875 0.0677116
0.015625 0.429688 0.0678841
0.015625 0.4375 0.0680365
0.015625 0.445312 0.0681692
0.015625 0.453125 0.0682828
0.015625 0.460938 0.0683776
0.015625 0.46875 0.068454
0.015625 0.476562 0.0685122
0.015625 0.484375 0.0685525
0.015625 0.492188 0.0685749
0.015625 0.5 0.0685795
0.015625 0.507812 0.0685664
0.015625 0.515625 0.0685354
0.015625 0.523438 0.0684865
0.015625 0.53125 0.0684194
0.015625 0.539062 0.0683339
0.015625 0.546875 0.0682296
0.015625 0.554688 0.0681061
0.015625 0.5625 0.0679631
0.015625 0.570312 0.0677999
0.015625 0.578125 0.067616
0.015625 0.585938 0.0674106
0.015625 0.59375 0.0671831
0.015625 0.601562 0.0669327
0.015625 0.609375 0.0666585
0.015625 0.617188 0.0663595
0.015625 0.625 0.0660349
0.015625 0.632812 0.0656834
0.015625 0.640625 0.0653041
0.015625 0.648438 0.0648957
0.015625 0.65625 0.0644569
0.015625 0.664062 0.0639866
0.015625 0.671875 0.0634832
0.015625 0.679688 0.0629455
0.015625 0.6875 0.0623719
0.015625 0.695312 0.061761
0.015625 0.703125 0.0611111
0.015625 0.710938 0.0604208
0.015625 0.71875 0.0596883
0.015625 0.726562 0.0589121
0.015625 0.734375 0.0580905
0.015625 0.742188 0.0572218
0.015625 0.75 0.0563043
0.015625 0.757812 0.0553365
0.015625 0.765625 0.0543166
0.015625 0.773438 0.053243
0.015625 0.78125 0.0521143
0.015625 0.789062 0.0509288
0.015625 0.796875 0.0496853
0.015625 0.804688 0.0483824
0.015625 0.8125 0.0470189
0.015625 0.820312 0.0455938
0.015625 0.828125 0.0441061
0.015625 0.835938 0.0425552
0.015625 0.84375 0.0409405
0.015625 0.851562 0.0392619
0.015625 0.859375 0.0375192
0.015625 0.867188 0.0357129
0.015625 0.875 0.0338433
0.015625 0.882812 0.0319115
0.015625 0.890625 0.0299186
0.015625 0.898438 0.0278666
0.015625 0.90625 0.025757
0.015625 0.914062 0.023593
0.015625 0.921875 0.0213766
0.015625 0.929688 0.0191122
0.015625 0.9375 0.0168024
0.015625 0.945312 0.0144532
0.015625 0.953125 0.0120666
0.015625 0.960938 0.00965211
0.015625 0.96875 0.00720781
0.015625 0.976562 0.00475507
0.015625 0.984375 0.00225773
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00339618
0.0234375 0.015625 0.00715004
0.0234375 0.0234375 0.0108377
0.0234375 0.03125 0.0145122
0.0234375 0.0390625 0.0181424
0.0234375 0.046875 0.0217304
0.0234375 0.0546875 0.0252627
0.0234375 0.0625 0.028736
0.0234375 0.0703125 0.0321414
0.0234375 0.078125 0.0354749
0.0234375 0.0859375 0.0387303
0.0234375 0.09375 0.0419042
0.0234375 0.101562 0.0449923
0.0234375 0.109375 0.047992
0.0234375 0.117188 0.0509004
0.0234375 0.125 0.0537161
0.0234375 0.132812 0.0564374
0.0234375 0.140625 0.0590636
0.0234375 0.148438 0.0615943
0.0234375 0.15625 0.0640294
0.0234375 0.164062 0.0663694
0.0234375 0.171875 0.0686151
0.0234375 0.179688 0.0707674
0.0234375 0.1875 0.0728277
0.0234375 0.195312 0.0747975
0.0234375 0.203125 0.0766786
0.0234375 0.210938 0.0784729
0.0234375 0.21875 0.0801826
0.0234375 0.226562 0.0818098
0.0234375 0.234375 0.0833568
0.0234375 0.242188 0.0848259
0.0234375 0.25 0.0862196
0.0234375 0.257812 0.0875404
0.0234375 0.265625 0.0887907
0.0234375 0.273438 0.089973
0.0234375 0.28125 0.0910898
0.0234375 0.289062 0.0921434
0.0234375 0.296875 0.0931363
0.0234375 0.304688 0.0940708
0.0234375 0.3125 0.0949492
0.0234375 0.320312 0.0957738
0.0234375 0.328125 0.0965468
0.0234375 0.335938 0.0972701
0.0234375 0.34375 0.0979459
0.0234375 0.351562 0.0985761
0.0234375 0.359375 0.0991625
0.0234375 0.367188 0.0997069
0.0234375 0.375 0.100211
0.0234375 0.382812 0.100676
0.0234375 0.390625 0.101104
0.0234375 0.398438 0.101496
0.0234375 0.40625 0.101854
0.0234375 0.414062 0.102178
0.0234375 0.421875 0.10247
0.0234375 0.429688 0.10273
0.0234375 0.4375 0.10296
0.0234375 0.445312 0.10316
0.0234375 0.453125 0.103332
0.0234375 0.460938 0.103475
0.0234375 0.46875 0.10359
0.0234375 0.476562 0.103678
0.0234375 0.484375 0.103739
0.0234375 0.492188 0.103773
0.0234375 0.5 0.10378
0.0234375 0.507812 0.10376
0.0234375 0.515625 0.103713
0.0234375 0.523438 0.103639
0.0234375 0.53125 0.103538
0.0234375 0.539062 0.103409
0.0234375 0.546875 0.103252
0.0234375 0.554688 0.103065
0.0234375 0.5625 0.102849
0.0234375 0.570312 0.102603
0.0234375 0.578125 0.102325
0.0234375 0.585938 0.102015
0.0234375 0.59375 0.101672
0.0234375 0.601562 0.101294
0.0234375 0.609375 0.10088
0.0234375 0.617188 0.100429
0.0234375 0.625 0.0999384
0.0234375 0.632812 0.0994078
0.0234375 0.640625 0.098835
0.0234375 0.648438 0.0982183
0.0234375 0.65625 0.0975558
0.0234375 0.664062 0.0968455
0.0234375 0.671875 0.0960854
0.0234375 0.679688 0.0952733
0.0234375 0.6875 0.0944071
0.0234375 0.695312 0.0934843
0.0234375 0.703125 0.0925028
0.0234375 0.710938 0.09146
0.0234375 0.71875 0.0903535
0.0234375 0.726562 0.0891808
0.0234375 0.734375 0.0879395
0.0234375 0.742188 0.0866269
0.0234375 0.75 0.0852406
0.0234375 0.757812 0.083778
0.0234375 0.765625 0.0822366
0.0234375 0.773438 0.080614
0.0234375 0.78125 0.0789078
0.0234375 0.789062 0.0771158
0.0234375 0.796875 0.0752357
0.0234375 0.804688 0.0732657
0.0234375 0.8125 0.0712039
0.0234375 0.820312 0.0690487
0.0234375 0.828125 0.0667986
0.0234375 0.835938 0.0644527
0.0234375 0.84375 0.0620101
0.0234375 0.851562 0.0594704
0.0234375 0.859375 0.0568335
0.0234375 0.867188 0.0540999
0.0234375 0.875 0.0512702
0.0234375 0.882812 0.0483462
0.0234375 0.890625 0.0453292
0.0234375 0.898438 0.0422223
0.0234375 0.90625 0.0390279
0.0234375 0.914062 0.0357506
0.0234375 0.921875 0.0323937
0.0234375 0.929688 0.0289636
0.0234375 0.9375 0.0254644
0.0234375 0.945312 0.0219049
0.0234375 0.953125 0.0182886
0.0234375 0.960938 0.0146296
0.0234375 0.96875 0.0109252
0.0234375 0.976562 0.00720761
0.0234375 0.984375 0.00342226
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00454788
0.03125 0.015625 0.00957456
0.03125 0.0234375 0.0145122
0.03125 0.03125 0.0194319
0.03125 0.0390625 0.0242916
0.03125 0.046875 0.0290943
0.03125 0.0546875 0.0338218
0.03125 0.0625 0.0384696
0.03125 0.0703125 0.0430258
0.03125 0.078125 0.0474852
0.03125 0.0859375 0.0518395
0.03125 0.09375 0.056084
0.03125 0.101562 0.0602131
0.03125 0.109375 0.0642233
0.03125 0.117188 0.068111
0.03125 0.125 0.071874
0.03125 0.132812 0.0755103
0.03125 0.140625 0.079019
0.03125 0.148438 0.0823994
0.03125 0.15625 0.0856519
0.03125 0.164062 0.0887768
0.03125 0.171875 0.0917752
0.03125 0.179688 0.0946486
0.03125 0.1875 0.0973988
0.03125 0.195312 0.100028
0.03125 0.203125 0.102538
0.03125 0.210938 0.104932
0.03125 0.21875 0.107213
0.03125 0.226562 0.109384
0.03125 0.234375 0.111447
0.03125 0.242188 0.113407
0.03125 0.25 0.115266
0.03125 0.257812 0.117027
0.03125 0.265625 0.118694
0.03125 0.273438 0.12027
0.03125 0.28125 0.121759
0.03125 0.289062 0.123163
0.03125 0.296875 0.124486
0.03125 0.304688 0.125732
0.03125 0.3125 0.126902
0.03125 0.320312 0.128001
0.03125 0.328125 0.129031
0.03125 0.335938 0.129995
0.03125 0.34375 0.130895
0.03125 0.351562 0.131735
0.03125 0.359375 0.132516
0.03125 0.367188 0.133241
0.03125 0.375 0.133913
0.03125 0.382812 0.134532
0.03125 0.390625 0.135102
0.03125 0.398438 0.135625
0.03125 0.40625 0.136101
0.03125 0.414062 0.136532
0.03125 0.421875 0.136921
0.03125 0.429688 0.137268
0.03125 0.4375 0.137574
0.03125 0.445312 0.137841
0.03125 0.453125 0.138069
0.03125 0.460938 0.13826
0.03125 0.46875 0.138413
0.03125 0.476562 0.13853
0.03125 0.484375 0.138611
0.03125 0.492188 0.138656
0.03125 0.5 0.138665
0.03125 0.507812 0.138639
0.03125 0.515625 0.138577
0.03125 0.523438 0.138478
0.03125 0.53125 0.138343
0.03125 0.539062 0.138172
0.03125 0.546875 0.137962
0.03125 0.554688 0.137714
0.03125 0.5625 0.137426
0.03125 0.570312 0.137098
0.03125 0.578125 0.136729
0.03125 0.585938 0.136316
0.03125 0.59375 0.135858
0.03125 0.601562 0.135355
0.03125 0.609375 0.134803
0.03125 0.617188 0.134202
0.03125 0.625 0.133549
0.03125 0.632812 0.132843
0.03125 0.640625 0.13208
0.03125 0.648438 0.131258
0.03125 0.65625 0.130375
0.03125 0.664062 0.129429
0.03125 0.671875 0.128416
0.03125 0.679688 0.127334
0.03125 0.6875 0.12618
0.03125 0.695312 0.12495
0.03125 0.703125 0.123642
0.03125 0.710938 0.122252
0.03125 0.71875 0.120777
0.03125 0.726562 0.119214
0.03125 0.734375 0.117559
0.03125 0.742188 0.115808
0.03125 0.75 0.11396
0.03125 0.757812 0.112009
0.03125 0.765625 0.109953
0.03125 0.773438 0.107789
0.03125 0.78125 0.105512
0.03125 0.789062 0.103121
0.03125 0.796875 0.100612
0.03125 0.804688 0.0979831
0.03125 0.8125 0.0952309
0.03125 0.820312 0.0923537
0.03125 0.828125 0.0893494
0.03125 0.835938 0.0862167
0.03125 0.84375 0.0829544
0.03125 0.851562 0.0795619
0.03125 0.859375 0.076039
0.03125 0.867188 0.0723863
0.03125 0.875 0.0686047
0.03125 0.882812 0.0646963
0.03125 0.890625 0.060663
0.03125 0.898438 0.0565089
0.03125 0.90625 0.0522371
0.03125 0.914062 0.0478536
0.03125 0.921875 0.043363
0.03125 0.929688 0.0387738
0.03125 0.9375 0.0340913
0.03125 0.945312 0.0293276
0.03125 0.953125 0.0244871
0.03125 0.960938 0.0195889
0.03125 0.96875 0.0146292
0.03125 0.976562 0.00965153
0.03125 0.984375 0.00458274
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00568581
0.0390625 0.015625 0.01197
0.0390625 0.0234375 0.0181424
0.0390625 0.03125 0.0242916
0.0390625 0.0390625 0.0303649
0.0390625 0.046875 0.0363663
0.0390625 0.0546875 0.0422727
0.0390625 0.0625 0.0480784
0.0390625 0.0703125 0.0537687
0.0390625 0.078125 0.0593371
0.0390625 0.0859375 0.0647731
0.0390625 0.09375 0.0700711
0.0390625 0.101562 0.0752239
0.0390625 0.109375 0.0802275
0.0390625 0.117188 0.0850771
0.0390625 0.125 0.0897703
0.0390625 0.132812 0.0943046
0.0390625 0.140625 0.0986789
0.0390625 0.148438 0.102893
0.0390625 0.15625 0.106946
0.0390625 0.164062 0.110839
0.0390625 0.171875 0.114575
0.0390625 0.179688 0.118154
0.0390625 0.1875 0.121579
0.0390625 0.195312 0.124852
0.0390625 0.203125 0.127978
0.0390625 0.210938 0.130958
0.0390625 0.21875 0.133797
0.0390625 0.226562 0.136498
0.0390625 0.234375 0.139065
0.0390625 0.242188 0.141503
0.0390625 0.25 0.143815
0.0390625 0.257812 0.146005
0.0390625 0.265625 0.148078
0.0390625 0.273438 0.150038
0.0390625 0.28125 0.151889
0.0390625 0.289062 0.153635
0.0390625 0.296875 0.155279
0.0390625 0.304688 0.156827
0.0390625 0.3125 0.158282
0.0390625 0.320312 0.159648
0.0390625 0.328125 0.160927
0.0390625 0.335938 0.162125
0.0390625 0.34375 0.163244
0.0390625 0.351562 0.164286
0.0390625 0.359375 0.165257
0.0390625 0.367188 0.166158
0.0390625 0.375 0.166991
0.0390625 0.382812 0.167761
0.0390625 0.390625 0.168469
0.0390625 0.398438 0.169118
0.0390625 0.40625 0.169709
0.0390625 0.414062 0.170245
0.0390625 0.421875 0.170727
0.0390625 0.429688 0.171158
0.0390625 0.4375 0.171538
0.0390625 0.445312 0.171869
0.0390625 0.453125 0.172153
0.0390625 0.460938 0.172389
0.0390625 0.46875 0.17258
0.0390625 0.476562 0.172725
0.0390625 0.484375 0.172826
0.0390625 0.492188 0.172882
0.0390625 0.5 0.172893
0.0390625 0.507812 0.17286
0.0390625 0.515625 0.172783
0.0390625 0.523438 0.172661
0.0390625 0.53125 0.172494
0.0390625 0.539062 0.17228
0.0390625 0.546875 0.17202
0.0390625 0.554688 0.171712
0.0390625 0.5625 0.171355
0.0390625 0.570312 0.170948
0.0390625 0.578125 0.170488
0.0390625 0.585938 0.169976
0.0390625 0.59375 0.169408
0.0390625 0.601562 0.168783
0.0390625 0.609375 0.168098
0.0390625 0.617188 0.167351
0.0390625 0.625 0.16654
0.0390625 0.632812 0.165662
0.0390625 0.640625 0.164715
0.0390625 0.648438 0.163694
0.0390625 0.65625 0.162597
0.0390625 0.664062 0.161422
0.0390625 0.671875 0.160163
0.0390625 0.679688 0.158819
0.0390625 0.6875 0.157384
0.0390625 0.695312 0.155856
0.0390625 0.703125 0.154229
0.0390625 0.710938 0.152502
0.0390625 0.71875 0.150668
0.0390625 0.726562 0.148724
0.0390625 0.734375 0.146666
0.0390625 0.742188 0.144489
0.0390625 0.75 0.14219
0.0390625 0.757812 0.139763
0.0390625 0.765625 0.137205
0.0390625 0.773438 0.134512
0.0390625 0.78125 0.131679
0.0390625 0.789062 0.128703
0.0390625 0.796875 0.125579
0.0390625 0.804688 0.122306
0.0390625 0.8125 0.118878
0.0390625 0.820312 0.115295
0.0390625 0.828125 0.111552
0.0390625 0.835938 0.107649
0.0390625 0.84375 0.103583
0.0390625 0.851562 0.0993549
0.0390625 0.859375 0.0949629
0.0390625 0.867188 0.0904084
0.0390625 0.875 0.0856921
0.0390625 0.882812 0.0808167
0.0390625 0.890625 0.0757846
0.0390625 0.898438 0.0706006
0.0390625 0.90625 0.0652687
0.0390625 0.914062 0.0597963
0.0390625 0.921875 0.0541891
0.0390625 0.929688 0.0484577
0.0390625 0.9375 0.0426087
0.0390625 0.945312 0.0366572
0.0390625 0.953125 0.0306089
0.0390625 0.960938 0.0244873
0.0390625 0.96875 0.0182882
0.0390625 0.976562 0.012066
0.0390625 0.984375 0.00572932
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00681074
0.046875 0.015625 0.0143378
0.046875 0.0234375 0.0217304
0.046875 0.03125 0.0290943
0.046875 0.0390625 0.0363663
0.046875 0.046875 0.0435508
0.046875 0.0546875 0.0506203
0.046875 0.0625 0.0575679
0.046875 0.0703125 0.0643761
0.046875 0.078125 0.0710368
0.046875 0.0859375 0.0775377
0.046875 0.09375 0.0838722
0.046875 0.101562 0.0900316
0.046875 0.109375 0.0960113
0.046875 0.117188 0.101806
0.046875 0.125 0.107412
0.046875 0.132812 0.112827
0.046875 0.140625 0.11805
0.046875 0.148438 0.12308
0.046875 0.15625 0.127917
0.046875 0.164062 0.132563
0.046875 0.171875 0.137019
0.046875 0.179688 0.141288
0.046875 0.1875 0.145372
0.046875 0.195312 0.149275
0.046875 0.203125 0.153
0.046875 0.210938 0.156552
0.046875 0.21875 0.159935
0.046875 0.226562 0.163153
0.046875 0.234375 0.166211
0.046875 0.242188 0.169114
0.046875 0.25 0.171867
0.046875 0.257812 0.174475
0.046875 0.265625 0.176943
0.046875 0.273438 0.179276
0.046875 0.28125 0.181479
0.046875 0.289062 0.183556
0.046875 0.296875 0.185513
0.046875 0.304688 0.187355
0.046875 0.3125 0.189086
0.046875 0.320312 0.19071
0.046875 0.328125 0.192232
0.046875 0.335938 0.193656
0.046875 0.34375 0.194986
0.046875 0.351562 0.196226
0.046875 0.359375 0.19738
0.046875 0.367188 0.198451
0.046875 0.375 0.199442
0.046875 0.382812 0.200357
0.046875 0.390625 0.201198
0.046875 0.398438 0.201969
0.046875 0.40625 0.202672
0.046875 0.414062 0.203309
0.046875 0.421875 0.203882
0.046875 0.429688 0.204394
0.046875 0.4375 0.204845
0.046875 0.445312 0.205239
0.046875 0.453125 0.205576
0.046875 0.460938 0.205857
0.046875 0.46875 0.206084
0.046875 0.476562 0.206256
0.046875 0.484375 0.206375
0.046875 0.492188 0.206442
0.046875 0.5 0.206456
0.046875 0.507812 0.206417
0.046875 0.515625 0.206325
0.046875 0.523438 0.20618
0.046875 0.53125 0.205981
0.046875 0.539062 0.205727
0.046875 0.546875 0.205418
0.046875 0.554688 0.205052
0.046875 0.5625 0.204628
0.046875 0.570312 0.204144
0.046875 0.578125 0.203598
0.046875 0.585938 0.202989
0.046875 0.59375 0.202314
0.046875 0.601562 0.201571
0.046875 0.609375 0.200757
0.046875 0.617188 0.199869
0.046875 0.625 0.198905
0.046875 0.632812 0.197862
0.046875 0.640625 0.196735
0.046875 0.648438 0.195521
0.046875 0.65625 0.194217
0.046875 0.664062 0.192819
0.046875 0.671875 0.191323
0.046875 0.679688 0.189723
0.046875 0.6875 0.188017
0.046875 0.695312 0.186198
0.046875 0.703125 0.184263
0.046875 0.710938 0.182207
0.046875 0.71875 0.180025
0.046875 0.726562 0.177711
0.046875 0.734375 0.175261
0.046875 0.742188 0.17267
0.046875 0.75 0.169932
0.046875 0.757812 0.167042
0.046875 0.765625 0.163995
0.046875 0.773438 0.160786
0.046875 0.78125 0.15741
0.046875 0.789062 0.153864
0.046875 0.796875 0.150141
0.046875 0.804688 0.146238
0.046875 0.8125 0.142151
0.046875 0.820312 0.137877
0.046875 0.828125 0.133412
0.046875 0.835938 0.128755
0.046875 0.84375 0.123903
0.046875 0.851562 0.118856
0.046875 0.859375 0.113612
0.046875 0.867188 0.108173
0.046875 0.875 0.102539
0.046875 0.882812 0.0967142
0.046875 0.890625 0.0907006
0.046875 0.898438 0.084504
0.046875 0.90625 0.0781292
0.046875 0.914062 0.0715849
0.046875 0.921875 0.0648779
0.046875 0.929688 0.0580209
0.046875 0.9375 0.0510216
0.046875 0.945312 0.0438983
0.046875 0.953125 0.0366577
0.046875 0.960938 0.0293282
0.046875 0.96875 0.0219047
0.046875 0.976562 0.0144526
0.046875 0.984375 0.00686272
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00791838
0.0546875 0.015625 0.0166692
0.0546875 0.0234375 0.0252627
0.0546875 0.03125 0.0338218
0.0546875 0.0390625 0.0422727
0.0546875 0.046875 0.0506203
0.0546875 0.0546875 0.0588326
0.0546875 0.0625 0.0669015
0.0546875 0.0703125 0.0748066
0.0546875 0.078125 0.0825386
0.0546875 0.0859375 0.0900833
0.0546875 0.09375 0.0974328
0.0546875 0.101562 0.104578
0.0546875 0.109375 0.111512
0.0546875 0.117188 0.11823
0.0546875 0.125 0.124728
0.0546875 0.132812 0.131002
0.0546875 0.140625 0.137053
0.0546875 0.148438 0.142878
0.0546875 0.15625 0.14848
0.0546875 0.164062 0.153858
0.0546875 0.171875 0.159015
0.0546875 0.179688 0.163954
0.0546875 0.1875 0.168679
0.0546875 0.195312 0.173193
0.0546875 0.203125 0.1775
0.0546875 0.210938 0.181607
0.0546875 0.21875 0.185516
0.0546875 0.226562 0.189235
0.0546875 0.234375 0.192768
0.0546875 0.242188 0.196122
0.0546875 0.25 0.199302
0.0546875 0.257812 0.202313
