# Time: 4.95
0.015625 0.367188 0.0766131
0.015625 0.375 0.0769752
0.015625 0.382812 0.0773091
0.015625 0.390625 0.0776157
0.015625 0.398438 0.0778962
0.015625 0.40625 0.0781515
0.015625 0.414062 0.0783825
0.015625 0.421875 0.07859
0.015625 0.429688 0.0787748
0.015625 0.4375 0.0789376
0.015625 0.445312 0.0790788
0.015625 0.453125 0.0791991
0.015625 0.460938 0.0792987
0.015625 0.46875 0.0793783
0.015625 0.476562 0.0794379
0.015625 0.484375 0.0794778
0.015625 0.492188 0.0794982
0.015625 0.5 0.0794991
0.015625 0.507812 0.0794805
0.015625 0.515625 0.0794424
0.015625 0.523438 0.0793846
0.015625 0.53125 0.0793069
0.015625 0.539062 0.079209
0.015625 0.546875 0.0790906
0.015625 0.554688 0.0789511
0.015625 0.5625 0.0787901
0.015625 0.570312 0.0786071
0.015625 0.578125 0.0784013
0.015625 0.585938 0.078172
0.015625 0.59375 0.0779184
0.015625 0.601562 0.0776396
0.015625 0.609375 0.0773346
0.015625 0.617188 0.0770025
0.015625 0.625 0.0766419
0.015625 0.632812 0.0762518
0.015625 0.640625 0.0758309
0.015625 0.648438 0.0753777
0.015625 0.65625 0.0748909
0.015625 0.664062 0.0743689
0.015625 0.671875 0.07381
0.015625 0.679688 0.0732127
0.015625 0.6875 0.0725751
0.015625 0.695312 0.0718955
0.015625 0.703125 0.0711718
0.015625 0.710938 0.0704023
0.015625 0.71875 0.0695848
0.015625 0.726562 0.0687172
0.015625 0.734375 0.0677976
0.015625 0.742188 0.0668237
0.015625 0.75 0.0657934
0.015625 0.757812 0.0647045
0.015625 0.765625 0.0635548
0.015625 0.773438 0.0623423
0.015625 0.78125 0.0610646
0.015625 0.789062 0.0597199
0.015625 0.796875 0.0583061
0.015625 0.804688 0.0568213
0.015625 0.8125 0.0552638
0.015625 0.820312 0.0536319
0.015625 0.828125 0.0519243
0.015625 0.835938 0.0501397
0.015625 0.84375 0.0482771
0.015625 0.851562 0.0463359
0.015625 0.859375 0.0443157
0.015625 0.867188 0.0422165
0.015625 0.875 0.0400385
0.015625 0.882812 0.0377829
0.015625 0.890625 0.0354505
0.015625 0.898438 0.0330435
0.015625 0.90625 0.0305637
0.015625 0.914062 0.0280147
0.015625 0.921875 0.0253991
0.015625 0.929688 0.022722
0.015625 0.9375 0.0199867
0.015625 0.945312 0.0172005
0.015625 0.953125 0.0143664
0.015625 0.960938 0.0114958
0.015625 0.96875 0.00858716
0.015625 0.976562 0.00566627
0.015625 0.984375 0.00269113
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00407413
0.0234375 0.015625 0.00857762
0.0234375 0.0234375 0.0129989
0.0234375 0.03125 0.0174012
0.0234375 0.0390625 0.0217456
0.0234375 0.046875 0.0260343
0.0234375 0.0546875 0.0302501
0.0234375 0.0625 0.0343885
0.0234375 0.0703125 0.0384384
0.0234375 0.078125 0.0423948
0.0234375 0.0859375 0.0462501
0.0234375 0.09375 0.0500003
0.0234375 0.101562 0.05364
0.0234375 0.109375 0.0571666
0.0234375 0.117188 0.0605768
0.0234375 0.125 0.0638693
0.0234375 0.132812 0.0670424
0.0234375 0.140625 0.070096
0.0234375 0.148438 0.0730298
0.0234375 0.15625 0.0758446
0.0234375 0.164062 0.0785415
0.0234375 0.171875 0.0811219
0.0234375 0.179688 0.0835876
0.0234375 0.1875 0.085941
0.0234375 0.195312 0.0881844
0.0234375 0.203125 0.0903205
0.0234375 0.210938 0.0923522
0.0234375 0.21875 0.0942826
0.0234375 0.226562 0.0961146
0.0234375 0.234375 0.0978517
0.0234375 0.242188 0.0994969
0.0234375 0.25 0.101054
0.0234375 0.257812 0.102525
0.0234375 0.265625 0.103915
0.0234375 0.273438 0.105226
0.0234375 0.28125 0.106462
0.0234375 0.289062 0.107625
0.0234375 0.296875 0.108719
0.0234375 0.304688 0.109746
0.0234375 0.3125 0.110711
0.0234375 0.320312 0.111614
0.0234375 0.328125 0.112459
0.0234375 0.335938 0.113249
0.0234375 0.34375 0.113986
0.0234375 0.351562 0.114672
0.0234375 0.359375 0.115309
0.0234375 0.367188 0.1159
0.0234375 0.375 0.116447
0.0234375 0.382812 0.11695
0.0234375 0.390625 0.117413
0.0234375 0.398438 0.117836
0.0234375 0.40625 0.118221
0.0234375 0.414062 0.118569
0.0234375 0.421875 0.118882
0.0234375 0.429688 0.119161
0.0234375 0.4375 0.119406
0.0234375 0.445312 0.119619
0.0234375 0.453125 0.119801
0.0234375 0.460938 0.119951
0.0234375 0.46875 0.120071
0.0234375 0.476562 0.120161
0.0234375 0.484375 0.120221
0.0234375 0.492188 0.120252
0.0234375 0.5 0.120253
0.0234375 0.507812 0.120225
0.0234375 0.515625 0.120168
0.0234375 0.523438 0.120081
0.0234375 0.53125 0.119963
0.0234375 0.539062 0.119816
0.0234375 0.546875 0.119637
0.0234375 0.554688 0.119427
0.0234375 0.5625 0.119184
0.0234375 0.570312 0.118908
0.0234375 0.578125 0.118598
0.0234375 0.585938 0.118252
0.0234375 0.59375 0.117869
0.0234375 0.601562 0.117449
0.0234375 0.609375 0.116989
0.0234375 0.617188 0.116488
0.0234375 0.625 0.115944
0.0234375 0.632812 0.115355
0.0234375 0.640625 0.11472
0.0234375 0.648438 0.114036
0.0234375 0.65625 0.113302
0.0234375 0.664062 0.112514
0.0234375 0.671875 0.111671
0.0234375 0.679688 0.110769
0.0234375 0.6875 0.109807
0.0234375 0.695312 0.108781
0.0234375 0.703125 0.107689
0.0234375 0.710938 0.106528
0.0234375 0.71875 0.105294
0.0234375 0.726562 0.103984
0.0234375 0.734375 0.102595
0.0234375 0.742188 0.101125
0.0234375 0.75 0.0995692
0.0234375 0.757812 0.0979248
0.0234375 0.765625 0.0961884
0.0234375 0.773438 0.0943568
0.0234375 0.78125 0.0924268
0.0234375 0.789062 0.0903952
0.0234375 0.796875 0.088259
0.0234375 0.804688 0.0860154
0.0234375 0.8125 0.0836615
0.0234375 0.820312 0.0811951
0.0234375 0.828125 0.0786137
0.0234375 0.835938 0.0759157
0.0234375 0.84375 0.0730995
0.0234375 0.851562 0.070164
0.0234375 0.859375 0.0671085
0.0234375 0.867188 0.0639332
0.0234375 0.875 0.0606384
0.0234375 0.882812 0.0572254
0.0234375 0.890625 0.0536959
0.0234375 0.898438 0.050053
0.0234375 0.90625 0.0462995
0.0234375 0.914062 0.0424405
0.0234375 0.921875 0.0384801
0.0234375 0.929688 0.0344261
0.0234375 0.9375 0.0302834
0.0234375 0.945312 0.0260631
0.0234375 0.953125 0.0217697
0.0234375 0.960938 0.0174205
0.0234375 0.96875 0.0130133
0.0234375 0.976562 0.00858712
0.0234375 0.984375 0.00407843
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00545421
0.03125 0.015625 0.011483
0.03125 0.0234375 0.0174012
0.03125 0.03125 0.0232933
0.03125 0.0390625 0.0291072
0.03125 0.046875 0.0348458
0.03125 0.0546875 0.0404859
0.03125 0.0625 0.0460215
0.03125 0.0703125 0.0514378
0.03125 0.078125 0.0567281
0.03125 0.0859375 0.0618823
0.03125 0.09375 0.0668948
0.03125 0.101562 0.071759
0.03125 0.109375 0.0764709
0.03125 0.117188 0.0810266
0.03125 0.125 0.0854241
0.03125 0.132812 0.0896615
0.03125 0.140625 0.0937384
0.03125 0.148438 0.0976548
0.03125 0.15625 0.101412
0.03125 0.164062 0.105011
0.03125 0.171875 0.108453
0.03125 0.179688 0.111743
0.03125 0.1875 0.114882
0.03125 0.195312 0.117873
0.03125 0.203125 0.120722
0.03125 0.210938 0.12343
0.03125 0.21875 0.126003
0.03125 0.226562 0.128445
0.03125 0.234375 0.13076
0.03125 0.242188 0.132952
0.03125 0.25 0.135027
0.03125 0.257812 0.136987
0.03125 0.265625 0.138838
0.03125 0.273438 0.140584
0.03125 0.28125 0.14223
0.03125 0.289062 0.143779
0.03125 0.296875 0.145235
0.03125 0.304688 0.146603
0.03125 0.3125 0.147887
0.03125 0.320312 0.149089
0.03125 0.328125 0.150215
0.03125 0.335938 0.151266
0.03125 0.34375 0.152246
0.03125 0.351562 0.153159
0.03125 0.359375 0.154007
0.03125 0.367188 0.154794
0.03125 0.375 0.155521
0.03125 0.382812 0.156191
0.03125 0.390625 0.156806
0.03125 0.398438 0.157369
0.03125 0.40625 0.157881
0.03125 0.414062 0.158345
0.03125 0.421875 0.158761
0.03125 0.429688 0.159132
0.03125 0.4375 0.159458
0.03125 0.445312 0.159742
0.03125 0.453125 0.159983
0.03125 0.460938 0.160183
0.03125 0.46875 0.160342
0.03125 0.476562 0.160462
0.03125 0.484375 0.160542
0.03125 0.492188 0.160583
0.03125 0.5 0.160585
0.03125 0.507812 0.160547
0.03125 0.515625 0.160471
0.03125 0.523438 0.160355
0.03125 0.53125 0.160199
0.03125 0.539062 0.160003
0.03125 0.546875 0.159765
0.03125 0.554688 0.159485
0.03125 0.5625 0.159162
0.03125 0.570312 0.158795
0.03125 0.578125 0.158382
0.03125 0.585938 0.157922
0.03125 0.59375 0.157413
0.03125 0.601562 0.156854
0.03125 0.609375 0.156242
0.03125 0.617188 0.155575
0.03125 0.625 0.154852
0.03125 0.632812 0.154068
0.03125 0.640625 0.153223
0.03125 0.648438 0.152314
0.03125 0.65625 0.151336
0.03125 0.664062 0.150288
0.03125 0.671875 0.149165
0.03125 0.679688 0.147965
0.03125 0.6875 0.146684
0.03125 0.695312 0.145319
0.03125 0.703125 0.143864
0.03125 0.710938 0.142318
0.03125 0.71875 0.140674
0.03125 0.726562 0.13893
0.03125 0.734375 0.13708
0.03125 0.742188 0.135121
0.03125 0.75 0.133049
0.03125 0.757812 0.130857
0.03125 0.765625 0.128543
0.03125 0.773438 0.126102
0.03125 0.78125 0.12353
0.03125 0.789062 0.120821
0.03125 0.796875 0.117973
0.03125 0.804688 0.114981
0.03125 0.8125 0.111841
0.03125 0.820312 0.108551
0.03125 0.828125 0.105107
0.03125 0.835938 0.101507
0.03125 0.84375 0.0977477
0.03125 0.851562 0.0938292
0.03125 0.859375 0.0897497
0.03125 0.867188 0.0855094
0.03125 0.875 0.0811087
0.03125 0.882812 0.0765495
0.03125 0.890625 0.0718336
0.03125 0.898438 0.0669652
0.03125 0.90625 0.0619481
0.03125 0.914062 0.056789
0.03125 0.921875 0.0514935
0.03125 0.929688 0.0460717
0.03125 0.9375 0.0405304
0.03125 0.945312 0.0348843
0.03125 0.953125 0.0291395
0.03125 0.960938 0.0233192
0.03125 0.96875 0.0174204
0.03125 0.976562 0.0114957
0.03125 0.984375 0.00545996
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00681637
0.0390625 0.015625 0.0143504
0.0390625 0.0234375 0.0217456
0.0390625 0.03125 0.0291072
0.0390625 0.0390625 0.03637
0.0390625 0.046875 0.0435375
0.0390625 0.0546875 0.0505805
0.0390625 0.0625 0.0574917
0.0390625 0.0703125 0.0642524
0.0390625 0.078125 0.0708545
0.0390625 0.0859375 0.0772852
0.0390625 0.09375 0.0835378
0.0390625 0.101562 0.0896038
0.0390625 0.109375 0.0954787
0.0390625 0.117188 0.101157
0.0390625 0.125 0.106638
0.0390625 0.132812 0.111917
0.0390625 0.140625 0.116996
0.0390625 0.148438 0.121873
0.0390625 0.15625 0.126551
0.0390625 0.164062 0.131031
0.0390625 0.171875 0.135316
0.0390625 0.179688 0.139409
0.0390625 0.1875 0.143315
0.0390625 0.195312 0.147036
0.0390625 0.203125 0.150578
0.0390625 0.210938 0.153946
0.0390625 0.21875 0.157145
0.0390625 0.226562 0.16018
0.0390625 0.234375 0.163057
0.0390625 0.242188 0.165781
0.0390625 0.25 0.168358
0.0390625 0.257812 0.170794
0.0390625 0.265625 0.173093
0.0390625 0.273438 0.175262
0.0390625 0.28125 0.177305
0.0390625 0.289062 0.179228
0.0390625 0.296875 0.181036
0.0390625 0.304688 0.182735
0.0390625 0.3125 0.184328
0.0390625 0.320312 0.18582
0.0390625 0.328125 0.187216
0.0390625 0.335938 0.188521
0.0390625 0.34375 0.189737
0.0390625 0.351562 0.19087
0.0390625 0.359375 0.191922
0.0390625 0.367188 0.192897
0.0390625 0.375 0.193799
0.0390625 0.382812 0.19463
0.0390625 0.390625 0.195393
0.0390625 0.398438 0.196091
0.0390625 0.40625 0.196726
0.0390625 0.414062 0.197301
0.0390625 0.421875 0.197817
0.0390625 0.429688 0.198277
0.0390625 0.4375 0.198682
0.0390625 0.445312 0.199033
0.0390625 0.453125 0.199332
0.0390625 0.460938 0.19958
0.0390625 0.46875 0.199778
0.0390625 0.476562 0.199926
0.0390625 0.484375 0.200025
0.0390625 0.492188 0.200076
0.0390625 0.5 0.200078
0.0390625 0.507812 0.200032
0.0390625 0.515625 0.199937
0.0390625 0.523438 0.199794
0.0390625 0.53125 0.1996
0.0390625 0.539062 0.199357
0.0390625 0.546875 0.199062
0.0390625 0.554688 0.198716
0.0390625 0.5625 0.198315
0.0390625 0.570312 0.19786
0.0390625 0.578125 0.197348
0.0390625 0.585938 0.196777
0.0390625 0.59375 0.196146
0.0390625 0.601562 0.195452
0.0390625 0.609375 0.194693
0.0390625 0.617188 0.193867
0.0390625 0.625 0.192969
0.0390625 0.632812 0.191998
0.0390625 0.640625 0.190949
0.0390625 0.648438 0.18982
0.0390625 0.65625 0.188608
0.0390625 0.664062 0.187307
0.0390625 0.671875 0.185914
0.0390625 0.679688 0.184425
0.0390625 0.6875 0.182835
0.0390625 0.695312 0.18114
0.0390625 0.703125 0.179334
0.0390625 0.710938 0.177414
0.0390625 0.71875 0.175373
0.0390625 0.726562 0.173207
0.0390625 0.734375 0.17091
0.0390625 0.742188 0.168476
0.0390625 0.75 0.165901
0.0390625 0.757812 0.163178
0.0390625 0.765625 0.160302
0.0390625 0.773438 0.157268
0.0390625 0.78125 0.154069
0.0390625 0.789062 0.150702
0.0390625 0.796875 0.147159
0.0390625 0.804688 0.143438
0.0390625 0.8125 0.139532
0.0390625 0.820312 0.135437
0.0390625 0.828125 0.131151
0.0390625 0.835938 0.126669
0.0390625 0.84375 0.121989
0.0390625 0.851562 0.117109
0.0390625 0.859375 0.112027
0.0390625 0.867188 0.106744
0.0390625 0.875 0.10126
0.0390625 0.882812 0.0955764
0.0390625 0.890625 0.0896966
0.0390625 0.898438 0.0836253
0.0390625 0.90625 0.0773671
0.0390625 0.914062 0.0709303
0.0390625 0.921875 0.0643218
0.0390625 0.929688 0.0575542
0.0390625 0.9375 0.0506359
0.0390625 0.945312 0.0435854
0.0390625 0.953125 0.0364102
0.0390625 0.960938 0.0291395
0.0390625 0.96875 0.0217696
0.0390625 0.976562 0.0143662
0.0390625 0.984375 0.00682353
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00816132
0.046875 0.015625 0.0171814
0.046875 0.0234375 0.0260343
0.046875 0.03125 0.0348458
0.046875 0.0390625 0.0435375
0.046875 0.046875 0.0521133
0.046875 0.0546875 0.0605384
0.046875 0.0625 0.0688038
0.046875 0.0703125 0.0768874
0.046875 0.078125 0.0847792
0.046875 0.0859375 0.0924642
0.046875 0.09375 0.0999344
0.046875 0.101562 0.10718
0.046875 0.109375 0.114195
0.046875 0.117188 0.120974
0.046875 0.125 0.127515
0.046875 0.132812 0.133814
0.046875 0.140625 0.139872
0.046875 0.148438 0.145688
0.046875 0.15625 0.151265
0.046875 0.164062 0.156605
0.046875 0.171875 0.161711
0.046875 0.179688 0.166588
0.046875 0.1875 0.171239
0.046875 0.195312 0.175671
0.046875 0.203125 0.179888
0.046875 0.210938 0.183897
0.046875 0.21875 0.187704
0.046875 0.226562 0.191316
0.046875 0.234375 0.194738
0.046875 0.242188 0.197978
0.046875 0.25 0.201043
0.046875 0.257812 0.203938
0.046875 0.265625 0.206672
0.046875 0.273438 0.209249
0.046875 0.28125 0.211678
0.046875 0.289062 0.213963
0.046875 0.296875 0.216111
0.046875 0.304688 0.218129
0.046875 0.3125 0.220021
0.046875 0.320312 0.221794
0.046875 0.328125 0.223452
0.046875 0.335938 0.225001
0.046875 0.34375 0.226445
0.046875 0.351562 0.227789
0.046875 0.359375 0.229038
0.046875 0.367188 0.230196
0.046875 0.375 0.231266
0.046875 0.382812 0.232252
0.046875 0.390625 0.233158
0.046875 0.398438 0.233986
0.046875 0.40625 0.23474
0.046875 0.414062 0.235422
0.046875 0.421875 0.236035
0.046875 0.429688 0.23658
0.046875 0.4375 0.23706
0.046875 0.445312 0.237477
0.046875 0.453125 0.237832
0.046875 0.460938 0.238126
0.046875 0.46875 0.23836
0.046875 0.476562 0.238536
0.046875 0.484375 0.238654
0.046875 0.492188 0.238714
0.046875 0.5 0.238717
0.046875 0.507812 0.238662
0.046875 0.515625 0.238549
0.046875 0.523438 0.238379
0.046875 0.53125 0.23815
0.046875 0.539062 0.237861
0.046875 0.546875 0.237511
0.046875 0.554688 0.2371
0.046875 0.5625 0.236625
0.046875 0.570312 0.236085
0.046875 0.578125 0.235477
0.046875 0.585938 0.2348
0.046875 0.59375 0.234052
0.046875 0.601562 0.233228
0.046875 0.609375 0.232328
0.046875 0.617188 0.231346
0.046875 0.625 0.230281
0.046875 0.632812 0.229128
0.046875 0.640625 0.227884
0.046875 0.648438 0.226544
0.046875 0.65625 0.225104
0.046875 0.664062 0.223559
0.046875 0.671875 0.221905
0.046875 0.679688 0.220136
0.046875 0.6875 0.218248
0.046875 0.695312 0.216234
0.046875 0.703125 0.214089
0.046875 0.710938 0.211807
0.046875 0.71875 0.209382
0.046875 0.726562 0.206807
0.046875 0.734375 0.204076
0.046875 0.742188 0.201183
0.046875 0.75 0.19812
0.046875 0.757812 0.194882
0.046875 0.765625 0.19146
0.046875 0.773438 0.18785
0.046875 0.78125 0.184044
0.046875 0.789062 0.180035
0.046875 0.796875 0.175818
0.046875 0.804688 0.171386
0.046875 0.8125 0.166733
0.046875 0.820312 0.161856
0.046875 0.828125 0.156748
0.046875 0.835938 0.151406
0.046875 0.84375 0.145826
0.046875 0.851562 0.140006
0.046875 0.859375 0.133944
0.046875 0.867188 0.127641
0.046875 0.875 0.121096
0.046875 0.882812 0.114311
0.046875 0.890625 0.10729
0.046875 0.898438 0.100039
0.046875 0.90625 0.0925618
0.046875 0.914062 0.0848696
0.046875 0.921875 0.0769701
0.046875 0.929688 0.0688784
0.046875 0.9375 0.0606045
0.046875 0.945312 0.0521704
0.046875 0.953125 0.0435854
0.046875 0.960938 0.0348843
0.046875 0.96875 0.026063
0.046875 0.976562 0.0172003
0.046875 0.984375 0.00816987
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00948367
0.0546875 0.015625 0.0199646
0.0546875 0.0234375 0.0302501
0.0546875 0.03125 0.0404859
0.0546875 0.0390625 0.0505805
0.0546875 0.046875 0.0605384
0.0546875 0.0546875 0.070319
0.0546875 0.0625 0.0799117
0.0546875 0.0703125 0.0892908
0.0546875 0.078125 0.0984448
0.0546875 0.0859375 0.107356
0.0546875 0.09375 0.116016
0.0546875 0.101562 0.124413
0.0546875 0.109375 0.132541
0.0546875 0.117188 0.140392
0.0546875 0.125 0.147966
0.0546875 0.132812 0.155257
0.0546875 0.140625 0.162267
0.0546875 0.148438 0.168996
0.0546875 0.15625 0.175446
0.0546875 0.164062 0.18162
0.0546875 0.171875 0.187523
0.0546875 0.179688 0.193158
0.0546875 0.1875 0.198532
0.0546875 0.195312 0.20365
0.0546875 0.203125 0.20852
0.0546875 0.210938 0.213148
0.0546875 0.21875 0.217542
0.0546875 0.226562 0.22171
0.0546875 0.234375 0.225658
0.0546875 0.242188 0.229396
0.0546875 0.25 0.23293
0.0546875 0.257812 0.236268
0.0546875 0.265625 0.239419
0.0546875 0.273438 0.24239
0.0546875 0.28125 0.245188
0.0546875 0.289062 0.247822
