# Time: 3.45
0.015625 0.359375 0.071346
0.015625 0.367188 0.0717333
0.015625 0.375 0.0720919
0.015625 0.382812 0.0724231
0.015625 0.390625 0.0727278
0.015625 0.398438 0.073007
0.015625 0.40625 0.0732615
0.015625 0.414062 0.0734923
0.015625 0.421875 0.0736999
0.015625 0.429688 0.0738852
0.015625 0.4375 0.0740486
0.015625 0.445312 0.0741908
0.015625 0.453125 0.0743123
0.015625 0.460938 0.0744133
0.015625 0.46875 0.0744943
0.015625 0.476562 0.0745555
0.015625 0.484375 0.0745971
0.015625 0.492188 0.0746193
0.015625 0.5 0.0746221
0.015625 0.507812 0.0746055
0.015625 0.515625 0.0745694
0.015625 0.523438 0.0745138
0.015625 0.53125 0.0744384
0.015625 0.539062 0.0743428
0.015625 0.546875 0.0742269
0.015625 0.554688 0.0740902
0.015625 0.5625 0.0739322
0.015625 0.570312 0.0737524
0.015625 0.578125 0.0735502
0.015625 0.585938 0.0733248
0.015625 0.59375 0.0730756
0.015625 0.601562 0.0728016
0.015625 0.609375 0.0725021
0.015625 0.617188 0.0721761
0.015625 0.625 0.0718225
0.015625 0.632812 0.0714402
0.015625 0.640625 0.071028
0.015625 0.648438 0.0705848
0.015625 0.65625 0.0701091
0.015625 0.664062 0.0695997
0.015625 0.671875 0.069055
0.015625 0.679688 0.0684736
0.015625 0.6875 0.0678539
0.015625 0.695312 0.0671943
0.015625 0.703125 0.066493
0.015625 0.710938 0.0657484
0.015625 0.71875 0.0649586
0.015625 0.726562 0.0641219
0.015625 0.734375 0.0632364
0.015625 0.742188 0.0623003
0.015625 0.75 0.0613117
0.015625 0.757812 0.0602687
0.015625 0.765625 0.0591694
0.015625 0.773438 0.0580121
0.015625 0.78125 0.0567948
0.015625 0.789062 0.055516
0.015625 0.796875 0.0541739
0.015625 0.804688 0.0527669
0.015625 0.8125 0.0512937
0.015625 0.820312 0.0497529
0.015625 0.828125 0.0481434
0.015625 0.835938 0.0464643
0.015625 0.84375 0.0447149
0.015625 0.851562 0.0428947
0.015625 0.859375 0.0410035
0.015625 0.867188 0.0390415
0.015625 0.875 0.0370091
0.015625 0.882812 0.0349074
0.015625 0.890625 0.0327374
0.015625 0.898438 0.030501
0.015625 0.90625 0.0282001
0.015625 0.914062 0.0258379
0.015625 0.921875 0.0234167
0.015625 0.929688 0.0209413
0.015625 0.9375 0.0184146
0.015625 0.945312 0.0158431
0.015625 0.953125 0.0132294
0.015625 0.960938 0.0105838
0.015625 0.96875 0.00790463
0.015625 0.976562 0.00521526
0.015625 0.984375 0.0024766
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00374011
0.0234375 0.015625 0.00787446
0.0234375 0.0234375 0.0119347
0.0234375 0.03125 0.0159792
0.0234375 0.0390625 0.0199728
0.0234375 0.046875 0.0239181
0.0234375 0.0546875 0.0277995
0.0234375 0.0625 0.0316132
0.0234375 0.0703125 0.0353494
0.0234375 0.078125 0.0390035
0.0234375 0.0859375 0.0425688
0.0234375 0.09375 0.0460414
0.0234375 0.101562 0.0494167
0.0234375 0.109375 0.0526919
0.0234375 0.117188 0.0558641
0.0234375 0.125 0.0589318
0.0234375 0.132812 0.0618934
0.0234375 0.140625 0.0647484
0.0234375 0.148438 0.0674964
0.0234375 0.15625 0.0701378
0.0234375 0.164062 0.0726734
0.0234375 0.171875 0.0751041
0.0234375 0.179688 0.0774314
0.0234375 0.1875 0.0796571
0.0234375 0.195312 0.081783
0.0234375 0.203125 0.0838114
0.0234375 0.210938 0.0857446
0.0234375 0.21875 0.0875851
0.0234375 0.226562 0.0893355
0.0234375 0.234375 0.0909986
0.0234375 0.242188 0.092577
0.0234375 0.25 0.0940736
0.0234375 0.257812 0.0954913
0.0234375 0.265625 0.0968328
0.0234375 0.273438 0.0981009
0.0234375 0.28125 0.0992984
0.0234375 0.289062 0.100428
0.0234375 0.296875 0.101492
0.0234375 0.304688 0.102494
0.0234375 0.3125 0.103436
0.0234375 0.320312 0.10432
0.0234375 0.328125 0.105149
0.0234375 0.335938 0.105925
0.0234375 0.34375 0.10665
0.0234375 0.351562 0.107326
0.0234375 0.359375 0.107955
0.0234375 0.367188 0.10854
0.0234375 0.375 0.109081
0.0234375 0.382812 0.109581
0.0234375 0.390625 0.11004
0.0234375 0.398438 0.110462
0.0234375 0.40625 0.110846
0.0234375 0.414062 0.111194
0.0234375 0.421875 0.111507
0.0234375 0.429688 0.111787
0.0234375 0.4375 0.112033
0.0234375 0.445312 0.112248
0.0234375 0.453125 0.112431
0.0234375 0.460938 0.112584
0.0234375 0.46875 0.112706
0.0234375 0.476562 0.112798
0.0234375 0.484375 0.112861
0.0234375 0.492188 0.112894
0.0234375 0.5 0.112899
0.0234375 0.507812 0.112874
0.0234375 0.515625 0.112819
0.0234375 0.523438 0.112735
0.0234375 0.53125 0.112621
0.0234375 0.539062 0.112477
0.0234375 0.546875 0.112302
0.0234375 0.554688 0.112096
0.0234375 0.5625 0.111858
0.0234375 0.570312 0.111586
0.0234375 0.578125 0.111281
0.0234375 0.585938 0.110941
0.0234375 0.59375 0.110565
0.0234375 0.601562 0.110152
0.0234375 0.609375 0.1097
0.0234375 0.617188 0.109208
0.0234375 0.625 0.108674
0.0234375 0.632812 0.108097
0.0234375 0.640625 0.107475
0.0234375 0.648438 0.106806
0.0234375 0.65625 0.106088
0.0234375 0.664062 0.105319
0.0234375 0.671875 0.104497
0.0234375 0.679688 0.103619
0.0234375 0.6875 0.102684
0.0234375 0.695312 0.101688
0.0234375 0.703125 0.100629
0.0234375 0.710938 0.0995048
0.0234375 0.71875 0.0983122
0.0234375 0.726562 0.0970487
0.0234375 0.734375 0.0957114
0.0234375 0.742188 0.0942975
0.0234375 0.75 0.0928041
0.0234375 0.757812 0.0912285
0.0234375 0.765625 0.0895677
0.0234375 0.773438 0.087819
0.0234375 0.78125 0.0859797
0.0234375 0.789062 0.0840471
0.0234375 0.796875 0.0820186
0.0234375 0.804688 0.079892
0.0234375 0.8125 0.0776649
0.0234375 0.820312 0.0753355
0.0234375 0.828125 0.0729019
0.0234375 0.835938 0.0703627
0.0234375 0.84375 0.0677168
0.0234375 0.851562 0.0649636
0.0234375 0.859375 0.0621026
0.0234375 0.867188 0.0591342
0.0234375 0.875 0.0560589
0.0234375 0.882812 0.0528782
0.0234375 0.890625 0.0495937
0.0234375 0.898438 0.0462084
0.0234375 0.90625 0.0427248
0.0234375 0.914062 0.039148
0.0234375 0.921875 0.0354815
0.0234375 0.929688 0.0317323
0.0234375 0.9375 0.0279049
0.0234375 0.945312 0.0240092
0.0234375 0.953125 0.0200492
0.0234375 0.960938 0.0160405
0.0234375 0.96875 0.0119803
0.0234375 0.976562 0.00790451
0.0234375 0.984375 0.00375372
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00500785
0.03125 0.015625 0.0105433
0.03125 0.0234375 0.0159792
0.03125 0.03125 0.0213934
0.03125 0.0390625 0.0267389
0.03125 0.046875 0.0320189
0.03125 0.0546875 0.0372127
0.03125 0.0625 0.0423151
0.03125 0.0703125 0.047313
0.03125 0.078125 0.0522003
0.03125 0.0859375 0.0569679
0.03125 0.09375 0.0616108
0.03125 0.101562 0.0661227
0.03125 0.109375 0.0705001
0.03125 0.117188 0.0747391
0.03125 0.125 0.0788376
0.03125 0.132812 0.0827937
0.03125 0.140625 0.0866068
0.03125 0.148438 0.0902764
0.03125 0.15625 0.0938031
0.03125 0.164062 0.0971878
0.03125 0.171875 0.100432
0.03125 0.179688 0.103538
0.03125 0.1875 0.106508
0.03125 0.195312 0.109344
0.03125 0.203125 0.11205
0.03125 0.210938 0.114628
0.03125 0.21875 0.117082
0.03125 0.226562 0.119416
0.03125 0.234375 0.121634
0.03125 0.242188 0.123738
0.03125 0.25 0.125733
0.03125 0.257812 0.127622
0.03125 0.265625 0.12941
0.03125 0.273438 0.131099
0.03125 0.28125 0.132695
0.03125 0.289062 0.1342
0.03125 0.296875 0.135618
0.03125 0.304688 0.136952
0.03125 0.3125 0.138206
0.03125 0.320312 0.139384
0.03125 0.328125 0.140488
0.03125 0.335938 0.141521
0.03125 0.34375 0.142486
0.03125 0.351562 0.143386
0.03125 0.359375 0.144224
0.03125 0.367188 0.145002
0.03125 0.375 0.145723
0.03125 0.382812 0.146388
0.03125 0.390625 0.147
0.03125 0.398438 0.147561
0.03125 0.40625 0.148072
0.03125 0.414062 0.148535
0.03125 0.421875 0.148952
0.03125 0.429688 0.149324
0.03125 0.4375 0.149652
0.03125 0.445312 0.149938
0.03125 0.453125 0.150182
0.03125 0.460938 0.150385
0.03125 0.46875 0.150547
0.03125 0.476562 0.15067
0.03125 0.484375 0.150754
0.03125 0.492188 0.150798
0.03125 0.5 0.150804
0.03125 0.507812 0.15077
0.03125 0.515625 0.150698
0.03125 0.523438 0.150586
0.03125 0.53125 0.150435
0.03125 0.539062 0.150243
0.03125 0.546875 0.15001
0.03125 0.554688 0.149736
0.03125 0.5625 0.149419
0.03125 0.570312 0.149058
0.03125 0.578125 0.148651
0.03125 0.585938 0.148199
0.03125 0.59375 0.147698
0.03125 0.601562 0.147148
0.03125 0.609375 0.146547
0.03125 0.617188 0.145892
0.03125 0.625 0.145181
0.03125 0.632812 0.144413
0.03125 0.640625 0.143585
0.03125 0.648438 0.142694
0.03125 0.65625 0.141738
0.03125 0.664062 0.140714
0.03125 0.671875 0.13962
0.03125 0.679688 0.138451
0.03125 0.6875 0.137205
0.03125 0.695312 0.135878
0.03125 0.703125 0.134468
0.03125 0.710938 0.13297
0.03125 0.71875 0.131381
0.03125 0.726562 0.129697
0.03125 0.734375 0.127915
0.03125 0.742188 0.126031
0.03125 0.75 0.12404
0.03125 0.757812 0.12194
0.03125 0.765625 0.119726
0.03125 0.773438 0.117394
0.03125 0.78125 0.114941
0.03125 0.789062 0.112364
0.03125 0.796875 0.109658
0.03125 0.804688 0.106821
0.03125 0.8125 0.103849
0.03125 0.820312 0.100741
0.03125 0.828125 0.0974925
0.03125 0.835938 0.094103
0.03125 0.84375 0.0905704
0.03125 0.851562 0.0868939
0.03125 0.859375 0.0830729
0.03125 0.867188 0.0791077
0.03125 0.875 0.074999
0.03125 0.882812 0.0707487
0.03125 0.890625 0.0663589
0.03125 0.898438 0.0618336
0.03125 0.90625 0.0571762
0.03125 0.914062 0.0523932
0.03125 0.921875 0.0474894
0.03125 0.929688 0.0424742
0.03125 0.9375 0.0373535
0.03125 0.945312 0.0321407
0.03125 0.953125 0.026841
0.03125 0.960938 0.0214753
0.03125 0.96875 0.0160402
0.03125 0.976562 0.0105835
0.03125 0.984375 0.00502603
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00625984
0.0390625 0.015625 0.0131789
0.0390625 0.0234375 0.0199728
0.0390625 0.03125 0.0267389
0.0390625 0.0390625 0.0334182
0.0390625 0.046875 0.0400145
0.0390625 0.0546875 0.046502
0.0390625 0.0625 0.0528741
0.0390625 0.0703125 0.0591144
0.0390625 0.078125 0.0652153
0.0390625 0.0859375 0.0711656
0.0390625 0.09375 0.076959
0.0390625 0.101562 0.0825877
0.0390625 0.109375 0.0880475
0.0390625 0.117188 0.0933335
0.0390625 0.125 0.0984432
0.0390625 0.132812 0.103374
0.0390625 0.140625 0.108126
0.0390625 0.148438 0.112698
0.0390625 0.15625 0.117091
0.0390625 0.164062 0.121307
0.0390625 0.171875 0.125347
0.0390625 0.179688 0.129213
0.0390625 0.1875 0.13291
0.0390625 0.195312 0.136439
0.0390625 0.203125 0.139806
0.0390625 0.210938 0.143013
0.0390625 0.21875 0.146066
0.0390625 0.226562 0.148969
0.0390625 0.234375 0.151726
0.0390625 0.242188 0.154342
0.0390625 0.25 0.156822
0.0390625 0.257812 0.15917
0.0390625 0.265625 0.161392
0.0390625 0.273438 0.163492
0.0390625 0.28125 0.165474
0.0390625 0.289062 0.167344
0.0390625 0.296875 0.169105
0.0390625 0.304688 0.170762
0.0390625 0.3125 0.17232
0.0390625 0.320312 0.173782
0.0390625 0.328125 0.175152
0.0390625 0.335938 0.176435
0.0390625 0.34375 0.177633
0.0390625 0.351562 0.178751
0.0390625 0.359375 0.179791
0.0390625 0.367188 0.180757
0.0390625 0.375 0.181651
0.0390625 0.382812 0.182477
0.0390625 0.390625 0.183236
0.0390625 0.398438 0.183932
0.0390625 0.40625 0.184566
0.0390625 0.414062 0.185141
0.0390625 0.421875 0.185659
0.0390625 0.429688 0.18612
0.0390625 0.4375 0.186527
0.0390625 0.445312 0.186882
0.0390625 0.453125 0.187184
0.0390625 0.460938 0.187436
0.0390625 0.46875 0.187637
0.0390625 0.476562 0.18779
0.0390625 0.484375 0.187893
0.0390625 0.492188 0.187949
0.0390625 0.5 0.187956
0.0390625 0.507812 0.187914
0.0390625 0.515625 0.187824
0.0390625 0.523438 0.187686
0.0390625 0.53125 0.187498
0.0390625 0.539062 0.18726
0.0390625 0.546875 0.186971
0.0390625 0.554688 0.186631
0.0390625 0.5625 0.186237
0.0390625 0.570312 0.185789
0.0390625 0.578125 0.185285
0.0390625 0.585938 0.184724
0.0390625 0.59375 0.184103
0.0390625 0.601562 0.18342
0.0390625 0.609375 0.182673
0.0390625 0.617188 0.181861
0.0390625 0.625 0.180979
0.0390625 0.632812 0.180026
0.0390625 0.640625 0.178998
0.0390625 0.648438 0.177892
0.0390625 0.65625 0.176705
0.0390625 0.664062 0.175434
0.0390625 0.671875 0.174075
0.0390625 0.679688 0.172623
0.0390625 0.6875 0.171076
0.0390625 0.695312 0.169428
0.0390625 0.703125 0.167676
0.0390625 0.710938 0.165815
0.0390625 0.71875 0.163841
0.0390625 0.726562 0.161749
0.0390625 0.734375 0.159534
0.0390625 0.742188 0.157192
0.0390625 0.75 0.154718
0.0390625 0.757812 0.152107
0.0390625 0.765625 0.149353
0.0390625 0.773438 0.146454
0.0390625 0.78125 0.143403
0.0390625 0.789062 0.140196
0.0390625 0.796875 0.13683
0.0390625 0.804688 0.133299
0.0390625 0.8125 0.1296
0.0390625 0.820312 0.12573
0.0390625 0.828125 0.121686
0.0390625 0.835938 0.117464
0.0390625 0.84375 0.113064
0.0390625 0.851562 0.108483
0.0390625 0.859375 0.103722
0.0390625 0.867188 0.0987794
0.0390625 0.875 0.093657
0.0390625 0.882812 0.0883571
0.0390625 0.890625 0.0828819
0.0390625 0.898438 0.0772365
0.0390625 0.90625 0.0714251
0.0390625 0.914062 0.0654556
0.0390625 0.921875 0.0593341
0.0390625 0.929688 0.0530723
0.0390625 0.9375 0.0466774
0.0390625 0.945312 0.0401664
0.0390625 0.953125 0.0335455
0.0390625 0.960938 0.026841
0.0390625 0.96875 0.0200489
0.0390625 0.976562 0.013229
0.0390625 0.984375 0.00628252
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00749687
0.046875 0.015625 0.0157828
0.046875 0.0234375 0.0239181
0.046875 0.03125 0.0320189
0.046875 0.0390625 0.0400145
0.046875 0.046875 0.0479093
0.046875 0.0546875 0.0556723
0.046875 0.0625 0.0632955
0.046875 0.0703125 0.0707593
0.046875 0.078125 0.0780548
0.046875 0.0859375 0.0851683
0.046875 0.09375 0.0920926
0.046875 0.101562 0.0988183
0.046875 0.109375 0.105341
0.046875 0.117188 0.111654
0.046875 0.125 0.117755
0.046875 0.132812 0.123641
0.046875 0.140625 0.129312
0.046875 0.148438 0.134767
0.046875 0.15625 0.140007
0.046875 0.164062 0.145034
0.046875 0.171875 0.149851
0.046875 0.179688 0.15446
0.046875 0.1875 0.158865
0.046875 0.195312 0.163071
0.046875 0.203125 0.167081
0.046875 0.210938 0.170902
0.046875 0.21875 0.174537
0.046875 0.226562 0.177993
0.046875 0.234375 0.181275
0.046875 0.242188 0.184388
0.046875 0.25 0.187339
0.046875 0.257812 0.190133
0.046875 0.265625 0.192776
0.046875 0.273438 0.195273
0.046875 0.28125 0.197631
0.046875 0.289062 0.199854
0.046875 0.296875 0.201948
0.046875 0.304688 0.203918
0.046875 0.3125 0.205769
0.046875 0.320312 0.207507
0.046875 0.328125 0.209136
0.046875 0.335938 0.21066
0.046875 0.34375 0.212084
0.046875 0.351562 0.213411
0.046875 0.359375 0.214647
0.046875 0.367188 0.215794
0.046875 0.375 0.216856
0.046875 0.382812 0.217836
0.046875 0.390625 0.218738
0.046875 0.398438 0.219565
0.046875 0.40625 0.220318
0.046875 0.414062 0.221
0.046875 0.421875 0.221615
0.046875 0.429688 0.222163
0.046875 0.4375 0.222646
0.046875 0.445312 0.223067
0.046875 0.453125 0.223426
0.046875 0.460938 0.223724
0.046875 0.46875 0.223964
0.046875 0.476562 0.224145
0.046875 0.484375 0.224268
0.046875 0.492188 0.224333
0.046875 0.5 0.224342
0.046875 0.507812 0.224292
0.046875 0.515625 0.224186
0.046875 0.523438 0.224021
0.046875 0.53125 0.223798
0.046875 0.539062 0.223516
0.046875 0.546875 0.223173
0.046875 0.554688 0.222769
0.046875 0.5625 0.222302
0.046875 0.570312 0.22177
0.046875 0.578125 0.221171
0.046875 0.585938 0.220505
0.046875 0.59375 0.219767
0.046875 0.601562 0.218956
0.046875 0.609375 0.21807
0.046875 0.617188 0.217105
0.046875 0.625 0.216057
0.046875 0.632812 0.214925
0.046875 0.640625 0.213704
0.046875 0.648438 0.212391
0.046875 0.65625 0.210981
0.046875 0.664062 0.20947
0.046875 0.671875 0.207855
0.046875 0.679688 0.20613
0.046875 0.6875 0.20429
0.046875 0.695312 0.202332
0.046875 0.703125 0.200249
0.046875 0.710938 0.198036
0.046875 0.71875 0.195688
0.046875 0.726562 0.1932
0.046875 0.734375 0.190566
0.046875 0.742188 0.187779
0.046875 0.75 0.184835
0.046875 0.757812 0.181727
0.046875 0.765625 0.17845
0.046875 0.773438 0.174998
0.046875 0.78125 0.171365
0.046875 0.789062 0.167546
0.046875 0.796875 0.163535
0.046875 0.804688 0.159328
0.046875 0.8125 0.15492
0.046875 0.820312 0.150307
0.046875 0.828125 0.145485
0.046875 0.835938 0.140451
0.046875 0.84375 0.135202
0.046875 0.851562 0.129737
0.046875 0.859375 0.124055
0.046875 0.867188 0.118155
0.046875 0.875 0.112039
0.046875 0.882812 0.10571
0.046875 0.890625 0.099169
0.046875 0.898438 0.0924235
0.046875 0.90625 0.0854778
0.046875 0.914062 0.0783414
0.046875 0.921875 0.0710215
0.046875 0.929688 0.063532
0.046875 0.9375 0.0558817
0.046875 0.945312 0.0480906
0.046875 0.953125 0.0401664
0.046875 0.960938 0.0321408
0.046875 0.96875 0.0240089
0.046875 0.976562 0.0158426
0.046875 0.984375 0.00752395
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00871411
0.0546875 0.015625 0.0183449
0.0546875 0.0234375 0.0277995
0.0546875 0.03125 0.0372127
0.0546875 0.0390625 0.046502
0.0546875 0.046875 0.0556723
0.0546875 0.0546875 0.0646874
0.0546875 0.0625 0.0735381
0.0546875 0.0703125 0.0822015
0.0546875 0.078125 0.0906672
0.0546875 0.0859375 0.0989196
0.0546875 0.09375 0.10695
0.0546875 0.101562 0.114748
0.0546875 0.109375 0.122308
0.0546875 0.117188 0.129624
0.0546875 0.125 0.136692
0.0546875 0.132812 0.143509
0.0546875 0.140625 0.150075
0.0546875 0.148438 0.156389
0.0546875 0.15625 0.162453
0.0546875 0.164062 0.168269
0.0546875 0.171875 0.17384
0.0546875 0.179688 0.17917
0.0546875 0.1875 0.184262
0.0546875 0.195312 0.189123
0.0546875 0.203125 0.193757
0.0546875 0.210938 0.198171
0.0546875 0.21875 0.202369
0.0546875 0.226562 0.20636
0.0546875 0.234375 0.210149
0.0546875 0.242188 0.213743
0.0546875 0.25 0.217148
0.0546875 0.257812 0.220372
0.0546875 0.265625 0.223421
0.0546875 0.273438 0.226301
