# Time: 4.93
0.015625 0.359375 0.0761825
0.015625 0.367188 0.0765742
0.015625 0.375 0.0769364
0.015625 0.382812 0.0772702
0.015625 0.390625 0.0775769
0.015625 0.398438 0.0778574
0.015625 0.40625 0.0781128
0.015625 0.414062 0.0783438
0.015625 0.421875 0.0785514
0.015625 0.429688 0.0787363
0.015625 0.4375 0.078899
0.015625 0.445312 0.0790403
0.015625 0.453125 0.0791606
0.015625 0.460938 0.0792603
0.015625 0.46875 0.0793399
0.015625 0.476562 0.0793995
0.015625 0.484375 0.0794394
0.015625 0.492188 0.0794598
0.015625 0.5 0.0794608
0.015625 0.507812 0.0794422
0.015625 0.515625 0.0794041
0.015625 0.523438 0.0793463
0.015625 0.53125 0.0792686
0.015625 0.539062 0.0791707
0.015625 0.546875 0.0790523
0.015625 0.554688 0.0789128
0.015625 0.5625 0.0787518
0.015625 0.570312 0.0785688
0.015625 0.578125 0.0783629
0.015625 0.585938 0.0781336
0.015625 0.59375 0.07788
0.015625 0.601562 0.0776012
0.015625 0.609375 0.0772962
0.015625 0.617188 0.076964
0.015625 0.625 0.0766035
0.015625 0.632812 0.0762134
0.015625 0.640625 0.0757924
0.015625 0.648438 0.0753393
0.015625 0.65625 0.0748525
0.015625 0.664062 0.0743305
0.015625 0.671875 0.0737717
0.015625 0.679688 0.0731744
0.015625 0.6875 0.0725369
0.015625 0.695312 0.0718573
0.015625 0.703125 0.0711337
0.015625 0.710938 0.0703643
0.015625 0.71875 0.0695469
0.015625 0.726562 0.0686796
0.015625 0.734375 0.0677602
0.015625 0.742188 0.0667865
0.015625 0.75 0.0657565
0.015625 0.757812 0.0646679
0.015625 0.765625 0.0635185
0.015625 0.773438 0.0623063
0.015625 0.78125 0.0610291
0.015625 0.789062 0.0596849
0.015625 0.796875 0.0582716
0.015625 0.804688 0.0567874
0.015625 0.8125 0.0552305
0.015625 0.820312 0.0535994
0.015625 0.828125 0.0518925
0.015625 0.835938 0.0501087
0.015625 0.84375 0.048247
0.015625 0.851562 0.0463068
0.015625 0.859375 0.0442876
0.015625 0.867188 0.0421896
0.015625 0.875 0.0400128
0.015625 0.882812 0.0377584
0.015625 0.890625 0.0354274
0.015625 0.898438 0.0330218
0.015625 0.90625 0.0305436
0.015625 0.914062 0.0279961
0.015625 0.921875 0.0253822
0.015625 0.929688 0.0227067
0.015625 0.9375 0.0199732
0.015625 0.945312 0.0171889
0.015625 0.953125 0.0143566
0.015625 0.960938 0.011488
0.015625 0.96875 0.00858131
0.015625 0.976562 0.0056624
0.015625 0.984375 0.00268929
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00407127
0.0234375 0.015625 0.00857161
0.0234375 0.0234375 0.0129898
0.0234375 0.03125 0.017389
0.0234375 0.0390625 0.0217304
0.0234375 0.046875 0.0260162
0.0234375 0.0546875 0.0302292
0.0234375 0.0625 0.0343648
0.0234375 0.0703125 0.0384121
0.0234375 0.078125 0.042366
0.0234375 0.0859375 0.0462189
0.0234375 0.09375 0.0499667
0.0234375 0.101562 0.0536042
0.0234375 0.109375 0.0571287
0.0234375 0.117188 0.060537
0.0234375 0.125 0.0638276
0.0234375 0.132812 0.066999
0.0234375 0.140625 0.0700509
0.0234375 0.148438 0.0729832
0.0234375 0.15625 0.0757967
0.0234375 0.164062 0.0784923
0.0234375 0.171875 0.0810715
0.0234375 0.179688 0.0835362
0.0234375 0.1875 0.0858886
0.0234375 0.195312 0.0881311
0.0234375 0.203125 0.0902664
0.0234375 0.210938 0.0922974
0.0234375 0.21875 0.0942271
0.0234375 0.226562 0.0960586
0.0234375 0.234375 0.0977952
0.0234375 0.242188 0.09944
0.0234375 0.25 0.100996
0.0234375 0.257812 0.102468
0.0234375 0.265625 0.103857
0.0234375 0.273438 0.105168
0.0234375 0.28125 0.106403
0.0234375 0.289062 0.107566
0.0234375 0.296875 0.10866
0.0234375 0.304688 0.109688
0.0234375 0.3125 0.110652
0.0234375 0.320312 0.111555
0.0234375 0.328125 0.112401
0.0234375 0.335938 0.11319
0.0234375 0.34375 0.113927
0.0234375 0.351562 0.114613
0.0234375 0.359375 0.115251
0.0234375 0.367188 0.115842
0.0234375 0.375 0.116388
0.0234375 0.382812 0.116892
0.0234375 0.390625 0.117354
0.0234375 0.398438 0.117777
0.0234375 0.40625 0.118162
0.0234375 0.414062 0.118511
0.0234375 0.421875 0.118824
0.0234375 0.429688 0.119103
0.0234375 0.4375 0.119348
0.0234375 0.445312 0.119561
0.0234375 0.453125 0.119743
0.0234375 0.460938 0.119893
0.0234375 0.46875 0.120013
0.0234375 0.476562 0.120103
0.0234375 0.484375 0.120163
0.0234375 0.492188 0.120194
0.0234375 0.5 0.120196
0.0234375 0.507812 0.120168
0.0234375 0.515625 0.12011
0.0234375 0.523438 0.120023
0.0234375 0.53125 0.119906
0.0234375 0.539062 0.119758
0.0234375 0.546875 0.119579
0.0234375 0.554688 0.119369
0.0234375 0.5625 0.119126
0.0234375 0.570312 0.11885
0.0234375 0.578125 0.11854
0.0234375 0.585938 0.118194
0.0234375 0.59375 0.117811
0.0234375 0.601562 0.117391
0.0234375 0.609375 0.116931
0.0234375 0.617188 0.11643
0.0234375 0.625 0.115886
0.0234375 0.632812 0.115297
0.0234375 0.640625 0.114662
0.0234375 0.648438 0.113978
0.0234375 0.65625 0.113244
0.0234375 0.664062 0.112456
0.0234375 0.671875 0.111613
0.0234375 0.679688 0.110712
0.0234375 0.6875 0.10975
0.0234375 0.695312 0.108724
0.0234375 0.703125 0.107632
0.0234375 0.710938 0.10647
0.0234375 0.71875 0.105237
0.0234375 0.726562 0.103927
0.0234375 0.734375 0.102539
0.0234375 0.742188 0.101069
0.0234375 0.75 0.0995134
0.0234375 0.757812 0.0978695
0.0234375 0.765625 0.0961336
0.0234375 0.773438 0.0943026
0.0234375 0.78125 0.0923732
0.0234375 0.789062 0.0903424
0.0234375 0.796875 0.088207
0.0234375 0.804688 0.0859642
0.0234375 0.8125 0.0836113
0.0234375 0.820312 0.0811459
0.0234375 0.828125 0.0785657
0.0234375 0.835938 0.075869
0.0234375 0.84375 0.0730541
0.0234375 0.851562 0.0701201
0.0234375 0.859375 0.0670662
0.0234375 0.867188 0.0638926
0.0234375 0.875 0.0605995
0.0234375 0.882812 0.0571885
0.0234375 0.890625 0.053661
0.0234375 0.898438 0.0500203
0.0234375 0.90625 0.046269
0.0234375 0.914062 0.0424124
0.0234375 0.921875 0.0384545
0.0234375 0.929688 0.0344031
0.0234375 0.9375 0.0302631
0.0234375 0.945312 0.0260455
0.0234375 0.953125 0.021755
0.0234375 0.960938 0.0174087
0.0234375 0.96875 0.0130045
0.0234375 0.976562 0.00858127
0.0234375 0.984375 0.00407565
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0054504
0.03125 0.015625 0.011475
0.03125 0.0234375 0.017389
0.03125 0.03125 0.0232771
0.03125 0.0390625 0.029087
0.03125 0.046875 0.0348217
0.03125 0.0546875 0.040458
0.03125 0.0625 0.04599
0.03125 0.0703125 0.0514027
0.03125 0.078125 0.0566897
0.03125 0.0859375 0.0618406
0.03125 0.09375 0.06685
0.03125 0.101562 0.0717112
0.03125 0.109375 0.0764204
0.03125 0.117188 0.0809735
0.03125 0.125 0.0853685
0.03125 0.132812 0.0896036
0.03125 0.140625 0.0936784
0.03125 0.148438 0.0975928
0.03125 0.15625 0.101348
0.03125 0.164062 0.104945
0.03125 0.171875 0.108386
0.03125 0.179688 0.111674
0.03125 0.1875 0.114812
0.03125 0.195312 0.117802
0.03125 0.203125 0.12065
0.03125 0.210938 0.123357
0.03125 0.21875 0.12593
0.03125 0.226562 0.128371
0.03125 0.234375 0.130685
0.03125 0.242188 0.132877
0.03125 0.25 0.13495
0.03125 0.257812 0.13691
0.03125 0.265625 0.138761
0.03125 0.273438 0.140507
0.03125 0.28125 0.142152
0.03125 0.289062 0.143701
0.03125 0.296875 0.145157
0.03125 0.304688 0.146525
0.03125 0.3125 0.147809
0.03125 0.320312 0.149011
0.03125 0.328125 0.150136
0.03125 0.335938 0.151188
0.03125 0.34375 0.152168
0.03125 0.351562 0.153081
0.03125 0.359375 0.153929
0.03125 0.367188 0.154716
0.03125 0.375 0.155443
0.03125 0.382812 0.156113
0.03125 0.390625 0.156728
0.03125 0.398438 0.157291
0.03125 0.40625 0.157803
0.03125 0.414062 0.158267
0.03125 0.421875 0.158684
0.03125 0.429688 0.159054
0.03125 0.4375 0.159381
0.03125 0.445312 0.159664
0.03125 0.453125 0.159906
0.03125 0.460938 0.160106
0.03125 0.46875 0.160265
0.03125 0.476562 0.160385
0.03125 0.484375 0.160465
0.03125 0.492188 0.160506
0.03125 0.5 0.160508
0.03125 0.507812 0.160471
0.03125 0.515625 0.160394
0.03125 0.523438 0.160278
0.03125 0.53125 0.160122
0.03125 0.539062 0.159926
0.03125 0.546875 0.159688
0.03125 0.554688 0.159409
0.03125 0.5625 0.159086
0.03125 0.570312 0.158718
0.03125 0.578125 0.158305
0.03125 0.585938 0.157845
0.03125 0.59375 0.157336
0.03125 0.601562 0.156777
0.03125 0.609375 0.156165
0.03125 0.617188 0.155498
0.03125 0.625 0.154774
0.03125 0.632812 0.153991
0.03125 0.640625 0.153146
0.03125 0.648438 0.152236
0.03125 0.65625 0.151259
0.03125 0.664062 0.150211
0.03125 0.671875 0.149088
0.03125 0.679688 0.147888
0.03125 0.6875 0.146608
0.03125 0.695312 0.145242
0.03125 0.703125 0.143788
0.03125 0.710938 0.142241
0.03125 0.71875 0.140598
0.03125 0.726562 0.138854
0.03125 0.734375 0.137005
0.03125 0.742188 0.135047
0.03125 0.75 0.132974
0.03125 0.757812 0.130784
0.03125 0.765625 0.12847
0.03125 0.773438 0.12603
0.03125 0.78125 0.123458
0.03125 0.789062 0.120751
0.03125 0.796875 0.117903
0.03125 0.804688 0.114913
0.03125 0.8125 0.111774
0.03125 0.820312 0.108485
0.03125 0.828125 0.105043
0.03125 0.835938 0.101444
0.03125 0.84375 0.0976872
0.03125 0.851562 0.0937706
0.03125 0.859375 0.0896932
0.03125 0.867188 0.0854552
0.03125 0.875 0.0810569
0.03125 0.882812 0.0765002
0.03125 0.890625 0.071787
0.03125 0.898438 0.0669215
0.03125 0.90625 0.0619074
0.03125 0.914062 0.0567516
0.03125 0.921875 0.0514593
0.03125 0.929688 0.046041
0.03125 0.9375 0.0405032
0.03125 0.945312 0.0348608
0.03125 0.953125 0.0291198
0.03125 0.960938 0.0233034
0.03125 0.96875 0.0174086
0.03125 0.976562 0.0114878
0.03125 0.984375 0.00545624
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00681162
0.0390625 0.015625 0.0143404
0.0390625 0.0234375 0.0217304
0.0390625 0.03125 0.029087
0.0390625 0.0390625 0.0363449
0.0390625 0.046875 0.0435075
0.0390625 0.0546875 0.0505458
0.0390625 0.0625 0.0574524
0.0390625 0.0703125 0.0642088
0.0390625 0.078125 0.0708066
0.0390625 0.0859375 0.0772333
0.0390625 0.09375 0.083482
0.0390625 0.101562 0.0895444
0.0390625 0.109375 0.0954159
0.0390625 0.117188 0.101091
0.0390625 0.125 0.106569
0.0390625 0.132812 0.111845
0.0390625 0.140625 0.116921
0.0390625 0.148438 0.121796
0.0390625 0.15625 0.126472
0.0390625 0.164062 0.13095
0.0390625 0.171875 0.135233
0.0390625 0.179688 0.139324
0.0390625 0.1875 0.143228
0.0390625 0.195312 0.146948
0.0390625 0.203125 0.150489
0.0390625 0.210938 0.153856
0.0390625 0.21875 0.157054
0.0390625 0.226562 0.160088
0.0390625 0.234375 0.162964
0.0390625 0.242188 0.165687
0.0390625 0.25 0.168264
0.0390625 0.257812 0.170699
0.0390625 0.265625 0.172997
0.0390625 0.273438 0.175166
0.0390625 0.28125 0.177209
0.0390625 0.289062 0.179132
0.0390625 0.296875 0.18094
0.0390625 0.304688 0.182638
0.0390625 0.3125 0.184231
0.0390625 0.320312 0.185723
0.0390625 0.328125 0.187119
0.0390625 0.335938 0.188424
0.0390625 0.34375 0.18964
0.0390625 0.351562 0.190773
0.0390625 0.359375 0.191825
0.0390625 0.367188 0.192801
0.0390625 0.375 0.193702
0.0390625 0.382812 0.194533
0.0390625 0.390625 0.195297
0.0390625 0.398438 0.195995
0.0390625 0.40625 0.19663
0.0390625 0.414062 0.197205
0.0390625 0.421875 0.197722
0.0390625 0.429688 0.198181
0.0390625 0.4375 0.198586
0.0390625 0.445312 0.198938
0.0390625 0.453125 0.199237
0.0390625 0.460938 0.199485
0.0390625 0.46875 0.199683
0.0390625 0.476562 0.199831
0.0390625 0.484375 0.19993
0.0390625 0.492188 0.199981
0.0390625 0.5 0.199983
0.0390625 0.507812 0.199937
0.0390625 0.515625 0.199842
0.0390625 0.523438 0.199699
0.0390625 0.53125 0.199505
0.0390625 0.539062 0.199262
0.0390625 0.546875 0.198967
0.0390625 0.554688 0.19862
0.0390625 0.5625 0.19822
0.0390625 0.570312 0.197765
0.0390625 0.578125 0.197253
0.0390625 0.585938 0.196682
0.0390625 0.59375 0.196051
0.0390625 0.601562 0.195357
0.0390625 0.609375 0.194598
0.0390625 0.617188 0.193771
0.0390625 0.625 0.192873
0.0390625 0.632812 0.191902
0.0390625 0.640625 0.190854
0.0390625 0.648438 0.189725
0.0390625 0.65625 0.188512
0.0390625 0.664062 0.187211
0.0390625 0.671875 0.185818
0.0390625 0.679688 0.184329
0.0390625 0.6875 0.18274
0.0390625 0.695312 0.181045
0.0390625 0.703125 0.179239
0.0390625 0.710938 0.177319
0.0390625 0.71875 0.175279
0.0390625 0.726562 0.173113
0.0390625 0.734375 0.170816
0.0390625 0.742188 0.168383
0.0390625 0.75 0.165809
0.0390625 0.757812 0.163087
0.0390625 0.765625 0.160212
0.0390625 0.773438 0.157178
0.0390625 0.78125 0.153981
0.0390625 0.789062 0.150614
0.0390625 0.796875 0.147073
0.0390625 0.804688 0.143353
0.0390625 0.8125 0.139449
0.0390625 0.820312 0.135356
0.0390625 0.828125 0.131071
0.0390625 0.835938 0.126592
0.0390625 0.84375 0.121914
0.0390625 0.851562 0.117036
0.0390625 0.859375 0.111957
0.0390625 0.867188 0.106676
0.0390625 0.875 0.101195
0.0390625 0.882812 0.0955151
0.0390625 0.890625 0.0896387
0.0390625 0.898438 0.083571
0.0390625 0.90625 0.0773165
0.0390625 0.914062 0.0708837
0.0390625 0.921875 0.0642793
0.0390625 0.929688 0.057516
0.0390625 0.9375 0.0506021
0.0390625 0.945312 0.0435562
0.0390625 0.953125 0.0363857
0.0390625 0.960938 0.0291198
0.0390625 0.96875 0.0217549
0.0390625 0.976562 0.0143565
0.0390625 0.984375 0.0068189
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00815565
0.046875 0.015625 0.0171695
0.046875 0.0234375 0.0260162
0.046875 0.03125 0.0348217
0.046875 0.0390625 0.0435075
0.046875 0.046875 0.0520775
0.046875 0.0546875 0.060497
0.046875 0.0625 0.068757
0.046875 0.0703125 0.0768353
0.046875 0.078125 0.0847222
0.046875 0.0859375 0.0924023
0.046875 0.09375 0.0998679
0.046875 0.101562 0.107109
0.046875 0.109375 0.11412
0.046875 0.117188 0.120895
0.046875 0.125 0.127432
0.046875 0.132812 0.133728
0.046875 0.140625 0.139783
0.046875 0.148438 0.145597
0.046875 0.15625 0.151171
0.046875 0.164062 0.156508
0.046875 0.171875 0.161612
0.046875 0.179688 0.166487
0.046875 0.1875 0.171136
0.046875 0.195312 0.175566
0.046875 0.203125 0.179782
0.046875 0.210938 0.18379
0.046875 0.21875 0.187595
0.046875 0.226562 0.191206
0.046875 0.234375 0.194627
0.046875 0.242188 0.197867
0.046875 0.25 0.20093
0.046875 0.257812 0.203825
0.046875 0.265625 0.206558
0.046875 0.273438 0.209136
0.046875 0.28125 0.211563
0.046875 0.289062 0.213848
0.046875 0.296875 0.215997
0.046875 0.304688 0.218014
0.046875 0.3125 0.219906
0.046875 0.320312 0.221679
0.046875 0.328125 0.223337
0.046875 0.335938 0.224886
0.046875 0.34375 0.22633
0.046875 0.351562 0.227675
0.046875 0.359375 0.228924
0.046875 0.367188 0.230081
0.046875 0.375 0.231152
0.046875 0.382812 0.232138
0.046875 0.390625 0.233044
0.046875 0.398438 0.233872
0.046875 0.40625 0.234626
0.046875 0.414062 0.235308
0.046875 0.421875 0.235921
0.046875 0.429688 0.236466
0.046875 0.4375 0.236947
0.046875 0.445312 0.237364
0.046875 0.453125 0.237718
0.046875 0.460938 0.238013
0.046875 0.46875 0.238247
0.046875 0.476562 0.238423
0.046875 0.484375 0.238541
0.046875 0.492188 0.238601
0.046875 0.5 0.238604
0.046875 0.507812 0.238549
0.046875 0.515625 0.238437
0.046875 0.523438 0.238266
0.046875 0.53125 0.238037
0.046875 0.539062 0.237748
0.046875 0.546875 0.237399
0.046875 0.554688 0.236987
0.046875 0.5625 0.236512
0.046875 0.570312 0.235972
0.046875 0.578125 0.235364
0.046875 0.585938 0.234688
0.046875 0.59375 0.233939
0.046875 0.601562 0.233115
0.046875 0.609375 0.232215
0.046875 0.617188 0.231233
0.046875 0.625 0.230168
0.046875 0.632812 0.229015
0.046875 0.640625 0.22777
0.046875 0.648438 0.22643
0.046875 0.65625 0.22499
0.046875 0.664062 0.223446
0.046875 0.671875 0.221792
0.046875 0.679688 0.220023
0.046875 0.6875 0.218135
0.046875 0.695312 0.216121
0.046875 0.703125 0.213977
0.046875 0.710938 0.211695
0.046875 0.71875 0.20927
0.046875 0.726562 0.206695
0.046875 0.734375 0.203965
0.046875 0.742188 0.201073
0.046875 0.75 0.198011
0.046875 0.757812 0.194773
0.046875 0.765625 0.191353
0.046875 0.773438 0.187744
0.046875 0.78125 0.183938
0.046875 0.789062 0.179931
0.046875 0.796875 0.175715
0.046875 0.804688 0.171285
0.046875 0.8125 0.166635
0.046875 0.820312 0.161759
0.046875 0.828125 0.156653
0.046875 0.835938 0.151313
0.046875 0.84375 0.145736
0.046875 0.851562 0.139919
0.046875 0.859375 0.133861
0.046875 0.867188 0.127561
0.046875 0.875 0.121019
0.046875 0.882812 0.114238
0.046875 0.890625 0.107221
0.046875 0.898438 0.099974
0.046875 0.90625 0.0925015
0.046875 0.914062 0.084814
0.046875 0.921875 0.0769194
0.046875 0.929688 0.0688328
0.046875 0.9375 0.0605641
0.046875 0.945312 0.0521356
0.046875 0.953125 0.0435562
0.046875 0.960938 0.0348608
0.046875 0.96875 0.0260454
0.046875 0.976562 0.0171887
0.046875 0.984375 0.00816434
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00947711
0.0546875 0.015625 0.0199508
0.0546875 0.0234375 0.0302292
0.0546875 0.03125 0.040458
0.0546875 0.0390625 0.0505458
0.0546875 0.046875 0.060497
0.0546875 0.0546875 0.0702711
0.0546875 0.0625 0.0798575
0.0546875 0.0703125 0.0892306
0.0546875 0.078125 0.0983789
0.0546875 0.0859375 0.107285
0.0546875 0.09375 0.115939
0.0546875 0.101562 0.124331
0.0546875 0.109375 0.132454
0.0546875 0.117188 0.140302
0.0546875 0.125 0.147871
0.0546875 0.132812 0.155158
0.0546875 0.140625 0.162165
0.0546875 0.148438 0.168891
0.0546875 0.15625 0.175338
0.0546875 0.164062 0.181509
0.0546875 0.171875 0.187409
0.0546875 0.179688 0.193041
0.0546875 0.1875 0.198413
0.0546875 0.195312 0.20353
0.0546875 0.203125 0.208398
0.0546875 0.210938 0.213024
0.0546875 0.21875 0.217417
0.0546875 0.226562 0.221583
0.0546875 0.234375 0.225531
0.0546875 0.242188 0.229267
0.0546875 0.25 0.2328
0.0546875 0.257812 0.236138
0.0546875 0.265625 0.239289
0.0546875 0.273438 0.242259
0.0546875 0.28125 0.245057
0.0546875 0.289062 0.24769
