# Time: 3.44
0.015625 0.359375 0.0712965
0.015625 0.367188 0.0716836
0.015625 0.375 0.0720421
0.015625 0.382812 0.0723732
0.015625 0.390625 0.0726778
0.015625 0.398438 0.0729569
0.015625 0.40625 0.0732114
0.015625 0.414062 0.0734421
0.015625 0.421875 0.0736497
0.015625 0.429688 0.0738349
0.015625 0.4375 0.0739983
0.015625 0.445312 0.0741405
0.015625 0.453125 0.0742619
0.015625 0.460938 0.0743629
0.015625 0.46875 0.0744439
0.015625 0.476562 0.0745051
0.015625 0.484375 0.0745467
0.015625 0.492188 0.0745689
0.015625 0.5 0.0745717
0.015625 0.507812 0.0745551
0.015625 0.515625 0.0745191
0.015625 0.523438 0.0744635
0.015625 0.53125 0.0743881
0.015625 0.539062 0.0742926
0.015625 0.546875 0.0741768
0.015625 0.554688 0.0740401
0.015625 0.5625 0.0738822
0.015625 0.570312 0.0737025
0.015625 0.578125 0.0735003
0.015625 0.585938 0.0732751
0.015625 0.59375 0.0730259
0.015625 0.601562 0.0727521
0.015625 0.609375 0.0724528
0.015625 0.617188 0.0721269
0.015625 0.625 0.0717734
0.015625 0.632812 0.0713913
0.015625 0.640625 0.0709793
0.015625 0.648438 0.0705363
0.015625 0.65625 0.0700608
0.015625 0.664062 0.0695516
0.015625 0.671875 0.0690072
0.015625 0.679688 0.068426
0.015625 0.6875 0.0678066
0.015625 0.695312 0.0671472
0.015625 0.703125 0.0664463
0.015625 0.710938 0.065702
0.015625 0.71875 0.0649126
0.015625 0.726562 0.0640764
0.015625 0.734375 0.0631913
0.015625 0.742188 0.0622557
0.015625 0.75 0.0612676
0.015625 0.757812 0.0602251
0.015625 0.765625 0.0591264
0.015625 0.773438 0.0579697
0.015625 0.78125 0.0567531
0.015625 0.789062 0.055475
0.015625 0.796875 0.0541337
0.015625 0.804688 0.0527276
0.015625 0.8125 0.0512552
0.015625 0.820312 0.0497154
0.015625 0.828125 0.0481069
0.015625 0.835938 0.0464289
0.015625 0.84375 0.0446806
0.015625 0.851562 0.0428617
0.015625 0.859375 0.0409717
0.015625 0.867188 0.0390111
0.015625 0.875 0.0369802
0.015625 0.882812 0.03488
0.015625 0.890625 0.0327115
0.015625 0.898438 0.0304768
0.015625 0.90625 0.0281776
0.015625 0.914062 0.0258172
0.015625 0.921875 0.0233979
0.015625 0.929688 0.0209244
0.015625 0.9375 0.0183997
0.015625 0.945312 0.0158302
0.015625 0.953125 0.0132187
0.015625 0.960938 0.0105752
0.015625 0.96875 0.00789817
0.015625 0.976562 0.005211
0.015625 0.984375 0.00247457
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00373694
0.0234375 0.015625 0.00786778
0.0234375 0.0234375 0.0119246
0.0234375 0.03125 0.0159656
0.0234375 0.0390625 0.019956
0.0234375 0.046875 0.0238979
0.0234375 0.0546875 0.0277762
0.0234375 0.0625 0.0315868
0.0234375 0.0703125 0.0353199
0.0234375 0.078125 0.0389712
0.0234375 0.0859375 0.0425337
0.0234375 0.09375 0.0460036
0.0234375 0.101562 0.0493763
0.0234375 0.109375 0.0526491
0.0234375 0.117188 0.055819
0.0234375 0.125 0.0588844
0.0234375 0.132812 0.0618439
0.0234375 0.140625 0.0646969
0.0234375 0.148438 0.067443
0.0234375 0.15625 0.0700827
0.0234375 0.164062 0.0726166
0.0234375 0.171875 0.0750458
0.0234375 0.179688 0.0773716
0.0234375 0.1875 0.079596
0.0234375 0.195312 0.0817206
0.0234375 0.203125 0.0837478
0.0234375 0.210938 0.0856799
0.0234375 0.21875 0.0875194
0.0234375 0.226562 0.0892689
0.0234375 0.234375 0.0909311
0.0234375 0.242188 0.0925087
0.0234375 0.25 0.0940046
0.0234375 0.257812 0.0954216
0.0234375 0.265625 0.0967624
0.0234375 0.273438 0.09803
0.0234375 0.28125 0.0992269
0.0234375 0.289062 0.100356
0.0234375 0.296875 0.10142
0.0234375 0.304688 0.102421
0.0234375 0.3125 0.103363
0.0234375 0.320312 0.104247
0.0234375 0.328125 0.105075
0.0234375 0.335938 0.105851
0.0234375 0.34375 0.106575
0.0234375 0.351562 0.107251
0.0234375 0.359375 0.10788
0.0234375 0.367188 0.108465
0.0234375 0.375 0.109006
0.0234375 0.382812 0.109505
0.0234375 0.390625 0.109965
0.0234375 0.398438 0.110386
0.0234375 0.40625 0.11077
0.0234375 0.414062 0.111118
0.0234375 0.421875 0.111431
0.0234375 0.429688 0.111711
0.0234375 0.4375 0.111957
0.0234375 0.445312 0.112172
0.0234375 0.453125 0.112355
0.0234375 0.460938 0.112508
0.0234375 0.46875 0.11263
0.0234375 0.476562 0.112722
0.0234375 0.484375 0.112785
0.0234375 0.492188 0.112818
0.0234375 0.5 0.112823
0.0234375 0.507812 0.112798
0.0234375 0.515625 0.112743
0.0234375 0.523438 0.112659
0.0234375 0.53125 0.112546
0.0234375 0.539062 0.112402
0.0234375 0.546875 0.112227
0.0234375 0.554688 0.112021
0.0234375 0.5625 0.111782
0.0234375 0.570312 0.111511
0.0234375 0.578125 0.111206
0.0234375 0.585938 0.110866
0.0234375 0.59375 0.11049
0.0234375 0.601562 0.110077
0.0234375 0.609375 0.109625
0.0234375 0.617188 0.109134
0.0234375 0.625 0.1086
0.0234375 0.632812 0.108023
0.0234375 0.640625 0.107402
0.0234375 0.648438 0.106733
0.0234375 0.65625 0.106015
0.0234375 0.664062 0.105247
0.0234375 0.671875 0.104425
0.0234375 0.679688 0.103548
0.0234375 0.6875 0.102612
0.0234375 0.695312 0.101617
0.0234375 0.703125 0.100559
0.0234375 0.710938 0.0994348
0.0234375 0.71875 0.0982428
0.0234375 0.726562 0.0969799
0.0234375 0.734375 0.0956432
0.0234375 0.742188 0.0942301
0.0234375 0.75 0.0927375
0.0234375 0.757812 0.0911627
0.0234375 0.765625 0.0895028
0.0234375 0.773438 0.0877551
0.0234375 0.78125 0.0859167
0.0234375 0.789062 0.0839852
0.0234375 0.796875 0.0819579
0.0234375 0.804688 0.0798326
0.0234375 0.8125 0.0776068
0.0234375 0.820312 0.0752788
0.0234375 0.828125 0.0728467
0.0234375 0.835938 0.0703092
0.0234375 0.84375 0.0676651
0.0234375 0.851562 0.0649137
0.0234375 0.859375 0.0620546
0.0234375 0.867188 0.0590883
0.0234375 0.875 0.0560151
0.0234375 0.882812 0.0528367
0.0234375 0.890625 0.0495546
0.0234375 0.898438 0.0461718
0.0234375 0.90625 0.0426909
0.0234375 0.914062 0.0391167
0.0234375 0.921875 0.035453
0.0234375 0.929688 0.0317067
0.0234375 0.9375 0.0278823
0.0234375 0.945312 0.0239898
0.0234375 0.953125 0.0200329
0.0234375 0.960938 0.0160274
0.0234375 0.96875 0.0119706
0.0234375 0.976562 0.00789805
0.0234375 0.984375 0.00375065
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00500361
0.03125 0.015625 0.0105344
0.03125 0.0234375 0.0159656
0.03125 0.03125 0.0213753
0.03125 0.0390625 0.0267164
0.03125 0.046875 0.031992
0.03125 0.0546875 0.0371816
0.03125 0.0625 0.0422798
0.03125 0.0703125 0.0472737
0.03125 0.078125 0.0521571
0.03125 0.0859375 0.0569209
0.03125 0.09375 0.0615602
0.03125 0.101562 0.0660687
0.03125 0.109375 0.0704429
0.03125 0.117188 0.0746787
0.03125 0.125 0.0787744
0.03125 0.132812 0.0827277
0.03125 0.140625 0.0865381
0.03125 0.148438 0.0902052
0.03125 0.15625 0.0937296
0.03125 0.164062 0.0971121
0.03125 0.171875 0.100354
0.03125 0.179688 0.103458
0.03125 0.1875 0.106426
0.03125 0.195312 0.109261
0.03125 0.203125 0.111965
0.03125 0.210938 0.114542
0.03125 0.21875 0.116995
0.03125 0.226562 0.119328
0.03125 0.234375 0.121544
0.03125 0.242188 0.123647
0.03125 0.25 0.125641
0.03125 0.257812 0.127529
0.03125 0.265625 0.129316
0.03125 0.273438 0.131005
0.03125 0.28125 0.1326
0.03125 0.289062 0.134104
0.03125 0.296875 0.135521
0.03125 0.304688 0.136855
0.03125 0.3125 0.138109
0.03125 0.320312 0.139286
0.03125 0.328125 0.140389
0.03125 0.335938 0.141422
0.03125 0.34375 0.142387
0.03125 0.351562 0.143287
0.03125 0.359375 0.144125
0.03125 0.367188 0.144902
0.03125 0.375 0.145623
0.03125 0.382812 0.146288
0.03125 0.390625 0.1469
0.03125 0.398438 0.14746
0.03125 0.40625 0.147971
0.03125 0.414062 0.148434
0.03125 0.421875 0.148851
0.03125 0.429688 0.149223
0.03125 0.4375 0.149551
0.03125 0.445312 0.149837
0.03125 0.453125 0.150081
0.03125 0.460938 0.150283
0.03125 0.46875 0.150446
0.03125 0.476562 0.150569
0.03125 0.484375 0.150652
0.03125 0.492188 0.150697
0.03125 0.5 0.150703
0.03125 0.507812 0.150669
0.03125 0.515625 0.150597
0.03125 0.523438 0.150485
0.03125 0.53125 0.150334
0.03125 0.539062 0.150142
0.03125 0.546875 0.14991
0.03125 0.554688 0.149635
0.03125 0.5625 0.149318
0.03125 0.570312 0.148957
0.03125 0.578125 0.148551
0.03125 0.585938 0.148099
0.03125 0.59375 0.147599
0.03125 0.601562 0.147049
0.03125 0.609375 0.146447
0.03125 0.617188 0.145793
0.03125 0.625 0.145083
0.03125 0.632812 0.144315
0.03125 0.640625 0.143487
0.03125 0.648438 0.142597
0.03125 0.65625 0.141641
0.03125 0.664062 0.140618
0.03125 0.671875 0.139523
0.03125 0.679688 0.138355
0.03125 0.6875 0.13711
0.03125 0.695312 0.135784
0.03125 0.703125 0.134374
0.03125 0.710938 0.132877
0.03125 0.71875 0.131288
0.03125 0.726562 0.129606
0.03125 0.734375 0.127824
0.03125 0.742188 0.125941
0.03125 0.75 0.123951
0.03125 0.757812 0.121852
0.03125 0.765625 0.119639
0.03125 0.773438 0.117309
0.03125 0.78125 0.114857
0.03125 0.789062 0.112281
0.03125 0.796875 0.109577
0.03125 0.804688 0.106742
0.03125 0.8125 0.103772
0.03125 0.820312 0.100665
0.03125 0.828125 0.097419
0.03125 0.835938 0.0940316
0.03125 0.84375 0.0905013
0.03125 0.851562 0.0868273
0.03125 0.859375 0.0830088
0.03125 0.867188 0.0790464
0.03125 0.875 0.0749405
0.03125 0.882812 0.0706933
0.03125 0.890625 0.0663067
0.03125 0.898438 0.0617847
0.03125 0.90625 0.0571308
0.03125 0.914062 0.0523514
0.03125 0.921875 0.0474513
0.03125 0.929688 0.04244
0.03125 0.9375 0.0373234
0.03125 0.945312 0.0321147
0.03125 0.953125 0.0268192
0.03125 0.960938 0.0214578
0.03125 0.96875 0.0160271
0.03125 0.976562 0.0105749
0.03125 0.984375 0.00502193
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00625456
0.0390625 0.015625 0.0131678
0.0390625 0.0234375 0.019956
0.0390625 0.03125 0.0267164
0.0390625 0.0390625 0.0333901
0.0390625 0.046875 0.039981
0.0390625 0.0546875 0.0464632
0.0390625 0.0625 0.0528301
0.0390625 0.0703125 0.0590654
0.0390625 0.078125 0.0651615
0.0390625 0.0859375 0.0711071
0.0390625 0.09375 0.0768961
0.0390625 0.101562 0.0825206
0.0390625 0.109375 0.0879763
0.0390625 0.117188 0.0932584
0.0390625 0.125 0.0983645
0.0390625 0.132812 0.103292
0.0390625 0.140625 0.108041
0.0390625 0.148438 0.11261
0.0390625 0.15625 0.117
0.0390625 0.164062 0.121213
0.0390625 0.171875 0.12525
0.0390625 0.179688 0.129114
0.0390625 0.1875 0.132808
0.0390625 0.195312 0.136336
0.0390625 0.203125 0.139701
0.0390625 0.210938 0.142906
0.0390625 0.21875 0.145958
0.0390625 0.226562 0.148859
0.0390625 0.234375 0.151614
0.0390625 0.242188 0.154229
0.0390625 0.25 0.156708
0.0390625 0.257812 0.159055
0.0390625 0.265625 0.161276
0.0390625 0.273438 0.163374
0.0390625 0.28125 0.165356
0.0390625 0.289062 0.167225
0.0390625 0.296875 0.168985
0.0390625 0.304688 0.170642
0.0390625 0.3125 0.172199
0.0390625 0.320312 0.173661
0.0390625 0.328125 0.175031
0.0390625 0.335938 0.176313
0.0390625 0.34375 0.177511
0.0390625 0.351562 0.178628
0.0390625 0.359375 0.179668
0.0390625 0.367188 0.180633
0.0390625 0.375 0.181527
0.0390625 0.382812 0.182352
0.0390625 0.390625 0.183112
0.0390625 0.398438 0.183807
0.0390625 0.40625 0.184441
0.0390625 0.414062 0.185016
0.0390625 0.421875 0.185533
0.0390625 0.429688 0.185995
0.0390625 0.4375 0.186402
0.0390625 0.445312 0.186756
0.0390625 0.453125 0.187059
0.0390625 0.460938 0.18731
0.0390625 0.46875 0.187512
0.0390625 0.476562 0.187664
0.0390625 0.484375 0.187768
0.0390625 0.492188 0.187823
0.0390625 0.5 0.18783
0.0390625 0.507812 0.187789
0.0390625 0.515625 0.187699
0.0390625 0.523438 0.187561
0.0390625 0.53125 0.187373
0.0390625 0.539062 0.187135
0.0390625 0.546875 0.186847
0.0390625 0.554688 0.186506
0.0390625 0.5625 0.186113
0.0390625 0.570312 0.185665
0.0390625 0.578125 0.185161
0.0390625 0.585938 0.1846
0.0390625 0.59375 0.183979
0.0390625 0.601562 0.183297
0.0390625 0.609375 0.18255
0.0390625 0.617188 0.181738
0.0390625 0.625 0.180857
0.0390625 0.632812 0.179904
0.0390625 0.640625 0.178876
0.0390625 0.648438 0.177771
0.0390625 0.65625 0.176585
0.0390625 0.664062 0.175314
0.0390625 0.671875 0.173955
0.0390625 0.679688 0.172504
0.0390625 0.6875 0.170958
0.0390625 0.695312 0.169311
0.0390625 0.703125 0.167559
0.0390625 0.710938 0.1657
0.0390625 0.71875 0.163726
0.0390625 0.726562 0.161635
0.0390625 0.734375 0.159422
0.0390625 0.742188 0.157081
0.0390625 0.75 0.154608
0.0390625 0.757812 0.151998
0.0390625 0.765625 0.149246
0.0390625 0.773438 0.146348
0.0390625 0.78125 0.143298
0.0390625 0.789062 0.140094
0.0390625 0.796875 0.136729
0.0390625 0.804688 0.1332
0.0390625 0.8125 0.129504
0.0390625 0.820312 0.125636
0.0390625 0.828125 0.121594
0.0390625 0.835938 0.117376
0.0390625 0.84375 0.112978
0.0390625 0.851562 0.1084
0.0390625 0.859375 0.103642
0.0390625 0.867188 0.0987031
0.0390625 0.875 0.0935842
0.0390625 0.882812 0.0882881
0.0390625 0.890625 0.0828169
0.0390625 0.898438 0.0771756
0.0390625 0.90625 0.0713685
0.0390625 0.914062 0.0654036
0.0390625 0.921875 0.0592867
0.0390625 0.929688 0.0530297
0.0390625 0.9375 0.0466399
0.0390625 0.945312 0.040134
0.0390625 0.953125 0.0335183
0.0390625 0.960938 0.0268193
0.0390625 0.96875 0.0200326
0.0390625 0.976562 0.0132182
0.0390625 0.984375 0.00627741
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00749055
0.046875 0.015625 0.0157695
0.046875 0.0234375 0.0238979
0.046875 0.03125 0.031992
0.046875 0.0390625 0.039981
0.046875 0.046875 0.0478693
0.046875 0.0546875 0.0556259
0.046875 0.0625 0.063243
0.046875 0.0703125 0.0707009
0.046875 0.078125 0.0779906
0.046875 0.0859375 0.0850986
0.046875 0.09375 0.0920175
0.046875 0.101562 0.0987382
0.046875 0.109375 0.105256
0.046875 0.117188 0.111564
0.046875 0.125 0.117661
0.046875 0.132812 0.123543
0.046875 0.140625 0.12921
0.046875 0.148438 0.134661
0.046875 0.15625 0.139898
0.046875 0.164062 0.144922
0.046875 0.171875 0.149736
0.046875 0.179688 0.154342
0.046875 0.1875 0.158745
0.046875 0.195312 0.162948
0.046875 0.203125 0.166956
0.046875 0.210938 0.170774
0.046875 0.21875 0.174408
0.046875 0.226562 0.177862
0.046875 0.234375 0.181142
0.046875 0.242188 0.184254
0.046875 0.25 0.187203
0.046875 0.257812 0.189996
0.046875 0.265625 0.192638
0.046875 0.273438 0.195134
0.046875 0.28125 0.19749
0.046875 0.289062 0.199713
0.046875 0.296875 0.201806
0.046875 0.304688 0.203775
0.046875 0.3125 0.205626
0.046875 0.320312 0.207363
0.046875 0.328125 0.208991
0.046875 0.335938 0.210514
0.046875 0.34375 0.211938
0.046875 0.351562 0.213265
0.046875 0.359375 0.2145
0.046875 0.367188 0.215647
0.046875 0.375 0.216709
0.046875 0.382812 0.217689
0.046875 0.390625 0.218591
0.046875 0.398438 0.219417
0.046875 0.40625 0.22017
0.046875 0.414062 0.220852
0.046875 0.421875 0.221466
0.046875 0.429688 0.222014
0.046875 0.4375 0.222497
0.046875 0.445312 0.222918
0.046875 0.453125 0.223277
0.046875 0.460938 0.223575
0.046875 0.46875 0.223815
0.046875 0.476562 0.223996
0.046875 0.484375 0.224119
0.046875 0.492188 0.224184
0.046875 0.5 0.224193
0.046875 0.507812 0.224144
0.046875 0.515625 0.224037
0.046875 0.523438 0.223873
0.046875 0.53125 0.22365
0.046875 0.539062 0.223368
0.046875 0.546875 0.223025
0.046875 0.554688 0.222621
0.046875 0.5625 0.222154
0.046875 0.570312 0.221622
0.046875 0.578125 0.221024
0.046875 0.585938 0.220358
0.046875 0.59375 0.219621
0.046875 0.601562 0.21881
0.046875 0.609375 0.217924
0.046875 0.617188 0.216959
0.046875 0.625 0.215912
0.046875 0.632812 0.21478
0.046875 0.640625 0.21356
0.046875 0.648438 0.212247
0.046875 0.65625 0.210838
0.046875 0.664062 0.209328
0.046875 0.671875 0.207713
0.046875 0.679688 0.205989
0.046875 0.6875 0.20415
0.046875 0.695312 0.202192
0.046875 0.703125 0.20011
0.046875 0.710938 0.197899
0.046875 0.71875 0.195552
0.046875 0.726562 0.193065
0.046875 0.734375 0.190432
0.046875 0.742188 0.187647
0.046875 0.75 0.184704
0.046875 0.757812 0.181598
0.046875 0.765625 0.178322
0.046875 0.773438 0.174872
0.046875 0.78125 0.171241
0.046875 0.789062 0.167424
0.046875 0.796875 0.163415
0.046875 0.804688 0.159211
0.046875 0.8125 0.154806
0.046875 0.820312 0.150196
0.046875 0.828125 0.145376
0.046875 0.835938 0.140345
0.046875 0.84375 0.1351
0.046875 0.851562 0.129638
0.046875 0.859375 0.12396
0.046875 0.867188 0.118064
0.046875 0.875 0.111952
0.046875 0.882812 0.105627
0.046875 0.890625 0.0990915
0.046875 0.898438 0.0923509
0.046875 0.90625 0.0854103
0.046875 0.914062 0.0782793
0.046875 0.921875 0.070965
0.046875 0.929688 0.0634812
0.046875 0.9375 0.0558369
0.046875 0.945312 0.0480519
0.046875 0.953125 0.040134
0.046875 0.960938 0.0321148
0.046875 0.96875 0.0239894
0.046875 0.976562 0.0158298
0.046875 0.984375 0.00751784
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00870679
0.0546875 0.015625 0.0183295
0.0546875 0.0234375 0.0277762
0.0546875 0.03125 0.0371816
0.0546875 0.0390625 0.0464632
0.0546875 0.046875 0.0556259
0.0546875 0.0546875 0.0646337
0.0546875 0.0625 0.0734773
0.0546875 0.0703125 0.0821338
0.0546875 0.078125 0.0905929
0.0546875 0.0859375 0.0988389
0.0546875 0.09375 0.106863
0.0546875 0.101562 0.114656
0.0546875 0.109375 0.12221
0.0546875 0.117188 0.129521
0.0546875 0.125 0.136583
0.0546875 0.132812 0.143396
0.0546875 0.140625 0.149957
0.0546875 0.148438 0.156267
0.0546875 0.15625 0.162328
0.0546875 0.164062 0.16814
0.0546875 0.171875 0.173707
0.0546875 0.179688 0.179034
0.0546875 0.1875 0.184123
0.0546875 0.195312 0.188981
0.0546875 0.203125 0.193613
0.0546875 0.210938 0.198024
0.0546875 0.21875 0.20222
0.0546875 0.226562 0.206209
0.0546875 0.234375 0.209996
0.0546875 0.242188 0.213588
0.0546875 0.25 0.216992
0.0546875 0.257812 0.220214
0.0546875 0.265625 0.223261
0.0546875 0.273438 0.226141
