# Time: 4.3
0.015625 0.359375 0.074651
0.015625 0.367188 0.0750431
0.015625 0.375 0.0754058
0.015625 0.382812 0.0757405
0.015625 0.390625 0.0760481
0.015625 0.398438 0.0763296
0.015625 0.40625 0.0765861
0.015625 0.414062 0.0768183
0.015625 0.421875 0.0770271
0.015625 0.429688 0.0772131
0.015625 0.4375 0.0773771
0.015625 0.445312 0.0775195
0.015625 0.453125 0.0776408
0.015625 0.460938 0.0777416
0.015625 0.46875 0.0778221
0.015625 0.476562 0.0778826
0.015625 0.484375 0.0779233
0.015625 0.492188 0.0779444
0.015625 0.5 0.0779459
0.015625 0.507812 0.0779278
0.015625 0.515625 0.0778901
0.015625 0.523438 0.0778327
0.015625 0.53125 0.0777552
0.015625 0.539062 0.0776574
0.015625 0.546875 0.077539
0.015625 0.554688 0.0773996
0.015625 0.5625 0.0772386
0.015625 0.570312 0.0770555
0.015625 0.578125 0.0768496
0.015625 0.585938 0.0766203
0.015625 0.59375 0.0763667
0.015625 0.601562 0.0760879
0.015625 0.609375 0.0757831
0.015625 0.617188 0.0754512
0.015625 0.625 0.0750912
0.015625 0.632812 0.0747017
0.015625 0.640625 0.0742817
0.015625 0.648438 0.0738298
0.015625 0.65625 0.0733445
0.015625 0.664062 0.0728245
0.015625 0.671875 0.0722681
0.015625 0.679688 0.0716738
0.015625 0.6875 0.0710398
0.015625 0.695312 0.0703645
0.015625 0.703125 0.0696459
0.015625 0.710938 0.0688822
0.015625 0.71875 0.0680716
0.015625 0.726562 0.0672119
0.015625 0.734375 0.0663013
0.015625 0.742188 0.0653376
0.015625 0.75 0.0643189
0.015625 0.757812 0.063243
0.015625 0.765625 0.0621078
0.015625 0.773438 0.0609115
0.015625 0.78125 0.0596518
0.015625 0.789062 0.058327
0.015625 0.796875 0.0569351
0.015625 0.804688 0.0554744
0.015625 0.8125 0.0539432
0.015625 0.820312 0.0523401
0.015625 0.828125 0.0506636
0.015625 0.835938 0.0489128
0.015625 0.84375 0.0470867
0.015625 0.851562 0.0451847
0.015625 0.859375 0.0432065
0.015625 0.867188 0.0411522
0.015625 0.875 0.0390221
0.015625 0.882812 0.0368173
0.015625 0.890625 0.0345386
0.015625 0.898438 0.0321883
0.015625 0.90625 0.0297682
0.015625 0.914062 0.0272815
0.015625 0.921875 0.024731
0.015625 0.929688 0.0221216
0.015625 0.9375 0.0194563
0.015625 0.945312 0.0167424
0.015625 0.953125 0.0139825
0.015625 0.960938 0.0111878
0.015625 0.96875 0.00835662
0.015625 0.976562 0.00551391
0.015625 0.984375 0.00261866
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00396156
0.0234375 0.015625 0.00834068
0.0234375 0.0234375 0.0126403
0.0234375 0.03125 0.0169222
0.0234375 0.0390625 0.0211486
0.0234375 0.046875 0.0253219
0.0234375 0.0546875 0.0294255
0.0234375 0.0625 0.0334551
0.0234375 0.0703125 0.0374
0.0234375 0.078125 0.0412555
0.0234375 0.0859375 0.0450141
0.0234375 0.09375 0.048672
0.0234375 0.101562 0.052224
0.0234375 0.109375 0.0556675
0.0234375 0.117188 0.0589993
0.0234375 0.125 0.0622179
0.0234375 0.132812 0.0653219
0.0234375 0.140625 0.0683108
0.0234375 0.148438 0.0711845
0.0234375 0.15625 0.0739435
0.0234375 0.164062 0.0765887
0.0234375 0.171875 0.0791216
0.0234375 0.179688 0.0815437
0.0234375 0.1875 0.0838572
0.0234375 0.195312 0.0860642
0.0234375 0.203125 0.0881674
0.0234375 0.210938 0.0901693
0.0234375 0.21875 0.0920728
0.0234375 0.226562 0.0938809
0.0234375 0.234375 0.0955967
0.0234375 0.242188 0.097223
0.0234375 0.25 0.0987632
0.0234375 0.257812 0.10022
0.0234375 0.265625 0.101597
0.0234375 0.273438 0.102898
0.0234375 0.28125 0.104124
0.0234375 0.289062 0.10528
0.0234375 0.296875 0.106367
0.0234375 0.304688 0.10739
0.0234375 0.3125 0.10835
0.0234375 0.320312 0.10925
0.0234375 0.328125 0.110093
0.0234375 0.335938 0.110882
0.0234375 0.34375 0.111618
0.0234375 0.351562 0.112303
0.0234375 0.359375 0.112941
0.0234375 0.367188 0.113533
0.0234375 0.375 0.11408
0.0234375 0.382812 0.114585
0.0234375 0.390625 0.115049
0.0234375 0.398438 0.115473
0.0234375 0.40625 0.11586
0.0234375 0.414062 0.116211
0.0234375 0.421875 0.116526
0.0234375 0.429688 0.116806
0.0234375 0.4375 0.117053
0.0234375 0.445312 0.117268
0.0234375 0.453125 0.117451
0.0234375 0.460938 0.117603
0.0234375 0.46875 0.117725
0.0234375 0.476562 0.117816
0.0234375 0.484375 0.117877
0.0234375 0.492188 0.117909
0.0234375 0.5 0.117912
0.0234375 0.507812 0.117884
0.0234375 0.515625 0.117827
0.0234375 0.523438 0.117741
0.0234375 0.53125 0.117624
0.0234375 0.539062 0.117476
0.0234375 0.546875 0.117298
0.0234375 0.554688 0.117087
0.0234375 0.5625 0.116845
0.0234375 0.570312 0.116568
0.0234375 0.578125 0.116258
0.0234375 0.585938 0.115912
0.0234375 0.59375 0.115529
0.0234375 0.601562 0.115109
0.0234375 0.609375 0.114649
0.0234375 0.617188 0.114148
0.0234375 0.625 0.113605
0.0234375 0.632812 0.113017
0.0234375 0.640625 0.112384
0.0234375 0.648438 0.111702
0.0234375 0.65625 0.11097
0.0234375 0.664062 0.110185
0.0234375 0.671875 0.109345
0.0234375 0.679688 0.108448
0.0234375 0.6875 0.107491
0.0234375 0.695312 0.106472
0.0234375 0.703125 0.105387
0.0234375 0.710938 0.104234
0.0234375 0.71875 0.10301
0.0234375 0.726562 0.101713
0.0234375 0.734375 0.100338
0.0234375 0.742188 0.0988824
0.0234375 0.75 0.0973438
0.0234375 0.757812 0.0957188
0.0234375 0.765625 0.0940043
0.0234375 0.773438 0.092197
0.0234375 0.78125 0.090294
0.0234375 0.789062 0.0882923
0.0234375 0.796875 0.0861891
0.0234375 0.804688 0.0839816
0.0234375 0.8125 0.0816673
0.0234375 0.820312 0.079244
0.0234375 0.828125 0.0767096
0.0234375 0.835938 0.0740624
0.0234375 0.84375 0.071301
0.0234375 0.851562 0.0684246
0.0234375 0.859375 0.0654325
0.0234375 0.867188 0.0623249
0.0234375 0.875 0.0591022
0.0234375 0.882812 0.0557659
0.0234375 0.890625 0.0523175
0.0234375 0.898438 0.0487601
0.0234375 0.90625 0.0450965
0.0234375 0.914062 0.0413318
0.0234375 0.921875 0.0374697
0.0234375 0.929688 0.0335179
0.0234375 0.9375 0.0294812
0.0234375 0.945312 0.0253701
0.0234375 0.953125 0.021189
0.0234375 0.960938 0.0169546
0.0234375 0.96875 0.0126644
0.0234375 0.976562 0.00835655
0.0234375 0.984375 0.00396875
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00530382
0.03125 0.015625 0.0111664
0.03125 0.0234375 0.0169222
0.03125 0.03125 0.0226535
0.03125 0.0390625 0.0283099
0.03125 0.046875 0.0338945
0.03125 0.0546875 0.0393848
0.03125 0.0625 0.0447752
0.03125 0.0703125 0.0500516
0.03125 0.078125 0.0552073
0.03125 0.0859375 0.0602327
0.03125 0.09375 0.0651223
0.03125 0.101562 0.0698697
0.03125 0.109375 0.0744711
0.03125 0.117188 0.0789224
0.03125 0.125 0.0832218
0.03125 0.132812 0.0873673
0.03125 0.140625 0.0913584
0.03125 0.148438 0.0951949
0.03125 0.15625 0.0988777
0.03125 0.164062 0.102408
0.03125 0.171875 0.105788
0.03125 0.179688 0.109019
0.03125 0.1875 0.112105
0.03125 0.195312 0.115049
0.03125 0.203125 0.117854
0.03125 0.210938 0.120523
0.03125 0.21875 0.123061
0.03125 0.226562 0.125471
0.03125 0.234375 0.127758
0.03125 0.242188 0.129925
0.03125 0.25 0.131978
0.03125 0.257812 0.133919
0.03125 0.265625 0.135754
0.03125 0.273438 0.137486
0.03125 0.28125 0.139119
0.03125 0.289062 0.140658
0.03125 0.296875 0.142107
0.03125 0.304688 0.143468
0.03125 0.3125 0.144746
0.03125 0.320312 0.145945
0.03125 0.328125 0.147067
0.03125 0.335938 0.148117
0.03125 0.34375 0.149096
0.03125 0.351562 0.150009
0.03125 0.359375 0.150858
0.03125 0.367188 0.151645
0.03125 0.375 0.152373
0.03125 0.382812 0.153045
0.03125 0.390625 0.153663
0.03125 0.398438 0.154228
0.03125 0.40625 0.154742
0.03125 0.414062 0.155209
0.03125 0.421875 0.155628
0.03125 0.429688 0.156001
0.03125 0.4375 0.15633
0.03125 0.445312 0.156616
0.03125 0.453125 0.156859
0.03125 0.460938 0.157061
0.03125 0.46875 0.157223
0.03125 0.476562 0.157344
0.03125 0.484375 0.157426
0.03125 0.492188 0.157468
0.03125 0.5 0.157471
0.03125 0.507812 0.157435
0.03125 0.515625 0.157359
0.03125 0.523438 0.157244
0.03125 0.53125 0.157089
0.03125 0.539062 0.156892
0.03125 0.546875 0.156655
0.03125 0.554688 0.156375
0.03125 0.5625 0.156052
0.03125 0.570312 0.155685
0.03125 0.578125 0.155271
0.03125 0.585938 0.154811
0.03125 0.59375 0.154302
0.03125 0.601562 0.153743
0.03125 0.609375 0.153131
0.03125 0.617188 0.152464
0.03125 0.625 0.151741
0.03125 0.632812 0.150959
0.03125 0.640625 0.150116
0.03125 0.648438 0.149208
0.03125 0.65625 0.148234
0.03125 0.664062 0.147189
0.03125 0.671875 0.146071
0.03125 0.679688 0.144877
0.03125 0.6875 0.143603
0.03125 0.695312 0.142246
0.03125 0.703125 0.140801
0.03125 0.710938 0.139266
0.03125 0.71875 0.137636
0.03125 0.726562 0.135907
0.03125 0.734375 0.134075
0.03125 0.742188 0.132136
0.03125 0.75 0.130086
0.03125 0.757812 0.127921
0.03125 0.765625 0.125635
0.03125 0.773438 0.123226
0.03125 0.78125 0.120689
0.03125 0.789062 0.11802
0.03125 0.796875 0.115215
0.03125 0.804688 0.112271
0.03125 0.8125 0.109184
0.03125 0.820312 0.105951
0.03125 0.828125 0.102569
0.03125 0.835938 0.0990363
0.03125 0.84375 0.0953503
0.03125 0.851562 0.0915101
0.03125 0.859375 0.0875147
0.03125 0.867188 0.0833645
0.03125 0.875 0.0790597
0.03125 0.882812 0.0746024
0.03125 0.890625 0.0699944
0.03125 0.898438 0.06524
0.03125 0.90625 0.0603426
0.03125 0.914062 0.0553091
0.03125 0.921875 0.0501447
0.03125 0.929688 0.0448592
0.03125 0.9375 0.0394591
0.03125 0.945312 0.0339588
0.03125 0.953125 0.0283638
0.03125 0.960938 0.0226968
0.03125 0.96875 0.0169544
0.03125 0.976562 0.0111876
0.03125 0.984375 0.00531342
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00662891
0.0390625 0.015625 0.0139559
0.0390625 0.0234375 0.0211486
0.0390625 0.03125 0.0283099
0.0390625 0.0390625 0.0353766
0.0390625 0.046875 0.0423522
0.0390625 0.0546875 0.0492089
0.0390625 0.0625 0.0559395
0.0390625 0.0703125 0.0625262
0.0390625 0.078125 0.068961
0.0390625 0.0859375 0.0752316
0.0390625 0.09375 0.0813317
0.0390625 0.101562 0.0872528
0.0390625 0.109375 0.0929905
0.0390625 0.117188 0.0985399
0.0390625 0.125 0.103899
0.0390625 0.132812 0.109064
0.0390625 0.140625 0.114037
0.0390625 0.148438 0.118815
0.0390625 0.15625 0.123402
0.0390625 0.164062 0.127797
0.0390625 0.171875 0.132004
0.0390625 0.179688 0.136026
0.0390625 0.1875 0.139866
0.0390625 0.195312 0.143528
0.0390625 0.203125 0.147017
0.0390625 0.210938 0.150337
0.0390625 0.21875 0.153492
0.0390625 0.226562 0.156489
0.0390625 0.234375 0.159331
0.0390625 0.242188 0.162025
0.0390625 0.25 0.164575
0.0390625 0.257812 0.166987
0.0390625 0.265625 0.169266
0.0390625 0.273438 0.171418
0.0390625 0.28125 0.173447
0.0390625 0.289062 0.175358
0.0390625 0.296875 0.177156
0.0390625 0.304688 0.178846
0.0390625 0.3125 0.180433
0.0390625 0.320312 0.181921
0.0390625 0.328125 0.183314
0.0390625 0.335938 0.184617
0.0390625 0.34375 0.185832
0.0390625 0.351562 0.186965
0.0390625 0.359375 0.188018
0.0390625 0.367188 0.188995
0.0390625 0.375 0.189898
0.0390625 0.382812 0.190732
0.0390625 0.390625 0.191497
0.0390625 0.398438 0.192198
0.0390625 0.40625 0.192837
0.0390625 0.414062 0.193415
0.0390625 0.421875 0.193935
0.0390625 0.429688 0.194398
0.0390625 0.4375 0.194806
0.0390625 0.445312 0.19516
0.0390625 0.453125 0.195462
0.0390625 0.460938 0.195713
0.0390625 0.46875 0.195913
0.0390625 0.476562 0.196063
0.0390625 0.484375 0.196165
0.0390625 0.492188 0.196217
0.0390625 0.5 0.196221
0.0390625 0.507812 0.196176
0.0390625 0.515625 0.196082
0.0390625 0.523438 0.195939
0.0390625 0.53125 0.195746
0.0390625 0.539062 0.195503
0.0390625 0.546875 0.195209
0.0390625 0.554688 0.194862
0.0390625 0.5625 0.194461
0.0390625 0.570312 0.194005
0.0390625 0.578125 0.193493
0.0390625 0.585938 0.192922
0.0390625 0.59375 0.192291
0.0390625 0.601562 0.191597
0.0390625 0.609375 0.190838
0.0390625 0.617188 0.190011
0.0390625 0.625 0.189114
0.0390625 0.632812 0.188144
0.0390625 0.640625 0.187098
0.0390625 0.648438 0.185971
0.0390625 0.65625 0.184762
0.0390625 0.664062 0.183465
0.0390625 0.671875 0.182078
0.0390625 0.679688 0.180596
0.0390625 0.6875 0.179014
0.0390625 0.695312 0.177329
0.0390625 0.703125 0.175535
0.0390625 0.710938 0.173629
0.0390625 0.71875 0.171604
0.0390625 0.726562 0.169457
0.0390625 0.734375 0.167181
0.0390625 0.742188 0.164772
0.0390625 0.75 0.162224
0.0390625 0.757812 0.159533
0.0390625 0.765625 0.156692
0.0390625 0.773438 0.153697
0.0390625 0.78125 0.150543
0.0390625 0.789062 0.147224
0.0390625 0.796875 0.143735
0.0390625 0.804688 0.140072
0.0390625 0.8125 0.136231
0.0390625 0.820312 0.132207
0.0390625 0.828125 0.127997
0.0390625 0.835938 0.123599
0.0390625 0.84375 0.119009
0.0390625 0.851562 0.114225
0.0390625 0.859375 0.109248
0.0390625 0.867188 0.104076
0.0390625 0.875 0.0987107
0.0390625 0.882812 0.0931539
0.0390625 0.890625 0.087408
0.0390625 0.898438 0.0814781
0.0390625 0.90625 0.0753686
0.0390625 0.914062 0.0690878
0.0390625 0.921875 0.0626422
0.0390625 0.929688 0.0560441
0.0390625 0.9375 0.0493015
0.0390625 0.945312 0.0424323
0.0390625 0.953125 0.0354437
0.0390625 0.960938 0.0283638
0.0390625 0.96875 0.0211888
0.0390625 0.976562 0.0139823
0.0390625 0.984375 0.00664088
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00793758
0.046875 0.015625 0.0167106
0.046875 0.0234375 0.0253219
0.046875 0.03125 0.0338945
0.046875 0.0390625 0.0423522
0.046875 0.046875 0.0506994
0.046875 0.0546875 0.0589025
0.046875 0.0625 0.0669529
0.046875 0.0703125 0.0748293
0.046875 0.078125 0.0825221
0.046875 0.0859375 0.0900168
0.046875 0.09375 0.0973057
0.046875 0.101562 0.104379
0.046875 0.109375 0.111231
0.046875 0.117188 0.117857
0.046875 0.125 0.124254
0.046875 0.132812 0.130418
0.046875 0.140625 0.13635
0.046875 0.148438 0.14205
0.046875 0.15625 0.147519
0.046875 0.164062 0.152759
0.046875 0.171875 0.157773
0.046875 0.179688 0.162565
0.046875 0.1875 0.16714
0.046875 0.195312 0.171502
0.046875 0.203125 0.175656
0.046875 0.210938 0.179608
0.046875 0.21875 0.183364
0.046875 0.226562 0.18693
0.046875 0.234375 0.190313
0.046875 0.242188 0.193517
0.046875 0.25 0.196551
0.046875 0.257812 0.199419
0.046875 0.265625 0.202129
0.046875 0.273438 0.204687
0.046875 0.28125 0.207099
0.046875 0.289062 0.20937
0.046875 0.296875 0.211507
0.046875 0.304688 0.213516
0.046875 0.3125 0.215401
0.046875 0.320312 0.217168
0.046875 0.328125 0.218823
0.046875 0.335938 0.22037
0.046875 0.34375 0.221814
0.046875 0.351562 0.223158
0.046875 0.359375 0.224409
0.046875 0.367188 0.225568
0.046875 0.375 0.226641
0.046875 0.382812 0.22763
0.046875 0.390625 0.228539
0.046875 0.398438 0.229371
0.046875 0.40625 0.230129
0.046875 0.414062 0.230815
0.046875 0.421875 0.231432
0.046875 0.429688 0.231981
0.046875 0.4375 0.232465
0.046875 0.445312 0.232886
0.046875 0.453125 0.233244
0.046875 0.460938 0.233541
0.046875 0.46875 0.233779
0.046875 0.476562 0.233958
0.046875 0.484375 0.234078
0.046875 0.492188 0.23414
0.046875 0.5 0.234144
0.046875 0.507812 0.234091
0.046875 0.515625 0.23398
0.046875 0.523438 0.23381
0.046875 0.53125 0.233581
0.046875 0.539062 0.233293
0.046875 0.546875 0.232943
0.046875 0.554688 0.232532
0.046875 0.5625 0.232056
0.046875 0.570312 0.231515
0.046875 0.578125 0.230907
0.046875 0.585938 0.23023
0.046875 0.59375 0.229481
0.046875 0.601562 0.228657
0.046875 0.609375 0.227756
0.046875 0.617188 0.226775
0.046875 0.625 0.22571
0.046875 0.632812 0.224558
0.046875 0.640625 0.223316
0.046875 0.648438 0.221978
0.046875 0.65625 0.220542
0.046875 0.664062 0.219002
0.046875 0.671875 0.217354
0.046875 0.679688 0.215594
0.046875 0.6875 0.213715
0.046875 0.695312 0.211712
0.046875 0.703125 0.209581
0.046875 0.710938 0.207315
0.046875 0.71875 0.204908
0.046875 0.726562 0.202355
0.046875 0.734375 0.199649
0.046875 0.742188 0.196784
0.046875 0.75 0.193754
0.046875 0.757812 0.190553
0.046875 0.765625 0.187173
0.046875 0.773438 0.183608
0.046875 0.78125 0.179853
0.046875 0.789062 0.175902
0.046875 0.796875 0.171747
0.046875 0.804688 0.167385
0.046875 0.8125 0.162809
0.046875 0.820312 0.158014
0.046875 0.828125 0.152997
0.046875 0.835938 0.147753
0.046875 0.84375 0.14228
0.046875 0.851562 0.136575
0.046875 0.859375 0.130636
0.046875 0.867188 0.124465
0.046875 0.875 0.11806
0.046875 0.882812 0.111426
0.046875 0.890625 0.104564
0.046875 0.898438 0.0974802
0.046875 0.90625 0.0901801
0.046875 0.914062 0.0826733
0.046875 0.921875 0.0749676
0.046875 0.929688 0.0670776
0.046875 0.9375 0.0590129
0.046875 0.945312 0.050795
0.046875 0.953125 0.0424323
0.046875 0.960938 0.0339588
0.046875 0.96875 0.0253698
0.046875 0.976562 0.0167421
0.046875 0.984375 0.00795187
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00922464
0.0546875 0.015625 0.0194195
0.0546875 0.0234375 0.0294255
0.0546875 0.03125 0.0393848
0.0546875 0.0390625 0.0492089
0.0546875 0.046875 0.0589025
0.0546875 0.0546875 0.0684265
0.0546875 0.0625 0.0777709
0.0546875 0.0703125 0.0869108
0.0546875 0.078125 0.0958353
0.0546875 0.0859375 0.104527
0.0546875 0.09375 0.112978
0.0546875 0.101562 0.121177
0.0546875 0.109375 0.129117
0.0546875 0.117188 0.136793
0.0546875 0.125 0.1442
0.0546875 0.132812 0.151337
0.0546875 0.140625 0.158203
0.0546875 0.148438 0.164798
0.0546875 0.15625 0.171124
0.0546875 0.164062 0.177184
0.0546875 0.171875 0.182981
0.0546875 0.179688 0.188521
0.0546875 0.1875 0.193807
0.0546875 0.195312 0.198846
0.0546875 0.203125 0.203644
0.0546875 0.210938 0.208208
0.0546875 0.21875 0.212544
0.0546875 0.226562 0.21666
0.0546875 0.234375 0.220563
0.0546875 0.242188 0.22426
0.0546875 0.25 0.227759
0.0546875 0.257812 0.231067
0.0546875 0.265625 0.234192
0.0546875 0.273438 0.237141
0.0546875 0.28125 0.23992
