# Time: 1.37
0.140625 0.445312 0.442102
0.140625 0.453125 0.442573
0.140625 0.460938 0.442964
0.140625 0.46875 0.443278
0.140625 0.476562 0.443519
0.140625 0.484375 0.443689
0.140625 0.492188 0.443789
0.140625 0.5 0.44382
0.140625 0.507812 0.443782
0.140625 0.515625 0.443674
0.140625 0.523438 0.443497
0.140625 0.53125 0.443247
0.140625 0.539062 0.442924
0.140625 0.546875 0.442523
0.140625 0.554688 0.442041
0.140625 0.5625 0.441475
0.140625 0.570312 0.440819
0.140625 0.578125 0.440068
0.140625 0.585938 0.439216
0.140625 0.59375 0.438256
0.140625 0.601562 0.43718
0.140625 0.609375 0.435982
0.140625 0.617188 0.434653
0.140625 0.625 0.433182
0.140625 0.632812 0.431562
0.140625 0.640625 0.42978
0.140625 0.648438 0.427828
0.140625 0.65625 0.425692
0.140625 0.664062 0.423362
0.140625 0.671875 0.420825
0.140625 0.679688 0.418068
0.140625 0.6875 0.415078
0.140625 0.695312 0.411841
0.140625 0.703125 0.408344
0.140625 0.710938 0.404571
0.140625 0.71875 0.400509
0.140625 0.726562 0.396142
0.140625 0.734375 0.391456
0.140625 0.742188 0.386435
0.140625 0.75 0.381065
0.140625 0.757812 0.37533
0.140625 0.765625 0.369216
0.140625 0.773438 0.362709
0.140625 0.78125 0.355793
0.140625 0.789062 0.348456
0.140625 0.796875 0.340684
0.140625 0.804688 0.332465
0.140625 0.8125 0.323787
0.140625 0.820312 0.31464
0.140625 0.828125 0.305013
0.140625 0.835938 0.294901
0.140625 0.84375 0.284295
0.140625 0.851562 0.273191
0.140625 0.859375 0.261586
0.140625 0.867188 0.24948
0.140625 0.875 0.236874
0.140625 0.882812 0.223772
0.140625 0.890625 0.210181
0.140625 0.898438 0.196111
0.140625 0.90625 0.181575
0.140625 0.914062 0.166592
0.140625 0.921875 0.151177
0.140625 0.929688 0.135361
0.140625 0.9375 0.119164
0.140625 0.945312 0.102631
0.140625 0.953125 0.0857796
0.140625 0.960938 0.0686814
0.140625 0.96875 0.0513276
0.140625 0.976562 0.0338807
0.140625 0.984375 0.0160877
0.140625 0.992188 0

0.148438 0 0
0.148438 0.0078125 0.0164322
0.148438 0.015625 0.0345718
0.148438 0.0234375 0.0523718
0.148438 0.03125 0.0700755
0.148438 0.0390625 0.0875277
0.148438 0.046875 0.104733
0.148438 0.0546875 0.121624
0.148438 0.0625 0.13818
0.148438 0.0703125 0.154358
0.148438 0.078125 0.170139
0.148438 0.0859375 0.185492
0.148438 0.09375 0.200401
0.148438 0.101562 0.214848
0.148438 0.109375 0.228819
0.148438 0.117188 0.242305
0.148438 0.125 0.255298
0.148438 0.132812 0.267793
0.148438 0.140625 0.279789
0.148438 0.148438 0.291285
0.148438 0.15625 0.302284
0.148438 0.164062 0.31279
0.148438 0.171875 0.322808
0.148438 0.179688 0.332346
0.148438 0.1875 0.341412
0.148438 0.195312 0.350015
0.148438 0.203125 0.358168
0.148438 0.210938 0.36588
0.148438 0.21875 0.373165
0.148438 0.226562 0.380035
0.148438 0.234375 0.386504
0.148438 0.242188 0.392586
0.148438 0.25 0.398294
0.148438 0.257812 0.403644
0.148438 0.265625 0.408649
0.148438 0.273438 0.413324
0.148438 0.28125 0.417685
0.148438 0.289062 0.421744
0.148438 0.296875 0.425517
0.148438 0.304688 0.429017
0.148438 0.3125 0.43226
0.148438 0.320312 0.435257
0.148438 0.328125 0.438023
0.148438 0.335938 0.44057
0.148438 0.34375 0.442912
0.148438 0.351562 0.445059
0.148438 0.359375 0.447024
0.148438 0.367188 0.448818
0.148438 0.375 0.450451
0.148438 0.382812 0.451933
0.148438 0.390625 0.453275
0.148438 0.398438 0.454484
0.148438 0.40625 0.45557
0.148438 0.414062 0.45654
0.148438 0.421875 0.457401
0.148438 0.429688 0.458159
0.148438 0.4375 0.458822
0.148438 0.445312 0.459394
0.148438 0.453125 0.459879
0.148438 0.460938 0.460283
0.148438 0.46875 0.460607
0.148438 0.476562 0.460856
0.148438 0.484375 0.461032
0.148438 0.492188 0.461135
0.148438 0.5 0.461166
0.148438 0.507812 0.461127
0.148438 0.515625 0.461016
0.148438 0.523438 0.460833
0.148438 0.53125 0.460575
0.148438 0.539062 0.460241
0.148438 0.546875 0.459828
0.148438 0.554688 0.45933
0.148438 0.5625 0.458746
0.148438 0.570312 0.458069
0.148438 0.578125 0.457293
0.148438 0.585938 0.456413
0.148438 0.59375 0.455422
0.148438 0.601562 0.454312
0.148438 0.609375 0.453074
0.148438 0.617188 0.451701
0.148438 0.625 0.450182
0.148438 0.632812 0.448508
0.148438 0.640625 0.446668
0.148438 0.648438 0.444651
0.148438 0.65625 0.442444
0.148438 0.664062 0.440036
0.148438 0.671875 0.437414
0.148438 0.679688 0.434565
0.148438 0.6875 0.431474
0.148438 0.695312 0.428127
0.148438 0.703125 0.42451
0.148438 0.710938 0.420609
0.148438 0.71875 0.416407
0.148438 0.726562 0.411889
0.148438 0.734375 0.40704
0.148438 0.742188 0.401844
0.148438 0.75 0.396285
0.148438 0.757812 0.390348
0.148438 0.765625 0.384017
0.148438 0.773438 0.377277
0.148438 0.78125 0.370113
0.148438 0.789062 0.36251
0.148438 0.796875 0.354454
0.148438 0.804688 0.345934
0.148438 0.8125 0.336935
0.148438 0.820312 0.327447
0.148438 0.828125 0.31746
0.148438 0.835938 0.306965
0.148438 0.84375 0.295955
0.148438 0.851562 0.284426
0.148438 0.859375 0.272372
0.148438 0.867188 0.259795
0.148438 0.875 0.246694
0.148438 0.882812 0.233074
0.148438 0.890625 0.218941
0.148438 0.898438 0.204307
0.148438 0.90625 0.189183
0.148438 0.914062 0.173589
0.148438 0.921875 0.157542
0.148438 0.929688 0.141074
0.148438 0.9375 0.124205
0.148438 0.945312 0.106981
0.148438 0.953125 0.0894216
0.148438 0.960938 0.071602
0.148438 0.96875 0.053513
0.148438 0.976562 0.0353247
0.148438 0.984375 0.0167737
0.148438 0.992188 0

0.15625 0 0
0.15625 0.0078125 0.0170788
0.15625 0.015625 0.0359313
0.15625 0.0234375 0.0544294
0.15625 0.03125 0.0728249
0.15625 0.0390625 0.0909562
0.15625 0.046875 0.108828
0.15625 0.0546875 0.126369
0.15625 0.0625 0.143559
0.15625 0.0703125 0.160352
0.15625 0.078125 0.176729
0.15625 0.0859375 0.192657
0.15625 0.09375 0.208121
0.15625 0.101562 0.223101
0.15625 0.109375 0.237584
0.15625 0.117188 0.251559
0.15625 0.125 0.265021
0.15625 0.132812 0.277962
0.15625 0.140625 0.290384
0.15625 0.148438 0.302284
0.15625 0.15625 0.313667
0.15625 0.164062 0.324536
0.15625 0.171875 0.334898
0.15625 0.179688 0.34476
0.15625 0.1875 0.354133
0.15625 0.195312 0.363025
0.15625 0.203125 0.371449
0.15625 0.210938 0.379416
0.15625 0.21875 0.38694
0.15625 0.226562 0.394034
0.15625 0.234375 0.400712
0.15625 0.242188 0.406989
0.15625 0.25 0.41288
0.15625 0.257812 0.4184
0.15625 0.265625 0.423563
0.15625 0.273438 0.428385
0.15625 0.28125 0.432881
0.15625 0.289062 0.437066
0.15625 0.296875 0.440956
0.15625 0.304688 0.444564
0.15625 0.3125 0.447905
0.15625 0.320312 0.450994
0.15625 0.328125 0.453844
0.15625 0.335938 0.456468
0.15625 0.34375 0.45888
0.15625 0.351562 0.461092
0.15625 0.359375 0.463115
0.15625 0.367188 0.464963
0.15625 0.375 0.466644
0.15625 0.382812 0.46817
0.15625 0.390625 0.469552
0.15625 0.398438 0.470797
0.15625 0.40625 0.471914
0.15625 0.414062 0.472912
0.15625 0.421875 0.473798
0.15625 0.429688 0.474579
0.15625 0.4375 0.475261
0.15625 0.445312 0.47585
0.15625 0.453125 0.476349
0.15625 0.460938 0.476764
0.15625 0.46875 0.477098
0.15625 0.476562 0.477355
0.15625 0.484375 0.477535
0.15625 0.492188 0.477641
0.15625 0.5 0.477674
0.15625 0.507812 0.477633
0.15625 0.515625 0.477519
0.15625 0.523438 0.477331
0.15625 0.53125 0.477066
0.15625 0.539062 0.476722
0.15625 0.546875 0.476296
0.15625 0.554688 0.475784
0.15625 0.5625 0.475183
0.15625 0.570312 0.474486
0.15625 0.578125 0.473688
0.15625 0.585938 0.472782
0.15625 0.59375 0.471761
0.15625 0.601562 0.470619
0.15625 0.609375 0.469345
0.15625 0.617188 0.467931
0.15625 0.625 0.466367
0.15625 0.632812 0.464643
0.15625 0.640625 0.462748
0.15625 0.648438 0.46067
0.15625 0.65625 0.458398
0.15625 0.664062 0.455917
0.15625 0.671875 0.453216
0.15625 0.679688 0.450279
0.15625 0.6875 0.447094
0.15625 0.695312 0.443645
0.15625 0.703125 0.439917
0.15625 0.710938 0.435894
0.15625 0.71875 0.431561
0.15625 0.726562 0.426902
0.15625 0.734375 0.4219
0.15625 0.742188 0.41654
0.15625 0.75 0.410804
0.15625 0.757812 0.404676
0.15625 0.765625 0.398141
0.15625 0.773438 0.391182
0.15625 0.78125 0.383783
0.15625 0.789062 0.375929
0.15625 0.796875 0.367606
0.15625 0.804688 0.3588
0.15625 0.8125 0.349498
0.15625 0.820312 0.339688
0.15625 0.828125 0.329359
0.15625 0.835938 0.318502
0.15625 0.84375 0.307109
0.15625 0.851562 0.295176
0.15625 0.859375 0.282696
0.15625 0.867188 0.26967
0.15625 0.875 0.256098
0.15625 0.882812 0.241984
0.15625 0.890625 0.227335
0.15625 0.898438 0.212162
0.15625 0.90625 0.196476
0.15625 0.914062 0.1803
0.15625 0.921875 0.163648
0.15625 0.929688 0.146555
0.15625 0.9375 0.129041
0.15625 0.945312 0.111156
0.15625 0.953125 0.0929178
0.15625 0.960938 0.0744061
0.15625 0.96875 0.0556115
0.15625 0.976562 0.0367114
0.15625 0.984375 0.0174326
0.15625 0.992188 0

0.164062 0 0
0.164062 0.0078125 0.0176987
0.164062 0.015625 0.0372349
0.164062 0.0234375 0.0564019
0.164062 0.03125 0.0754604
0.164062 0.0390625 0.0942423
0.164062 0.046875 0.112752
0.164062 0.0546875 0.130915
0.164062 0.0625 0.148711
0.164062 0.0703125 0.166093
0.164062 0.078125 0.183038
0.164062 0.0859375 0.199516
0.164062 0.09375 0.215509
0.164062 0.101562 0.230997
0.164062 0.109375 0.245967
0.164062 0.117188 0.260409
0.164062 0.125 0.274315
0.164062 0.132812 0.287681
0.164062 0.140625 0.300506
0.164062 0.148438 0.31279
0.164062 0.15625 0.324536
0.164062 0.164062 0.335749
0.164062 0.171875 0.346436
0.164062 0.179688 0.356605
0.164062 0.1875 0.366267
0.164062 0.195312 0.375432
0.164062 0.203125 0.384111
0.164062 0.210938 0.392318
0.164062 0.21875 0.400067
0.164062 0.226562 0.407372
0.164062 0.234375 0.414247
0.164062 0.242188 0.420708
0.164062 0.25 0.426769
0.164062 0.257812 0.432448
0.164062 0.265625 0.437759
0.164062 0.273438 0.442719
0.164062 0.28125 0.447342
0.164062 0.289062 0.451645
0.164062 0.296875 0.455643
0.164062 0.304688 0.459352
0.164062 0.3125 0.462786
0.164062 0.320312 0.46596
0.164062 0.328125 0.468888
0.164062 0.335938 0.471584
0.164062 0.34375 0.474062
0.164062 0.351562 0.476333
0.164062 0.359375 0.478412
0.164062 0.367188 0.480308
0.164062 0.375 0.482035
0.164062 0.382812 0.483602
0.164062 0.390625 0.48502
0.164062 0.398438 0.486298
0.164062 0.40625 0.487445
0.164062 0.414062 0.48847
0.164062 0.421875 0.489379
0.164062 0.429688 0.490181
0.164062 0.4375 0.490881
0.164062 0.445312 0.491484
0.164062 0.453125 0.491997
0.164062 0.460938 0.492423
0.164062 0.46875 0.492766
0.164062 0.476562 0.493029
0.164062 0.484375 0.493214
0.164062 0.492188 0.493322
0.164062 0.5 0.493356
0.164062 0.507812 0.493315
0.164062 0.515625 0.493198
0.164062 0.523438 0.493004
0.164062 0.53125 0.492732
0.164062 0.539062 0.492379
0.164062 0.546875 0.491942
0.164062 0.554688 0.491417
0.164062 0.5625 0.4908
0.164062 0.570312 0.490085
0.164062 0.578125 0.489265
0.164062 0.585938 0.488336
0.164062 0.59375 0.487288
0.164062 0.601562 0.486115
0.164062 0.609375 0.484807
0.164062 0.617188 0.483356
0.164062 0.625 0.48175
0.164062 0.632812 0.47998
0.164062 0.640625 0.478034
0.164062 0.648438 0.4759
0.164062 0.65625 0.473565
0.164062 0.664062 0.471017
0.164062 0.671875 0.468242
0.164062 0.679688 0.465225
0.164062 0.6875 0.461951
0.164062 0.695312 0.458406
0.164062 0.703125 0.454574
0.164062 0.710938 0.450438
0.164062 0.71875 0.445983
0.164062 0.726562 0.441191
0.164062 0.734375 0.436046
0.164062 0.742188 0.430531
0.164062 0.75 0.424629
0.164062 0.757812 0.418323
0.164062 0.765625 0.411596
0.164062 0.773438 0.40443
0.164062 0.78125 0.396811
0.164062 0.789062 0.388721
0.164062 0.796875 0.380146
0.164062 0.804688 0.371072
0.164062 0.8125 0.361483
0.164062 0.820312 0.351369
0.164062 0.828125 0.340716
0.164062 0.835938 0.329517
0.164062 0.84375 0.317761
0.164062 0.851562 0.305444
0.164062 0.859375 0.292559
0.164062 0.867188 0.279108
0.164062 0.875 0.265088
0.164062 0.882812 0.250505
0.164062 0.890625 0.235364
0.164062 0.898438 0.219677
0.164062 0.90625 0.203456
0.164062 0.914062 0.186723
0.164062 0.921875 0.169494
0.164062 0.929688 0.151804
0.164062 0.9375 0.133674
0.164062 0.945312 0.115156
0.164062 0.953125 0.096268
0.164062 0.960938 0.0770935
0.164062 0.96875 0.057623
0.164062 0.976562 0.0380407
0.164062 0.984375 0.0180643
0.164062 0.992188 0

0.171875 0 0
0.171875 0.0078125 0.0182922
0.171875 0.015625 0.0384826
0.171875 0.0234375 0.0582899
0.171875 0.03125 0.0779826
0.171875 0.0390625 0.0973866
0.171875 0.046875 0.116506
0.171875 0.0546875 0.135264
0.171875 0.0625 0.153638
0.171875 0.0703125 0.171581
0.171875 0.078125 0.189069
0.171875 0.0859375 0.20607
0.171875 0.09375 0.222567
0.171875 0.101562 0.238539
0.171875 0.109375 0.253973
0.171875 0.117188 0.268857
0.171875 0.125 0.283186
0.171875 0.132812 0.296954
0.171875 0.140625 0.310161
0.171875 0.148438 0.322808
0.171875 0.15625 0.334898
0.171875 0.164062 0.346436
0.171875 0.171875 0.35743
0.171875 0.179688 0.367889
0.171875 0.1875 0.377824
0.171875 0.195312 0.387245
0.171875 0.203125 0.396165
0.171875 0.210938 0.404598
0.171875 0.21875 0.412558
0.171875 0.226562 0.42006
0.171875 0.234375 0.42712
0.171875 0.242188 0.433753
0.171875 0.25 0.439975
0.171875 0.257812 0.445803
0.171875 0.265625 0.451252
0.171875 0.273438 0.45634
0.171875 0.28125 0.461082
0.171875 0.289062 0.465496
0.171875 0.296875 0.469595
0.171875 0.304688 0.473398
0.171875 0.3125 0.476918
0.171875 0.320312 0.480171
0.171875 0.328125 0.483172
0.171875 0.335938 0.485935
0.171875 0.34375 0.488473
0.171875 0.351562 0.490801
0.171875 0.359375 0.49293
0.171875 0.367188 0.494873
0.171875 0.375 0.496641
0.171875 0.382812 0.498246
0.171875 0.390625 0.499698
0.171875 0.398438 0.501007
0.171875 0.40625 0.502182
0.171875 0.414062 0.503231
0.171875 0.421875 0.504162
0.171875 0.429688 0.504982
0.171875 0.4375 0.505699
0.171875 0.445312 0.506317
0.171875 0.453125 0.506841
0.171875 0.460938 0.507277
0.171875 0.46875 0.507628
0.171875 0.476562 0.507897
0.171875 0.484375 0.508087
0.171875 0.492188 0.508198
0.171875 0.5 0.508232
0.171875 0.507812 0.50819
0.171875 0.515625 0.50807
0.171875 0.523438 0.507872
0.171875 0.53125 0.507594
0.171875 0.539062 0.507233
0.171875 0.546875 0.506785
0.171875 0.554688 0.506248
0.171875 0.5625 0.505616
0.171875 0.570312 0.504884
0.171875 0.578125 0.504045
0.171875 0.585938 0.503093
0.171875 0.59375 0.502021
0.171875 0.601562 0.500819
0.171875 0.609375 0.49948
0.171875 0.617188 0.497994
0.171875 0.625 0.496349
0.171875 0.632812 0.494536
0.171875 0.640625 0.492542
0.171875 0.648438 0.490356
0.171875 0.65625 0.487964
0.171875 0.664062 0.485353
0.171875 0.671875 0.482509
0.171875 0.679688 0.479416
0.171875 0.6875 0.476061
0.171875 0.695312 0.472426
0.171875 0.703125 0.468497
0.171875 0.710938 0.464256
0.171875 0.71875 0.459686
0.171875 0.726562 0.454771
0.171875 0.734375 0.449492
0.171875 0.742188 0.443833
0.171875 0.75 0.437775
0.171875 0.757812 0.431301
0.171875 0.765625 0.424393
0.171875 0.773438 0.417035
0.171875 0.78125 0.409208
0.171875 0.789062 0.400897
0.171875 0.796875 0.392084
0.171875 0.804688 0.382756
0.171875 0.8125 0.372898
0.171875 0.820312 0.362496
0.171875 0.828125 0.351538
0.171875 0.835938 0.340015
0.171875 0.84375 0.327916
0.171875 0.851562 0.315236
0.171875 0.859375 0.301968
0.171875 0.867188 0.288113
0.171875 0.875 0.273668
0.171875 0.882812 0.258639
0.171875 0.890625 0.243031
0.171875 0.898438 0.226856
0.171875 0.90625 0.210125
0.171875 0.914062 0.192862
0.171875 0.921875 0.175083
0.171875 0.929688 0.156823
0.171875 0.9375 0.138105
0.171875 0.945312 0.118981
0.171875 0.953125 0.0994731
0.171875 0.960938 0.0796648
0.171875 0.96875 0.0595478
0.171875 0.976562 0.0393128
0.171875 0.984375 0.0186688
0.171875 0.992188 0

0.179688 0 0
0.179688 0.0078125 0.0188593
0.179688 0.015625 0.0396749
0.179688 0.0234375 0.0600937
0.179688 0.03125 0.0803921
0.179688 0.0390625 0.10039
0.179688 0.046875 0.120091
0.179688 0.0546875 0.139416
0.179688 0.0625 0.158342
0.179688 0.0703125 0.176819
0.179688 0.078125 0.194824
0.179688 0.0859375 0.212324
0.179688 0.09375 0.229299
0.179688 0.101562 0.24573
0.179688 0.109375 0.261604
0.179688 0.117188 0.276908
0.179688 0.125 0.291637
0.179688 0.132812 0.305787
0.179688 0.140625 0.319356
0.179688 0.148438 0.332346
0.179688 0.15625 0.34476
0.179688 0.164062 0.356605
0.179688 0.171875 0.367889
0.179688 0.179688 0.378621
0.179688 0.1875 0.388812
0.179688 0.195312 0.398474
0.179688 0.203125 0.407621
0.179688 0.210938 0.416266
0.179688 0.21875 0.424424
0.179688 0.226562 0.432112
0.179688 0.234375 0.439344
0.179688 0.242188 0.446138
0.179688 0.25 0.45251
0.179688 0.257812 0.458477
0.179688 0.265625 0.464056
0.179688 0.273438 0.469264
0.179688 0.28125 0.474117
0.179688 0.289062 0.478633
0.179688 0.296875 0.482827
0.179688 0.304688 0.486717
0.179688 0.3125 0.490318
0.179688 0.320312 0.493645
0.179688 0.328125 0.496713
0.179688 0.335938 0.499538
0.179688 0.34375 0.502133
0.179688 0.351562 0.504512
0.179688 0.359375 0.506688
0.179688 0.367188 0.508674
0.179688 0.375 0.510481
0.179688 0.382812 0.512121
0.179688 0.390625 0.513605
0.179688 0.398438 0.514942
0.179688 0.40625 0.516142
0.179688 0.414062 0.517213
0.179688 0.421875 0.518164
0.179688 0.429688 0.519003
0.179688 0.4375 0.519734
0.179688 0.445312 0.520365
0.179688 0.453125 0.520901
0.179688 0.460938 0.521347
0.179688 0.46875 0.521705
0.179688 0.476562 0.52198
0.179688 0.484375 0.522173
0.179688 0.492188 0.522287
0.179688 0.5 0.522322
0.179688 0.507812 0.522279
0.179688 0.515625 0.522156
0.179688 0.523438 0.521954
0.179688 0.53125 0.52167
0.179688 0.539062 0.521301
0.179688 0.546875 0.520844
0.179688 0.554688 0.520295
0.179688 0.5625 0.51965
0.179688 0.570312 0.518902
0.179688 0.578125 0.518045
0.179688 0.585938 0.517073
0.179688 0.59375 0.515977
0.179688 0.601562 0.51475
0.179688 0.609375 0.513381
0.179688 0.617188 0.511862
0.179688 0.625 0.510182
0.179688 0.632812 0.508329
0.179688 0.640625 0.506291
0.179688 0.648438 0.504057
0.179688 0.65625 0.501611
0.179688 0.664062 0.498942
0.179688 0.671875 0.496034
0.179688 0.679688 0.492871
0.179688 0.6875 0.489439
0.179688 0.695312 0.485722
0.179688 0.703125 0.481702
0.179688 0.710938 0.477362
0.179688 0.71875 0.472686
0.179688 0.726562 0.467655
0.179688 0.734375 0.462251
0.179688 0.742188 0.456457
0.179688 0.75 0.450254
0.179688 0.757812 0.443623
0.179688 0.765625 0.436547
0.179688 0.773438 0.429007
0.179688 0.78125 0.420986
0.179688 0.789062 0.412466
0.179688 0.796875 0.403431
0.179688 0.804688 0.393865
0.179688 0.8125 0.383752
0.179688 0.820312 0.37308
0.179688 0.828125 0.361834
0.179688 0.835938 0.350005
0.179688 0.84375 0.337582
0.179688 0.851562 0.324559
0.179688 0.859375 0.310929
0.179688 0.867188 0.296691
0.179688 0.875 0.281844
0.179688 0.882812 0.266392
0.179688 0.890625 0.25034
0.179688 0.898438 0.233701
0.179688 0.90625 0.216487
0.179688 0.914062 0.198719
0.179688 0.921875 0.180416
0.179688 0.929688 0.161613
0.179688 0.9375 0.142335
0.179688 0.945312 0.122634
0.179688 0.953125 0.102534
0.179688 0.960938 0.0821208
0.179688 0.96875 0.0613865
0.179688 0.976562 0.0405281
0.179688 0.984375 0.0192464
0.179688 0.992188 0

0.1875 0 0
0.1875 0.0078125 0.0194003
0.1875 0.015625 0.0408122
0.1875 0.0234375 0.0618143
0.1875 0.03125 0.0826902
0.1875 0.0390625 0.103254
0.1875 0.046875 0.12351
0.1875 0.0546875 0.143375
0.1875 0.0625 0.162826
0.1875 0.0703125 0.181811
0.1875 0.078125 0.200307
0.1875 0.0859375 0.21828
0.1875 0.09375 0.23571
0.1875 0.101562 0.252576
0.1875 0.109375 0.268867
0.1875 0.117188 0.284569
0.1875 0.125 0.299677
0.1875 0.132812 0.314187
0.1875 0.140625 0.328098
0.1875 0.148438 0.341412
0.1875 0.15625 0.354133
0.1875 0.164062 0.366267
0.1875 0.171875 0.377824
0.1875 0.179688 0.388812
0.1875 0.1875 0.399245
0.1875 0.195312 0.409133
0.1875 0.203125 0.418492
0.1875 0.210938 0.427336
0.1875 0.21875 0.43568
0.1875 0.226562 0.443541
0.1875 0.234375 0.450935
0.1875 0.242188 0.45788
0.1875 0.25 0.464392
0.1875 0.257812 0.470489
0.1875 0.265625 0.476188
0.1875 0.273438 0.481508
0.1875 0.28125 0.486464
0.1875 0.289062 0.491075
0.1875 0.296875 0.495358
0.1875 0.304688 0.499329
0.1875 0.3125 0.503004
0.1875 0.320312 0.506399
0.1875 0.328125 0.50953
0.1875 0.335938 0.512413
0.1875 0.34375 0.51506
0.1875 0.351562 0.517487
0.1875 0.359375 0.519707
0.1875 0.367188 0.521732
0.1875 0.375 0.523575
0.1875 0.382812 0.525248
0.1875 0.390625 0.52676
0.1875 0.398438 0.528124
0.1875 0.40625 0.529347
0.1875 0.414062 0.53044
0.1875 0.421875 0.531409
0.1875 0.429688 0.532264
0.1875 0.4375 0.533009
0.1875 0.445312 0.533653
0.1875 0.453125 0.534199
0.1875 0.460938 0.534653
0.1875 0.46875 0.535018
0.1875 0.476562 0.535298
0.1875 0.484375 0.535495
0.1875 0.492188 0.535611
0.1875 0.5 0.535647
0.1875 0.507812 0.535603
0.1875 0.515625 0.535478
0.1875 0.523438 0.535272
0.1875 0.53125 0.534982
0.1875 0.539062 0.534606
0.1875 0.546875 0.534141
0.1875 0.554688 0.533581
0.1875 0.5625 0.532923
0.1875 0.570312 0.532161
0.1875 0.578125 0.531287
0.1875 0.585938 0.530296
0.1875 0.59375 0.529179
0.1875 0.601562 0.527928
0.1875 0.609375 0.526532
0.1875 0.617188 0.524983
0.1875 0.625 0.52327
0.1875 0.632812 0.52138
0.1875 0.640625 0.519302
0.1875 0.648438 0.517022
0.1875 0.65625 0.514527
0.1875 0.664062 0.511804
0.1875 0.671875 0.508836
0.1875 0.679688 0.505609
0.1875 0.6875 0.502106
0.1875 0.695312 0.498311
0.1875 0.703125 0.494207
0.1875 0.710938 0.489776
0.1875 0.71875 0.485
0.1875 0.726562 0.479862
0.1875 0.734375 0.474342
0.1875 0.742188 0.468421
0.1875 0.75 0.462082
0.1875 0.757812 0.455305
0.1875 0.765625 0.448071
0.1875 0.773438 0.440361
0.1875 0.78125 0.432158
0.1875 0.789062 0.423443
0.1875 0.796875 0.414199
0.1875 0.804688 0.404409
0.1875 0.8125 0.394058
0.1875 0.820312 0.383131
0.1875 0.828125 0.371614
0.1875 0.835938 0.359497
0.1875 0.84375 0.346769
0.1875 0.851562 0.333422
0.1875 0.859375 0.31945
0.1875 0.867188 0.30485
0.1875 0.875 0.289622
0.1875 0.882812 0.27377
0.1875 0.890625 0.257297
0.1875 0.898438 0.240219
0.1875 0.90625 0.222544
0.1875 0.914062 0.204297
0.1875 0.921875 0.185496
0.1875 0.929688 0.166178
0.1875 0.9375 0.146366
0.1875 0.945312 0.126117
0.1875 0.953125 0.105452
0.1875 0.960938 0.0844627
0.1875 0.96875 0.0631399
0.1875 0.976562 0.0416871
0.1875 0.984375 0.0197973
0.1875 0.992188 0

0.195312 0 0
0.195312 0.0078125 0.0199155
0.195312 0.015625 0.0418952
0.195312 0.0234375 0.0634526
0.195312 0.03125 0.0848782
0.195312 0.0390625 0.105981
0.195312 0.046875 0.126764
0.195312 0.0546875 0.147142
0.195312 0.0625 0.167092
0.195312 0.0703125 0.18656
0.195312 0.078125 0.205522
0.195312 0.0859375 0.223943
0.195312 0.09375 0.241804
0.195312 0.101562 0.259083
0.195312 0.109375 0.275769
0.195312 0.117188 0.291847
0.195312 0.125 0.307313
0.195312 0.132812 0.322163
0.195312 0.140625 0.336397
0.195312 0.148438 0.350015
0.195312 0.15625 0.363025
0.195312 0.164062 0.375432
0.195312 0.171875 0.387245
0.195312 0.179688 0.398474
0.195312 0.1875 0.409133
0.195312 0.195312 0.419234
0.195312 0.203125 0.428792
0.195312 0.210938 0.437822
0.195312 0.21875 0.44634
0.195312 0.226562 0.454363
0.195312 0.234375 0.461908
0.195312 0.242188 0.468993
0.195312 0.25 0.475636
0.195312 0.257812 0.481854
0.195312 0.265625 0.487666
0.195312 0.273438 0.493089
0.195312 0.28125 0.498142
0.195312 0.289062 0.502842
0.195312 0.296875 0.507206
0.195312 0.304688 0.511252
0.195312 0.3125 0.514996
0.195312 0.320312 0.518455
0.195312 0.328125 0.521644
0.195312 0.335938 0.52458
0.195312 0.34375 0.527276
0.195312 0.351562 0.529747
0.195312 0.359375 0.532007
0.195312 0.367188 0.534069
0.195312 0.375 0.535945
0.195312 0.382812 0.537648
0.195312 0.390625 0.539187
0.195312 0.398438 0.540575
0.195312 0.40625 0.54182
0.195312 0.414062 0.542931
0.195312 0.421875 0.543918
0.195312 0.429688 0.544787
0.195312 0.4375 0.545546
0.195312 0.445312 0.546201
0.195312 0.453125 0.546757
0.195312 0.460938 0.547218
0.195312 0.46875 0.54759
0.195312 0.476562 0.547875
0.195312 0.484375 0.548075
0.195312 0.492188 0.548193
0.195312 0.5 0.548229
0.195312 0.507812 0.548185
0.195312 0.515625 0.548058
0.195312 0.523438 0.547848
0.195312 0.53125 0.547553
0.195312 0.539062 0.547171
0.195312 0.546875 0.546697
0.195312 0.554688 0.546128
0.195312 0.5625 0.545458
0.195312 0.570312 0.544682
0.195312 0.578125 0.543794
0.195312 0.585938 0.542785
0.195312 0.59375 0.541649
0.195312 0.601562 0.540375
0.195312 0.609375 0.538955
0.195312 0.617188 0.537378
0.195312 0.625 0.535634
0.195312 0.632812 0.53371
0.195312 0.640625 0.531594
0.195312 0.648438 0.529273
0.195312 0.65625 0.526733
0.195312 0.664062 0.523959
0.195312 0.671875 0.520936
0.195312 0.679688 0.517648
0.195312 0.6875 0.51408
0.195312 0.695312 0.510213
0.195312 0.703125 0.506031
0.195312 0.710938 0.501515
0.195312 0.71875 0.496647
0.195312 0.726562 0.491408
