# Time: 2.37
0.015625 0.359375 0.0642304
0.015625 0.367188 0.0645818
0.015625 0.375 0.064907
0.015625 0.382812 0.065207
0.015625 0.390625 0.0654829
0.015625 0.398438 0.0657356
0.015625 0.40625 0.0659659
0.015625 0.414062 0.0661745
0.015625 0.421875 0.0663624
0.015625 0.429688 0.06653
0.015625 0.4375 0.066678
0.015625 0.445312 0.066807
0.015625 0.453125 0.0669173
0.015625 0.460938 0.0670095
0.015625 0.46875 0.0670838
0.015625 0.476562 0.0671406
0.015625 0.484375 0.0671799
0.015625 0.492188 0.067202
0.015625 0.5 0.0672069
0.015625 0.507812 0.0671946
0.015625 0.515625 0.0671651
0.015625 0.523438 0.0671183
0.015625 0.53125 0.0670538
0.015625 0.539062 0.0669716
0.015625 0.546875 0.0668711
0.015625 0.554688 0.0667521
0.015625 0.5625 0.0666141
0.015625 0.570312 0.0664564
0.015625 0.578125 0.0662787
0.015625 0.585938 0.06608
0.015625 0.59375 0.0658599
0.015625 0.601562 0.0656173
0.015625 0.609375 0.0653515
0.015625 0.617188 0.0650615
0.015625 0.625 0.0647463
0.015625 0.632812 0.064405
0.015625 0.640625 0.0640362
0.015625 0.648438 0.063639
0.015625 0.65625 0.0632119
0.015625 0.664062 0.0627538
0.015625 0.671875 0.0622632
0.015625 0.679688 0.0617388
0.015625 0.6875 0.0611791
0.015625 0.695312 0.0605827
0.015625 0.703125 0.0599478
0.015625 0.710938 0.0592731
0.015625 0.71875 0.0585569
0.015625 0.726562 0.0577975
0.015625 0.734375 0.0569934
0.015625 0.742188 0.0561428
0.015625 0.75 0.0552442
0.015625 0.757812 0.0542959
0.015625 0.765625 0.0532963
0.015625 0.773438 0.0522439
0.015625 0.78125 0.051137
0.015625 0.789062 0.0499743
0.015625 0.796875 0.0487544
0.015625 0.804688 0.0474761
0.015625 0.8125 0.0461381
0.015625 0.820312 0.0447395
0.015625 0.828125 0.0432794
0.015625 0.835938 0.0417571
0.015625 0.84375 0.0401722
0.015625 0.851562 0.0385245
0.015625 0.859375 0.0368138
0.015625 0.867188 0.0350407
0.015625 0.875 0.0332055
0.015625 0.882812 0.0313093
0.015625 0.890625 0.0293533
0.015625 0.898438 0.0273393
0.015625 0.90625 0.0252689
0.015625 0.914062 0.0231452
0.015625 0.921875 0.0209704
0.015625 0.929688 0.0187485
0.015625 0.9375 0.0164822
0.015625 0.945312 0.0141774
0.015625 0.953125 0.0118361
0.015625 0.960938 0.00946758
0.015625 0.96875 0.00706989
0.015625 0.976562 0.00466401
0.015625 0.984375 0.00221442
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0033275
0.0234375 0.015625 0.00700531
0.0234375 0.0234375 0.0106185
0.0234375 0.03125 0.0142189
0.0234375 0.0390625 0.0177761
0.0234375 0.046875 0.0212923
0.0234375 0.0546875 0.0247543
0.0234375 0.0625 0.0281586
0.0234375 0.0703125 0.0314968
0.0234375 0.078125 0.034765
0.0234375 0.0859375 0.0379569
0.0234375 0.09375 0.0410693
0.0234375 0.101562 0.0440979
0.0234375 0.109375 0.0470402
0.0234375 0.117188 0.0498933
0.0234375 0.125 0.0526556
0.0234375 0.132812 0.0553256
0.0234375 0.140625 0.0579026
0.0234375 0.148438 0.060386
0.0234375 0.15625 0.0627758
0.0234375 0.164062 0.0650723
0.0234375 0.171875 0.0672764
0.0234375 0.179688 0.0693888
0.0234375 0.1875 0.0714109
0.0234375 0.195312 0.0733441
0.0234375 0.203125 0.0751903
0.0234375 0.210938 0.0769511
0.0234375 0.21875 0.0786286
0.0234375 0.226562 0.080225
0.0234375 0.234375 0.0817426
0.0234375 0.242188 0.0831835
0.0234375 0.25 0.0845501
0.0234375 0.257812 0.0858449
0.0234375 0.265625 0.0870703
0.0234375 0.273438 0.0882287
0.0234375 0.28125 0.0893225
0.0234375 0.289062 0.0903542
0.0234375 0.296875 0.091326
0.0234375 0.304688 0.0922403
0.0234375 0.3125 0.0930994
0.0234375 0.320312 0.0939055
0.0234375 0.328125 0.0946607
0.0234375 0.335938 0.0953671
0.0234375 0.34375 0.0960268
0.0234375 0.351562 0.0966417
0.0234375 0.359375 0.0972135
0.0234375 0.367188 0.0977441
0.0234375 0.375 0.0982352
0.0234375 0.382812 0.0986882
0.0234375 0.390625 0.0991048
0.0234375 0.398438 0.0994863
0.0234375 0.40625 0.0998339
0.0234375 0.414062 0.100149
0.0234375 0.421875 0.100433
0.0234375 0.429688 0.100686
0.0234375 0.4375 0.100909
0.0234375 0.445312 0.101104
0.0234375 0.453125 0.10127
0.0234375 0.460938 0.101409
0.0234375 0.46875 0.101522
0.0234375 0.476562 0.101607
0.0234375 0.484375 0.101667
0.0234375 0.492188 0.1017
0.0234375 0.5 0.101707
0.0234375 0.507812 0.101689
0.0234375 0.515625 0.101644
0.0234375 0.523438 0.101574
0.0234375 0.53125 0.101476
0.0234375 0.539062 0.101352
0.0234375 0.546875 0.101201
0.0234375 0.554688 0.101021
0.0234375 0.5625 0.100812
0.0234375 0.570312 0.100575
0.0234375 0.578125 0.100306
0.0234375 0.585938 0.100006
0.0234375 0.59375 0.0996738
0.0234375 0.601562 0.0993076
0.0234375 0.609375 0.0989063
0.0234375 0.617188 0.0984685
0.0234375 0.625 0.0979926
0.0234375 0.632812 0.0974771
0.0234375 0.640625 0.0969203
0.0234375 0.648438 0.0963204
0.0234375 0.65625 0.0956755
0.0234375 0.664062 0.0949836
0.0234375 0.671875 0.0942428
0.0234375 0.679688 0.0934507
0.0234375 0.6875 0.0926054
0.0234375 0.695312 0.0917044
0.0234375 0.703125 0.0907454
0.0234375 0.710938 0.0897261
0.0234375 0.71875 0.0886441
0.0234375 0.726562 0.0874968
0.0234375 0.734375 0.0862818
0.0234375 0.742188 0.0849965
0.0234375 0.75 0.0836386
0.0234375 0.757812 0.0822054
0.0234375 0.765625 0.0806946
0.0234375 0.773438 0.0791038
0.0234375 0.78125 0.0774305
0.0234375 0.789062 0.0756728
0.0234375 0.796875 0.0738284
0.0234375 0.804688 0.0718954
0.0234375 0.8125 0.0698721
0.0234375 0.820312 0.0677568
0.0234375 0.828125 0.0655483
0.0234375 0.835938 0.0632456
0.0234375 0.84375 0.0608478
0.0234375 0.851562 0.0583548
0.0234375 0.859375 0.0557662
0.0234375 0.867188 0.0530828
0.0234375 0.875 0.0503051
0.0234375 0.882812 0.0474348
0.0234375 0.890625 0.0444735
0.0234375 0.898438 0.0414241
0.0234375 0.90625 0.038289
0.0234375 0.914062 0.0350727
0.0234375 0.921875 0.0317786
0.0234375 0.929688 0.0284129
0.0234375 0.9375 0.0249795
0.0234375 0.945312 0.0214873
0.0234375 0.953125 0.0179396
0.0234375 0.960938 0.0143501
0.0234375 0.96875 0.0107162
0.0234375 0.976562 0.00706967
0.0234375 0.984375 0.00335665
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00445598
0.03125 0.015625 0.00938091
0.03125 0.0234375 0.0142189
0.03125 0.03125 0.0190395
0.03125 0.0390625 0.0238016
0.03125 0.046875 0.0285083
0.03125 0.0546875 0.0331417
0.03125 0.0625 0.0376975
0.03125 0.0703125 0.042164
0.03125 0.078125 0.0465361
0.03125 0.0859375 0.0508056
0.03125 0.09375 0.0549681
0.03125 0.101562 0.0590178
0.03125 0.109375 0.0629514
0.03125 0.117188 0.0667653
0.03125 0.125 0.0704572
0.03125 0.132812 0.0740252
0.03125 0.140625 0.0774684
0.03125 0.148438 0.0807859
0.03125 0.15625 0.083978
0.03125 0.164062 0.0870451
0.03125 0.171875 0.0899882
0.03125 0.179688 0.0928085
0.03125 0.1875 0.095508
0.03125 0.195312 0.0980884
0.03125 0.203125 0.100552
0.03125 0.210938 0.102902
0.03125 0.21875 0.10514
0.03125 0.226562 0.10727
0.03125 0.234375 0.109294
0.03125 0.242188 0.111216
0.03125 0.25 0.113039
0.03125 0.257812 0.114766
0.03125 0.265625 0.1164
0.03125 0.273438 0.117944
0.03125 0.28125 0.119403
0.03125 0.289062 0.120778
0.03125 0.296875 0.122073
0.03125 0.304688 0.123292
0.03125 0.3125 0.124437
0.03125 0.320312 0.125511
0.03125 0.328125 0.126518
0.03125 0.335938 0.127459
0.03125 0.34375 0.128338
0.03125 0.351562 0.129157
0.03125 0.359375 0.129919
0.03125 0.367188 0.130626
0.03125 0.375 0.13128
0.03125 0.382812 0.131884
0.03125 0.390625 0.132439
0.03125 0.398438 0.132947
0.03125 0.40625 0.13341
0.03125 0.414062 0.133829
0.03125 0.421875 0.134207
0.03125 0.429688 0.134544
0.03125 0.4375 0.134842
0.03125 0.445312 0.135101
0.03125 0.453125 0.135323
0.03125 0.460938 0.135508
0.03125 0.46875 0.135658
0.03125 0.476562 0.135772
0.03125 0.484375 0.135851
0.03125 0.492188 0.135895
0.03125 0.5 0.135905
0.03125 0.507812 0.13588
0.03125 0.515625 0.135821
0.03125 0.523438 0.135727
0.03125 0.53125 0.135597
0.03125 0.539062 0.135432
0.03125 0.546875 0.13523
0.03125 0.554688 0.134991
0.03125 0.5625 0.134713
0.03125 0.570312 0.134396
0.03125 0.578125 0.134039
0.03125 0.585938 0.133639
0.03125 0.59375 0.133197
0.03125 0.601562 0.132709
0.03125 0.609375 0.132174
0.03125 0.617188 0.131591
0.03125 0.625 0.130957
0.03125 0.632812 0.13027
0.03125 0.640625 0.129528
0.03125 0.648438 0.128729
0.03125 0.65625 0.12787
0.03125 0.664062 0.126948
0.03125 0.671875 0.125961
0.03125 0.679688 0.124905
0.03125 0.6875 0.123778
0.03125 0.695312 0.122578
0.03125 0.703125 0.121299
0.03125 0.710938 0.11994
0.03125 0.71875 0.118498
0.03125 0.726562 0.116968
0.03125 0.734375 0.115348
0.03125 0.742188 0.113634
0.03125 0.75 0.111823
0.03125 0.757812 0.109912
0.03125 0.765625 0.107896
0.03125 0.773438 0.105774
0.03125 0.78125 0.103541
0.03125 0.789062 0.101196
0.03125 0.796875 0.0987343
0.03125 0.804688 0.0961543
0.03125 0.8125 0.0934533
0.03125 0.820312 0.0906292
0.03125 0.828125 0.0876802
0.03125 0.835938 0.084605
0.03125 0.84375 0.0814023
0.03125 0.851562 0.0780719
0.03125 0.859375 0.0746134
0.03125 0.867188 0.0710275
0.03125 0.875 0.0673152
0.03125 0.882812 0.0634785
0.03125 0.890625 0.0595195
0.03125 0.898438 0.055442
0.03125 0.90625 0.0512493
0.03125 0.914062 0.0469473
0.03125 0.921875 0.0425405
0.03125 0.929688 0.0380372
0.03125 0.9375 0.0334427
0.03125 0.945312 0.0287689
0.03125 0.953125 0.0240201
0.03125 0.960938 0.0192149
0.03125 0.96875 0.0143496
0.03125 0.976562 0.00946695
0.03125 0.984375 0.00449495
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00557105
0.0390625 0.015625 0.0117282
0.0390625 0.0234375 0.0177761
0.0390625 0.03125 0.0238016
0.0390625 0.0390625 0.0297532
0.0390625 0.046875 0.0356348
0.0390625 0.0546875 0.0414239
0.0390625 0.0625 0.0471148
0.0390625 0.0703125 0.0526934
0.0390625 0.078125 0.058153
0.0390625 0.0859375 0.0634835
0.0390625 0.09375 0.0686794
0.0390625 0.101562 0.0737335
0.0390625 0.109375 0.0786417
0.0390625 0.117188 0.0833996
0.0390625 0.125 0.0880045
0.0390625 0.132812 0.092454
0.0390625 0.140625 0.0967469
0.0390625 0.148438 0.100882
0.0390625 0.15625 0.104861
0.0390625 0.164062 0.108683
0.0390625 0.171875 0.11235
0.0390625 0.179688 0.115863
0.0390625 0.1875 0.119225
0.0390625 0.195312 0.122438
0.0390625 0.203125 0.125506
0.0390625 0.210938 0.128431
0.0390625 0.21875 0.131217
0.0390625 0.226562 0.133868
0.0390625 0.234375 0.136387
0.0390625 0.242188 0.138778
0.0390625 0.25 0.141046
0.0390625 0.257812 0.143194
0.0390625 0.265625 0.145226
0.0390625 0.273438 0.147146
0.0390625 0.28125 0.14896
0.0390625 0.289062 0.15067
0.0390625 0.296875 0.15228
0.0390625 0.304688 0.153795
0.0390625 0.3125 0.155218
0.0390625 0.320312 0.156553
0.0390625 0.328125 0.157804
0.0390625 0.335938 0.158974
0.0390625 0.34375 0.160066
0.0390625 0.351562 0.161084
0.0390625 0.359375 0.16203
0.0390625 0.367188 0.162909
0.0390625 0.375 0.163721
0.0390625 0.382812 0.164471
0.0390625 0.390625 0.16516
0.0390625 0.398438 0.165791
0.0390625 0.40625 0.166367
0.0390625 0.414062 0.166888
0.0390625 0.421875 0.167357
0.0390625 0.429688 0.167775
0.0390625 0.4375 0.168145
0.0390625 0.445312 0.168467
0.0390625 0.453125 0.168742
0.0390625 0.460938 0.168973
0.0390625 0.46875 0.169158
0.0390625 0.476562 0.1693
0.0390625 0.484375 0.169398
0.0390625 0.492188 0.169453
0.0390625 0.5 0.169465
0.0390625 0.507812 0.169435
0.0390625 0.515625 0.169361
0.0390625 0.523438 0.169244
0.0390625 0.53125 0.169083
0.0390625 0.539062 0.168878
0.0390625 0.546875 0.168627
0.0390625 0.554688 0.16833
0.0390625 0.5625 0.167985
0.0390625 0.570312 0.167592
0.0390625 0.578125 0.167148
0.0390625 0.585938 0.166652
0.0390625 0.59375 0.166102
0.0390625 0.601562 0.165496
0.0390625 0.609375 0.164832
0.0390625 0.617188 0.164107
0.0390625 0.625 0.16332
0.0390625 0.632812 0.162467
0.0390625 0.640625 0.161545
0.0390625 0.648438 0.160552
0.0390625 0.65625 0.159484
0.0390625 0.664062 0.158339
0.0390625 0.671875 0.157112
0.0390625 0.679688 0.1558
0.0390625 0.6875 0.154399
0.0390625 0.695312 0.152907
0.0390625 0.703125 0.151318
0.0390625 0.710938 0.149628
0.0390625 0.71875 0.147834
0.0390625 0.726562 0.145932
0.0390625 0.734375 0.143917
0.0390625 0.742188 0.141785
0.0390625 0.75 0.139532
0.0390625 0.757812 0.137154
0.0390625 0.765625 0.134646
0.0390625 0.773438 0.132005
0.0390625 0.78125 0.129227
0.0390625 0.789062 0.126307
0.0390625 0.796875 0.123242
0.0390625 0.804688 0.120029
0.0390625 0.8125 0.116665
0.0390625 0.820312 0.113148
0.0390625 0.828125 0.109473
0.0390625 0.835938 0.105641
0.0390625 0.84375 0.10165
0.0390625 0.851562 0.0974985
0.0390625 0.859375 0.0931864
0.0390625 0.867188 0.0887149
0.0390625 0.875 0.0840846
0.0390625 0.882812 0.0792984
0.0390625 0.890625 0.0743586
0.0390625 0.898438 0.06927
0.0390625 0.90625 0.0640365
0.0390625 0.914062 0.0586657
0.0390625 0.921875 0.0531628
0.0390625 0.929688 0.0475385
0.0390625 0.9375 0.0417993
0.0390625 0.945312 0.0359599
0.0390625 0.953125 0.0300259
0.0390625 0.960938 0.0240204
0.0390625 0.96875 0.0179392
0.0390625 0.976562 0.0118355
0.0390625 0.984375 0.00561969
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00667345
0.046875 0.015625 0.0140486
0.046875 0.0234375 0.0212923
0.046875 0.03125 0.0285083
0.046875 0.0390625 0.0356348
0.046875 0.046875 0.0426762
0.046875 0.0546875 0.0496056
0.046875 0.0625 0.0564162
0.046875 0.0703125 0.0630909
0.046875 0.078125 0.0696219
0.046875 0.0859375 0.0759971
0.046875 0.09375 0.0822098
0.046875 0.101562 0.0882516
0.046875 0.109375 0.0941179
0.046875 0.117188 0.099803
0.046875 0.125 0.105304
0.046875 0.132812 0.110618
0.046875 0.140625 0.115745
0.046875 0.148438 0.120682
0.046875 0.15625 0.12543
0.046875 0.164062 0.129991
0.046875 0.171875 0.134366
0.046875 0.179688 0.138557
0.046875 0.1875 0.142567
0.046875 0.195312 0.146398
0.046875 0.203125 0.150055
0.046875 0.210938 0.153542
0.046875 0.21875 0.156862
0.046875 0.226562 0.160021
0.046875 0.234375 0.163022
0.046875 0.242188 0.16587
0.046875 0.25 0.168571
0.046875 0.257812 0.171128
0.046875 0.265625 0.173548
0.046875 0.273438 0.175835
0.046875 0.28125 0.177993
0.046875 0.289062 0.180028
0.046875 0.296875 0.181945
0.046875 0.304688 0.183747
0.046875 0.3125 0.185441
0.046875 0.320312 0.187029
0.046875 0.328125 0.188517
0.046875 0.335938 0.189908
0.046875 0.34375 0.191207
0.046875 0.351562 0.192418
0.046875 0.359375 0.193543
0.046875 0.367188 0.194588
0.046875 0.375 0.195554
0.046875 0.382812 0.196445
0.046875 0.390625 0.197264
0.046875 0.398438 0.198015
0.046875 0.40625 0.198698
0.046875 0.414062 0.199318
0.046875 0.421875 0.199875
0.046875 0.429688 0.200373
0.046875 0.4375 0.200812
0.046875 0.445312 0.201195
0.046875 0.453125 0.201522
0.046875 0.460938 0.201796
0.046875 0.46875 0.202016
0.046875 0.476562 0.202184
0.046875 0.484375 0.202301
0.046875 0.492188 0.202367
0.046875 0.5 0.202381
0.046875 0.507812 0.202345
0.046875 0.515625 0.202257
0.046875 0.523438 0.202118
0.046875 0.53125 0.201927
0.046875 0.539062 0.201683
0.046875 0.546875 0.201385
0.046875 0.554688 0.201032
0.046875 0.5625 0.200622
0.046875 0.570312 0.200154
0.046875 0.578125 0.199627
0.046875 0.585938 0.199037
0.046875 0.59375 0.198383
0.046875 0.601562 0.197663
0.046875 0.609375 0.196874
0.046875 0.617188 0.196012
0.046875 0.625 0.195076
0.046875 0.632812 0.194062
0.046875 0.640625 0.192966
0.046875 0.648438 0.191785
0.046875 0.65625 0.190515
0.046875 0.664062 0.189152
0.046875 0.671875 0.187693
0.046875 0.679688 0.186132
0.046875 0.6875 0.184466
0.046875 0.695312 0.18269
0.046875 0.703125 0.180799
0.046875 0.710938 0.178788
0.046875 0.71875 0.176653
0.046875 0.726562 0.174389
0.046875 0.734375 0.171989
0.046875 0.742188 0.169451
0.046875 0.75 0.166768
0.046875 0.757812 0.163935
0.046875 0.765625 0.160947
0.046875 0.773438 0.1578
0.046875 0.78125 0.154489
0.046875 0.789062 0.151009
0.046875 0.796875 0.147355
0.046875 0.804688 0.143525
0.046875 0.8125 0.139513
0.046875 0.820312 0.135317
0.046875 0.828125 0.130933
0.046875 0.835938 0.126361
0.046875 0.84375 0.121597
0.046875 0.851562 0.116641
0.046875 0.859375 0.111492
0.046875 0.867188 0.106151
0.046875 0.875 0.10062
0.046875 0.882812 0.0949014
0.046875 0.890625 0.0889976
0.046875 0.898438 0.0829147
0.046875 0.90625 0.0766572
0.046875 0.914062 0.0702339
0.046875 0.921875 0.0636514
0.046875 0.929688 0.0569222
0.046875 0.9375 0.0500539
0.046875 0.945312 0.0430646
0.046875 0.953125 0.0359605
0.046875 0.960938 0.0287698
0.046875 0.96875 0.0214872
0.046875 0.976562 0.0141769
0.046875 0.984375 0.00673157
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00775901
0.0546875 0.015625 0.0163334
0.0546875 0.0234375 0.0247543
0.0546875 0.03125 0.0331417
0.0546875 0.0390625 0.0414239
0.0546875 0.046875 0.0496056
0.0546875 0.0546875 0.0576555
0.0546875 0.0625 0.0655657
0.0546875 0.0703125 0.0733163
0.0546875 0.078125 0.0808982
0.0546875 0.0859375 0.0882974
0.0546875 0.09375 0.0955063
0.0546875 0.101562 0.102515
0.0546875 0.109375 0.109319
0.0546875 0.117188 0.11591
0.0546875 0.125 0.122287
0.0546875 0.132812 0.128446
0.0546875 0.140625 0.134385
0.0546875 0.148438 0.140103
0.0546875 0.15625 0.145602
0.0546875 0.164062 0.150883
0.0546875 0.171875 0.155947
0.0546875 0.179688 0.160796
0.0546875 0.1875 0.165435
0.0546875 0.195312 0.169867
0.0546875 0.203125 0.174097
0.0546875 0.210938 0.178128
0.0546875 0.21875 0.181967
0.0546875 0.226562 0.185617
0.0546875 0.234375 0.189085
0.0546875 0.242188 0.192376
0.0546875 0.25 0.195495
