# Time: 3.91
0.015625 0.359375 0.0733424
0.015625 0.367188 0.0737335
0.015625 0.375 0.0740955
0.015625 0.382812 0.0744296
0.015625 0.390625 0.0747368
0.015625 0.398438 0.0750182
0.015625 0.40625 0.0752746
0.015625 0.414062 0.0755069
0.015625 0.421875 0.0757158
0.015625 0.429688 0.0759021
0.015625 0.4375 0.0760663
0.015625 0.445312 0.0762091
0.015625 0.453125 0.0763308
0.015625 0.460938 0.076432
0.015625 0.46875 0.076513
0.015625 0.476562 0.0765739
0.015625 0.484375 0.0766151
0.015625 0.492188 0.0766367
0.015625 0.5 0.0766388
0.015625 0.507812 0.0766212
0.015625 0.515625 0.076584
0.015625 0.523438 0.0765271
0.015625 0.53125 0.0764502
0.015625 0.539062 0.076353
0.015625 0.546875 0.0762352
0.015625 0.554688 0.0760965
0.015625 0.5625 0.0759362
0.015625 0.570312 0.0757538
0.015625 0.578125 0.0755488
0.015625 0.585938 0.0753204
0.015625 0.59375 0.0750678
0.015625 0.601562 0.0747902
0.015625 0.609375 0.0744867
0.015625 0.617188 0.0741563
0.015625 0.625 0.0737979
0.015625 0.632812 0.0734104
0.015625 0.640625 0.0729926
0.015625 0.648438 0.0725431
0.015625 0.65625 0.0720607
0.015625 0.664062 0.0715438
0.015625 0.671875 0.070991
0.015625 0.679688 0.0704008
0.015625 0.6875 0.0697714
0.015625 0.695312 0.0691012
0.015625 0.703125 0.0683884
0.015625 0.710938 0.0676313
0.015625 0.71875 0.0668279
0.015625 0.726562 0.0659763
0.015625 0.734375 0.0650746
0.015625 0.742188 0.0641209
0.015625 0.75 0.0631132
0.015625 0.757812 0.0620494
0.015625 0.765625 0.0609276
0.015625 0.773438 0.059746
0.015625 0.78125 0.0585024
0.015625 0.789062 0.0571952
0.015625 0.796875 0.0558224
0.015625 0.804688 0.0543825
0.015625 0.8125 0.0528739
0.015625 0.820312 0.0512951
0.015625 0.828125 0.049645
0.015625 0.835938 0.0479224
0.015625 0.84375 0.0461267
0.015625 0.851562 0.0442572
0.015625 0.859375 0.0423136
0.015625 0.867188 0.0402963
0.015625 0.875 0.0382054
0.015625 0.882812 0.0360419
0.015625 0.890625 0.033807
0.015625 0.898438 0.0315027
0.015625 0.90625 0.0291307
0.015625 0.914062 0.0266944
0.015625 0.921875 0.0241963
0.015625 0.929688 0.0216412
0.015625 0.9375 0.0190322
0.015625 0.945312 0.0163762
0.015625 0.953125 0.0136758
0.015625 0.960938 0.0109418
0.015625 0.96875 0.00817247
0.015625 0.976562 0.00539222
0.015625 0.984375 0.00256077
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00387146
0.0234375 0.015625 0.008151
0.0234375 0.0234375 0.0123533
0.0234375 0.03125 0.0165386
0.0234375 0.0390625 0.0206704
0.0234375 0.046875 0.0247511
0.0234375 0.0546875 0.0287645
0.0234375 0.0625 0.0327066
0.0234375 0.0703125 0.0365669
0.0234375 0.078125 0.0403409
0.0234375 0.0859375 0.0440214
0.0234375 0.09375 0.0476045
0.0234375 0.101562 0.0510853
0.0234375 0.109375 0.0544611
0.0234375 0.117188 0.0577289
0.0234375 0.125 0.0608871
0.0234375 0.132812 0.0639341
0.0234375 0.140625 0.0668697
0.0234375 0.148438 0.0696934
0.0234375 0.15625 0.0724059
0.0234375 0.164062 0.0750078
0.0234375 0.171875 0.0775006
0.0234375 0.179688 0.0798856
0.0234375 0.1875 0.0821649
0.0234375 0.195312 0.0843405
0.0234375 0.203125 0.0864149
0.0234375 0.210938 0.0883906
0.0234375 0.21875 0.0902702
0.0234375 0.226562 0.0920566
0.0234375 0.234375 0.0937527
0.0234375 0.242188 0.0953614
0.0234375 0.25 0.0968857
0.0234375 0.257812 0.0983286
0.0234375 0.265625 0.0996931
0.0234375 0.273438 0.100982
0.0234375 0.28125 0.102199
0.0234375 0.289062 0.103345
0.0234375 0.296875 0.104425
0.0234375 0.304688 0.105441
0.0234375 0.3125 0.106396
0.0234375 0.320312 0.107291
0.0234375 0.328125 0.10813
0.0234375 0.335938 0.108915
0.0234375 0.34375 0.109648
0.0234375 0.351562 0.110331
0.0234375 0.359375 0.110967
0.0234375 0.367188 0.111557
0.0234375 0.375 0.112103
0.0234375 0.382812 0.112608
0.0234375 0.390625 0.113071
0.0234375 0.398438 0.113496
0.0234375 0.40625 0.113882
0.0234375 0.414062 0.114233
0.0234375 0.421875 0.114548
0.0234375 0.429688 0.114829
0.0234375 0.4375 0.115077
0.0234375 0.445312 0.115292
0.0234375 0.453125 0.115476
0.0234375 0.460938 0.115628
0.0234375 0.46875 0.115751
0.0234375 0.476562 0.115843
0.0234375 0.484375 0.115905
0.0234375 0.492188 0.115937
0.0234375 0.5 0.11594
0.0234375 0.507812 0.115914
0.0234375 0.515625 0.115858
0.0234375 0.523438 0.115772
0.0234375 0.53125 0.115656
0.0234375 0.539062 0.115509
0.0234375 0.546875 0.115332
0.0234375 0.554688 0.115122
0.0234375 0.5625 0.11488
0.0234375 0.570312 0.114605
0.0234375 0.578125 0.114296
0.0234375 0.585938 0.113951
0.0234375 0.59375 0.11357
0.0234375 0.601562 0.113152
0.0234375 0.609375 0.112694
0.0234375 0.617188 0.112195
0.0234375 0.625 0.111654
0.0234375 0.632812 0.11107
0.0234375 0.640625 0.110439
0.0234375 0.648438 0.109761
0.0234375 0.65625 0.109033
0.0234375 0.664062 0.108253
0.0234375 0.671875 0.107418
0.0234375 0.679688 0.106528
0.0234375 0.6875 0.105578
0.0234375 0.695312 0.104566
0.0234375 0.703125 0.10349
0.0234375 0.710938 0.102347
0.0234375 0.71875 0.101134
0.0234375 0.726562 0.0998478
0.0234375 0.734375 0.0984862
0.0234375 0.742188 0.0970459
0.0234375 0.75 0.0955239
0.0234375 0.757812 0.0939171
0.0234375 0.765625 0.0922226
0.0234375 0.773438 0.0904374
0.0234375 0.78125 0.0885585
0.0234375 0.789062 0.0865832
0.0234375 0.796875 0.0845087
0.0234375 0.804688 0.0823325
0.0234375 0.8125 0.0800521
0.0234375 0.820312 0.0776655
0.0234375 0.828125 0.0751707
0.0234375 0.835938 0.0725661
0.0234375 0.84375 0.0698504
0.0234375 0.851562 0.067023
0.0234375 0.859375 0.0640831
0.0234375 0.867188 0.0610312
0.0234375 0.875 0.0578675
0.0234375 0.882812 0.0545937
0.0234375 0.890625 0.0512113
0.0234375 0.898438 0.0477233
0.0234375 0.90625 0.0441325
0.0234375 0.914062 0.0404437
0.0234375 0.921875 0.0366609
0.0234375 0.929688 0.0327913
0.0234375 0.9375 0.0288395
0.0234375 0.945312 0.024816
0.0234375 0.953125 0.0207248
0.0234375 0.960938 0.0165822
0.0234375 0.96875 0.0123858
0.0234375 0.976562 0.00817238
0.0234375 0.984375 0.00388114
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00518341
0.03125 0.015625 0.010913
0.03125 0.0234375 0.0165386
0.03125 0.03125 0.022141
0.03125 0.0390625 0.0276711
0.03125 0.046875 0.033132
0.03125 0.0546875 0.038502
0.03125 0.0625 0.0437757
0.03125 0.0703125 0.0489392
0.03125 0.078125 0.0539863
0.03125 0.0859375 0.0589075
0.03125 0.09375 0.0636976
0.03125 0.101562 0.0683501
0.03125 0.109375 0.0728614
0.03125 0.117188 0.0772275
0.03125 0.125 0.0814465
0.03125 0.132812 0.0855163
0.03125 0.140625 0.0894365
0.03125 0.148438 0.0932067
0.03125 0.15625 0.0968278
0.03125 0.164062 0.100301
0.03125 0.171875 0.103627
0.03125 0.179688 0.10681
0.03125 0.1875 0.10985
0.03125 0.195312 0.112752
0.03125 0.203125 0.115519
0.03125 0.210938 0.118154
0.03125 0.21875 0.12066
0.03125 0.226562 0.123041
0.03125 0.234375 0.125302
0.03125 0.242188 0.127446
0.03125 0.25 0.129478
0.03125 0.257812 0.1314
0.03125 0.265625 0.133218
0.03125 0.273438 0.134936
0.03125 0.28125 0.136556
0.03125 0.289062 0.138084
0.03125 0.296875 0.139522
0.03125 0.304688 0.140875
0.03125 0.3125 0.142146
0.03125 0.320312 0.143338
0.03125 0.328125 0.144455
0.03125 0.335938 0.1455
0.03125 0.34375 0.146476
0.03125 0.351562 0.147386
0.03125 0.359375 0.148232
0.03125 0.367188 0.149017
0.03125 0.375 0.149744
0.03125 0.382812 0.150415
0.03125 0.390625 0.151032
0.03125 0.398438 0.151597
0.03125 0.40625 0.152112
0.03125 0.414062 0.152578
0.03125 0.421875 0.152997
0.03125 0.429688 0.153371
0.03125 0.4375 0.153701
0.03125 0.445312 0.153988
0.03125 0.453125 0.154232
0.03125 0.460938 0.154435
0.03125 0.46875 0.154597
0.03125 0.476562 0.15472
0.03125 0.484375 0.154803
0.03125 0.492188 0.154846
0.03125 0.5 0.15485
0.03125 0.507812 0.154815
0.03125 0.515625 0.15474
0.03125 0.523438 0.154626
0.03125 0.53125 0.154471
0.03125 0.539062 0.154276
0.03125 0.546875 0.15404
0.03125 0.554688 0.153762
0.03125 0.5625 0.15344
0.03125 0.570312 0.153074
0.03125 0.578125 0.152662
0.03125 0.585938 0.152204
0.03125 0.59375 0.151697
0.03125 0.601562 0.151139
0.03125 0.609375 0.15053
0.03125 0.617188 0.149866
0.03125 0.625 0.149147
0.03125 0.632812 0.148368
0.03125 0.640625 0.147529
0.03125 0.648438 0.146626
0.03125 0.65625 0.145657
0.03125 0.664062 0.144619
0.03125 0.671875 0.143508
0.03125 0.679688 0.142321
0.03125 0.6875 0.141056
0.03125 0.695312 0.139709
0.03125 0.703125 0.138276
0.03125 0.710938 0.136753
0.03125 0.71875 0.135137
0.03125 0.726562 0.133424
0.03125 0.734375 0.13161
0.03125 0.742188 0.129691
0.03125 0.75 0.127663
0.03125 0.757812 0.125521
0.03125 0.765625 0.123262
0.03125 0.773438 0.120883
0.03125 0.78125 0.118377
0.03125 0.789062 0.115743
0.03125 0.796875 0.112977
0.03125 0.804688 0.110074
0.03125 0.8125 0.107032
0.03125 0.820312 0.103847
0.03125 0.828125 0.100518
0.03125 0.835938 0.0970414
0.03125 0.84375 0.0934161
0.03125 0.851562 0.0896409
0.03125 0.859375 0.085715
0.03125 0.867188 0.0816387
0.03125 0.875 0.0774125
0.03125 0.882812 0.0730383
0.03125 0.890625 0.0685182
0.03125 0.898438 0.0638561
0.03125 0.90625 0.0590557
0.03125 0.914062 0.0541235
0.03125 0.921875 0.0490646
0.03125 0.929688 0.0438888
0.03125 0.9375 0.0386021
0.03125 0.945312 0.0332186
0.03125 0.953125 0.0277437
0.03125 0.960938 0.0221993
0.03125 0.96875 0.016582
0.03125 0.976562 0.0109415
0.03125 0.984375 0.00519634
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00647879
0.0390625 0.015625 0.0136399
0.0390625 0.0234375 0.0206704
0.0390625 0.03125 0.0276711
0.0390625 0.0390625 0.0345804
0.0390625 0.046875 0.041402
0.0390625 0.0546875 0.0481089
0.0390625 0.0625 0.0546942
0.0390625 0.0703125 0.0611406
0.0390625 0.078125 0.0674403
0.0390625 0.0859375 0.0735816
0.0390625 0.09375 0.0795579
0.0390625 0.101562 0.0853612
0.0390625 0.109375 0.0909872
0.0390625 0.117188 0.0964309
0.0390625 0.125 0.10169
0.0390625 0.132812 0.106762
0.0390625 0.140625 0.111647
0.0390625 0.148438 0.116343
0.0390625 0.15625 0.120853
0.0390625 0.164062 0.125178
0.0390625 0.171875 0.129319
0.0390625 0.179688 0.13328
0.0390625 0.1875 0.137064
0.0390625 0.195312 0.140675
0.0390625 0.203125 0.144117
0.0390625 0.210938 0.147394
0.0390625 0.21875 0.150511
0.0390625 0.226562 0.153472
0.0390625 0.234375 0.156282
0.0390625 0.242188 0.158948
0.0390625 0.25 0.161472
0.0390625 0.257812 0.163861
0.0390625 0.265625 0.16612
0.0390625 0.273438 0.168254
0.0390625 0.28125 0.170267
0.0390625 0.289062 0.172164
0.0390625 0.296875 0.17395
0.0390625 0.304688 0.17563
0.0390625 0.3125 0.177208
0.0390625 0.320312 0.178688
0.0390625 0.328125 0.180075
0.0390625 0.335938 0.181372
0.0390625 0.34375 0.182583
0.0390625 0.351562 0.183712
0.0390625 0.359375 0.184762
0.0390625 0.367188 0.185737
0.0390625 0.375 0.186639
0.0390625 0.382812 0.187471
0.0390625 0.390625 0.188237
0.0390625 0.398438 0.188937
0.0390625 0.40625 0.189576
0.0390625 0.414062 0.190154
0.0390625 0.421875 0.190675
0.0390625 0.429688 0.191138
0.0390625 0.4375 0.191547
0.0390625 0.445312 0.191903
0.0390625 0.453125 0.192206
0.0390625 0.460938 0.192458
0.0390625 0.46875 0.192659
0.0390625 0.476562 0.192811
0.0390625 0.484375 0.192913
0.0390625 0.492188 0.192967
0.0390625 0.5 0.192972
0.0390625 0.507812 0.192928
0.0390625 0.515625 0.192836
0.0390625 0.523438 0.192694
0.0390625 0.53125 0.192503
0.0390625 0.539062 0.192261
0.0390625 0.546875 0.191968
0.0390625 0.554688 0.191622
0.0390625 0.5625 0.191223
0.0390625 0.570312 0.190769
0.0390625 0.578125 0.190259
0.0390625 0.585938 0.18969
0.0390625 0.59375 0.189061
0.0390625 0.601562 0.188369
0.0390625 0.609375 0.187613
0.0390625 0.617188 0.18679
0.0390625 0.625 0.185897
0.0390625 0.632812 0.184931
0.0390625 0.640625 0.18389
0.0390625 0.648438 0.182769
0.0390625 0.65625 0.181566
0.0390625 0.664062 0.180277
0.0390625 0.671875 0.178899
0.0390625 0.679688 0.177426
0.0390625 0.6875 0.175855
0.0390625 0.695312 0.174182
0.0390625 0.703125 0.172402
0.0390625 0.710938 0.170511
0.0390625 0.71875 0.168504
0.0390625 0.726562 0.166376
0.0390625 0.734375 0.164122
0.0390625 0.742188 0.161737
0.0390625 0.75 0.159216
0.0390625 0.757812 0.156554
0.0390625 0.765625 0.153746
0.0390625 0.773438 0.150787
0.0390625 0.78125 0.147672
0.0390625 0.789062 0.144395
0.0390625 0.796875 0.140954
0.0390625 0.804688 0.137342
0.0390625 0.8125 0.133556
0.0390625 0.820312 0.129592
0.0390625 0.828125 0.125447
0.0390625 0.835938 0.121119
0.0390625 0.84375 0.116604
0.0390625 0.851562 0.111901
0.0390625 0.859375 0.107009
0.0390625 0.867188 0.101929
0.0390625 0.875 0.0966611
0.0390625 0.882812 0.0912074
0.0390625 0.890625 0.0855705
0.0390625 0.898438 0.0797553
0.0390625 0.90625 0.0737661
0.0390625 0.914062 0.0676112
0.0390625 0.921875 0.0612969
0.0390625 0.929688 0.0548351
0.0390625 0.9375 0.0482337
0.0390625 0.945312 0.04151
0.0390625 0.953125 0.0346709
0.0390625 0.960938 0.0277437
0.0390625 0.96875 0.0207245
0.0390625 0.976562 0.0136755
0.0390625 0.984375 0.00649492
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00775836
0.046875 0.015625 0.0163333
0.046875 0.0234375 0.0247511
0.046875 0.03125 0.033132
0.046875 0.0390625 0.041402
0.046875 0.046875 0.0495656
0.046875 0.0546875 0.0575901
0.046875 0.0625 0.0654674
0.046875 0.0703125 0.0731768
0.046875 0.078125 0.0807089
0.046875 0.0859375 0.0880496
0.046875 0.09375 0.0951914
0.046875 0.101562 0.102125
0.046875 0.109375 0.108844
0.046875 0.117188 0.115345
0.046875 0.125 0.121623
0.046875 0.132812 0.127676
0.046875 0.140625 0.133504
0.046875 0.148438 0.139107
0.046875 0.15625 0.144486
0.046875 0.164062 0.149642
0.046875 0.171875 0.154578
0.046875 0.179688 0.159299
0.046875 0.1875 0.163808
0.046875 0.195312 0.168109
0.046875 0.203125 0.172209
0.046875 0.210938 0.17611
0.046875 0.21875 0.179821
0.046875 0.226562 0.183346
0.046875 0.234375 0.18669
0.046875 0.242188 0.189862
0.046875 0.25 0.192865
0.046875 0.257812 0.195707
0.046875 0.265625 0.198393
0.046875 0.273438 0.20093
0.046875 0.28125 0.203323
0.046875 0.289062 0.205578
0.046875 0.296875 0.207702
0.046875 0.304688 0.209698
0.046875 0.3125 0.211573
0.046875 0.320312 0.213332
0.046875 0.328125 0.214979
0.046875 0.335938 0.21652
0.046875 0.34375 0.217958
0.046875 0.351562 0.219299
0.046875 0.359375 0.220547
0.046875 0.367188 0.221704
0.046875 0.375 0.222775
0.046875 0.382812 0.223763
0.046875 0.390625 0.224672
0.046875 0.398438 0.225504
0.046875 0.40625 0.226262
0.046875 0.414062 0.226948
0.046875 0.421875 0.227566
0.046875 0.429688 0.228116
0.046875 0.4375 0.228601
0.046875 0.445312 0.229023
0.046875 0.453125 0.229383
0.046875 0.460938 0.229682
0.046875 0.46875 0.229921
0.046875 0.476562 0.230101
0.046875 0.484375 0.230223
0.046875 0.492188 0.230286
0.046875 0.5 0.230292
0.046875 0.507812 0.23024
0.046875 0.515625 0.230131
0.046875 0.523438 0.229963
0.046875 0.53125 0.229735
0.046875 0.539062 0.229448
0.046875 0.546875 0.2291
0.046875 0.554688 0.22869
0.046875 0.5625 0.228217
0.046875 0.570312 0.227678
0.046875 0.578125 0.227072
0.046875 0.585938 0.226397
0.046875 0.59375 0.22565
0.046875 0.601562 0.224829
0.046875 0.609375 0.223932
0.046875 0.617188 0.222954
0.046875 0.625 0.221894
0.046875 0.632812 0.220747
0.046875 0.640625 0.21951
0.046875 0.648438 0.21818
0.046875 0.65625 0.216751
0.046875 0.664062 0.21522
0.046875 0.671875 0.213581
0.046875 0.679688 0.211832
0.046875 0.6875 0.209965
0.046875 0.695312 0.207977
0.046875 0.703125 0.205862
0.046875 0.710938 0.203614
0.046875 0.71875 0.201227
0.046875 0.726562 0.198697
0.046875 0.734375 0.196016
0.046875 0.742188 0.19318
0.046875 0.75 0.190181
0.046875 0.757812 0.187014
0.046875 0.765625 0.183672
0.046875 0.773438 0.18015
0.046875 0.78125 0.176441
0.046875 0.789062 0.17254
0.046875 0.796875 0.16844
0.046875 0.804688 0.164138
0.046875 0.8125 0.159627
0.046875 0.820312 0.154904
0.046875 0.828125 0.149963
0.046875 0.835938 0.144802
0.046875 0.84375 0.139417
0.046875 0.851562 0.133807
0.046875 0.859375 0.127971
0.046875 0.867188 0.121908
0.046875 0.875 0.115619
0.046875 0.882812 0.109107
0.046875 0.890625 0.102374
0.046875 0.898438 0.0954267
0.046875 0.90625 0.0882697
0.046875 0.914062 0.0809127
0.046875 0.921875 0.0733632
0.046875 0.929688 0.0656355
0.046875 0.9375 0.057739
0.046875 0.945312 0.0496944
0.046875 0.953125 0.04151
0.046875 0.960938 0.0332187
0.046875 0.96875 0.0248157
0.046875 0.976562 0.0163758
0.046875 0.984375 0.00777761
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00901707
0.0546875 0.015625 0.0189827
0.0546875 0.0234375 0.0287645
0.0546875 0.03125 0.038502
0.0546875 0.0390625 0.0481089
0.0546875 0.046875 0.0575901
0.0546875 0.0546875 0.0669078
0.0546875 0.0625 0.0760521
0.0546875 0.0703125 0.0849992
0.0546875 0.078125 0.0937382
0.0546875 0.0859375 0.102253
0.0546875 0.09375 0.110534
0.0546875 0.101562 0.118572
0.0546875 0.109375 0.126359
0.0546875 0.117188 0.13389
0.0546875 0.125 0.141162
0.0546875 0.132812 0.148171
0.0546875 0.140625 0.154918
0.0546875 0.148438 0.161401
0.0546875 0.15625 0.167624
0.0546875 0.164062 0.173588
0.0546875 0.171875 0.179296
0.0546875 0.179688 0.184754
0.0546875 0.1875 0.189965
0.0546875 0.195312 0.194935
0.0546875 0.203125 0.19967
0.0546875 0.210938 0.204176
0.0546875 0.21875 0.208461
0.0546875 0.226562 0.21253
0.0546875 0.234375 0.21639
0.0546875 0.242188 0.220049
0.0546875 0.25 0.223515
0.0546875 0.257812 0.226793
0.0546875 0.265625 0.229891
0.0546875 0.273438 0.232816
0.0546875 0.28125 0.235575
