# Time: 0.27
0.015625 0.359375 0.0274403
0.015625 0.367188 0.0276773
0.015625 0.375 0.0278812
0.015625 0.382812 0.0280403
0.015625 0.390625 0.0281451
0.015625 0.398438 0.0281895
0.015625 0.40625 0.028171
0.015625 0.414062 0.0280906
0.015625 0.421875 0.0279533
0.015625 0.429688 0.0277673
0.015625 0.4375 0.0275438
0.015625 0.445312 0.0272962
0.015625 0.453125 0.0270393
0.015625 0.460938 0.0267885
0.015625 0.46875 0.0265589
0.015625 0.476562 0.0263643
0.015625 0.484375 0.0262163
0.015625 0.492188 0.0261238
0.015625 0.5 0.0260923
0.015625 0.507812 0.0261238
0.015625 0.515625 0.0262163
0.015625 0.523438 0.0263643
0.015625 0.53125 0.0265589
0.015625 0.539062 0.0267885
0.015625 0.546875 0.0270393
0.015625 0.554688 0.0272962
0.015625 0.5625 0.0275438
0.015625 0.570312 0.0277673
0.015625 0.578125 0.0279533
0.015625 0.585938 0.0280906
0.015625 0.59375 0.0281709
0.015625 0.601562 0.0281895
0.015625 0.609375 0.0281451
0.015625 0.617188 0.0280403
0.015625 0.625 0.0278812
0.015625 0.632812 0.0276773
0.015625 0.640625 0.0274403
0.015625 0.648438 0.0271843
0.015625 0.65625 0.0269242
0.015625 0.664062 0.0266748
0.015625 0.671875 0.0264504
0.015625 0.679688 0.0262634
0.015625 0.6875 0.0261236
0.015625 0.695312 0.0260376
0.015625 0.703125 0.0260084
0.015625 0.710938 0.0260347
0.015625 0.71875 0.0261113
0.015625 0.726562 0.0262292
0.015625 0.734375 0.0263755
0.015625 0.742188 0.0265345
0.015625 0.75 0.0266884
0.015625 0.757812 0.0268177
0.015625 0.765625 0.0269024
0.015625 0.773438 0.0269232
0.015625 0.78125 0.0268617
0.015625 0.789062 0.0267022
0.015625 0.796875 0.0264312
0.015625 0.804688 0.0260393
0.015625 0.8125 0.0255203
0.015625 0.820312 0.0248725
0.015625 0.828125 0.0240979
0.015625 0.835938 0.0232026
0.015625 0.84375 0.0221958
0.015625 0.851562 0.02109
0.015625 0.859375 0.0199002
0.015625 0.867188 0.0186428
0.015625 0.875 0.0173354
0.015625 0.882812 0.0159959
0.015625 0.890625 0.0146415
0.015625 0.898438 0.0132887
0.015625 0.90625 0.0119517
0.015625 0.914062 0.0106433
0.015625 0.921875 0.00937285
0.015625 0.929688 0.00814808
0.015625 0.9375 0.00697239
0.015625 0.945312 0.00584809
0.015625 0.953125 0.00477221
0.015625 0.960938 0.00374289
0.015625 0.96875 0.00275008
0.015625 0.976562 0.00179273
0.015625 0.984375 0.000842699
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00112411
0.0234375 0.015625 0.00237763
0.0234375 0.0234375 0.00365282
0.0234375 0.03125 0.00498252
0.0234375 0.0390625 0.00637596
0.0234375 0.046875 0.00784689
0.0234375 0.0546875 0.00940291
0.0234375 0.0625 0.0110493
0.0234375 0.0703125 0.0127865
0.0234375 0.078125 0.0146113
0.0234375 0.0859375 0.0165156
0.0234375 0.09375 0.018487
0.0234375 0.101562 0.0205092
0.0234375 0.109375 0.0225618
0.0234375 0.117188 0.0246215
0.0234375 0.125 0.0266625
0.0234375 0.132812 0.0286573
0.0234375 0.140625 0.0305778
0.0234375 0.148438 0.0323967
0.0234375 0.15625 0.0340881
0.0234375 0.164062 0.0356288
0.0234375 0.171875 0.0369996
0.0234375 0.179688 0.0381857
0.0234375 0.1875 0.0391779
0.0234375 0.195312 0.0399729
0.0234375 0.203125 0.0405734
0.0234375 0.210938 0.0409884
0.0234375 0.21875 0.041233
0.0234375 0.226562 0.041327
0.0234375 0.234375 0.0412952
0.0234375 0.242188 0.0411653
0.0234375 0.25 0.0409671
0.0234375 0.257812 0.0407312
0.0234375 0.265625 0.0404874
0.0234375 0.273438 0.0402631
0.0234375 0.28125 0.0400824
0.0234375 0.289062 0.0399649
0.0234375 0.296875 0.0399246
0.0234375 0.304688 0.0399695
0.0234375 0.3125 0.0401013
0.0234375 0.320312 0.0403156
0.0234375 0.328125 0.0406023
0.0234375 0.335938 0.0409463
0.0234375 0.34375 0.0413285
0.0234375 0.351562 0.0417273
0.0234375 0.359375 0.0421197
0.0234375 0.367188 0.0424829
0.0234375 0.375 0.0427955
0.0234375 0.382812 0.0430394
0.0234375 0.390625 0.0432
0.0234375 0.398438 0.0432681
0.0234375 0.40625 0.0432397
0.0234375 0.414062 0.0431165
0.0234375 0.421875 0.042906
0.0234375 0.429688 0.0426209
0.0234375 0.4375 0.0422783
0.0234375 0.445312 0.0418987
0.0234375 0.453125 0.0415049
0.0234375 0.460938 0.0411206
0.0234375 0.46875 0.0407686
0.0234375 0.476562 0.0404703
0.0234375 0.484375 0.0402434
0.0234375 0.492188 0.0401015
0.0234375 0.5 0.0400533
0.0234375 0.507812 0.0401015
0.0234375 0.515625 0.0402434
0.0234375 0.523438 0.0404703
0.0234375 0.53125 0.0407686
0.0234375 0.539062 0.0411206
0.0234375 0.546875 0.0415049
0.0234375 0.554688 0.0418987
0.0234375 0.5625 0.0422783
0.0234375 0.570312 0.0426209
0.0234375 0.578125 0.042906
0.0234375 0.585938 0.0431165
0.0234375 0.59375 0.0432397
0.0234375 0.601562 0.0432681
0.0234375 0.609375 0.0432
0.0234375 0.617188 0.0430394
0.0234375 0.625 0.0427955
0.0234375 0.632812 0.0424829
0.0234375 0.640625 0.0421197
0.0234375 0.648438 0.0417273
0.0234375 0.65625 0.0413285
0.0234375 0.664062 0.0409463
0.0234375 0.671875 0.0406023
0.0234375 0.679688 0.0403156
0.0234375 0.6875 0.0401013
0.0234375 0.695312 0.0399695
0.0234375 0.703125 0.0399246
0.0234375 0.710938 0.0399649
0.0234375 0.71875 0.0400824
0.0234375 0.726562 0.040263
0.0234375 0.734375 0.0404873
0.0234375 0.742188 0.0407311
0.0234375 0.75 0.0409669
0.0234375 0.757812 0.041165
0.0234375 0.765625 0.0412948
0.0234375 0.773438 0.0413265
0.0234375 0.78125 0.0412322
0.0234375 0.789062 0.0409873
0.0234375 0.796875 0.0405717
0.0234375 0.804688 0.0399705
0.0234375 0.8125 0.0391745
0.0234375 0.820312 0.0381809
0.0234375 0.828125 0.0369928
0.0234375 0.835938 0.0356193
0.0234375 0.84375 0.0340749
0.0234375 0.851562 0.0323786
0.0234375 0.859375 0.0305531
0.0234375 0.867188 0.0286239
0.0234375 0.875 0.0266177
0.0234375 0.882812 0.0245622
0.0234375 0.890625 0.0224836
0.0234375 0.898438 0.0204072
0.0234375 0.90625 0.0183549
0.0234375 0.914062 0.0163463
0.0234375 0.921875 0.0143958
0.0234375 0.929688 0.0125153
0.0234375 0.9375 0.0107099
0.0234375 0.945312 0.0089833
0.0234375 0.953125 0.0073309
0.0234375 0.960938 0.00574988
0.0234375 0.96875 0.00422482
0.0234375 0.976562 0.00275414
0.0234375 0.984375 0.00129464
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00153336
0.03125 0.015625 0.00324322
0.03125 0.0234375 0.00498252
0.03125 0.03125 0.00679602
0.03125 0.0390625 0.00869628
0.03125 0.046875 0.010702
0.03125 0.0546875 0.0128235
0.03125 0.0625 0.0150679
0.03125 0.0703125 0.0174359
0.03125 0.078125 0.0199229
0.03125 0.0859375 0.0225179
0.03125 0.09375 0.0252041
0.03125 0.101562 0.0279591
0.03125 0.109375 0.0307553
0.03125 0.117188 0.0335609
0.03125 0.125 0.0363405
0.03125 0.132812 0.0390569
0.03125 0.140625 0.0416719
0.03125 0.148438 0.0441484
0.03125 0.15625 0.046451
0.03125 0.164062 0.0485484
0.03125 0.171875 0.0504142
0.03125 0.179688 0.0520287
0.03125 0.1875 0.0533791
0.03125 0.195312 0.0544611
0.03125 0.203125 0.0552784
0.03125 0.210938 0.0558434
0.03125 0.21875 0.0561764
0.03125 0.226562 0.0563046
0.03125 0.234375 0.0562616
0.03125 0.242188 0.0560851
0.03125 0.25 0.0558157
0.03125 0.257812 0.055495
0.03125 0.265625 0.0551634
0.03125 0.273438 0.0548585
0.03125 0.28125 0.0546128
0.03125 0.289062 0.0544531
0.03125 0.296875 0.0543982
0.03125 0.304688 0.0544593
0.03125 0.3125 0.0546385
0.03125 0.320312 0.05493
0.03125 0.328125 0.0553198
0.03125 0.335938 0.0557876
0.03125 0.34375 0.0563075
0.03125 0.351562 0.0568498
0.03125 0.359375 0.0573834
0.03125 0.367188 0.0578773
0.03125 0.375 0.0583025
0.03125 0.382812 0.0586341
0.03125 0.390625 0.0588526
0.03125 0.398438 0.0589451
0.03125 0.40625 0.0589064
0.03125 0.414062 0.0587389
0.03125 0.421875 0.0584527
0.03125 0.429688 0.058065
0.03125 0.4375 0.0575991
0.03125 0.445312 0.0570829
0.03125 0.453125 0.0565474
0.03125 0.460938 0.0560247
0.03125 0.46875 0.055546
0.03125 0.476562 0.0551403
0.03125 0.484375 0.0548317
0.03125 0.492188 0.0546388
0.03125 0.5 0.0545732
0.03125 0.507812 0.0546388
0.03125 0.515625 0.0548317
0.03125 0.523438 0.0551403
0.03125 0.53125 0.055546
0.03125 0.539062 0.0560247
0.03125 0.546875 0.0565474
0.03125 0.554688 0.0570829
0.03125 0.5625 0.0575991
0.03125 0.570312 0.058065
0.03125 0.578125 0.0584527
0.03125 0.585938 0.0587389
0.03125 0.59375 0.0589064
0.03125 0.601562 0.0589451
0.03125 0.609375 0.0588526
0.03125 0.617188 0.0586341
0.03125 0.625 0.0583025
0.03125 0.632812 0.0578773
0.03125 0.640625 0.0573834
0.03125 0.648438 0.0568498
0.03125 0.65625 0.0563075
0.03125 0.664062 0.0557876
0.03125 0.671875 0.0553198
0.03125 0.679688 0.05493
0.03125 0.6875 0.0546385
0.03125 0.695312 0.0544593
0.03125 0.703125 0.0543982
0.03125 0.710938 0.054453
0.03125 0.71875 0.0546128
0.03125 0.726562 0.0548584
0.03125 0.734375 0.0551633
0.03125 0.742188 0.0554949
0.03125 0.75 0.0558155
0.03125 0.757812 0.0560847
0.03125 0.765625 0.0562611
0.03125 0.773438 0.0563039
0.03125 0.78125 0.0561753
0.03125 0.789062 0.0558419
0.03125 0.796875 0.0552762
0.03125 0.804688 0.0544579
0.03125 0.8125 0.0533745
0.03125 0.820312 0.0520221
0.03125 0.828125 0.0504049
0.03125 0.835938 0.0485354
0.03125 0.84375 0.046433
0.03125 0.851562 0.0441237
0.03125 0.859375 0.0416382
0.03125 0.867188 0.0390114
0.03125 0.875 0.0362794
0.03125 0.882812 0.0334799
0.03125 0.890625 0.0306486
0.03125 0.898438 0.02782
0.03125 0.90625 0.025024
0.03125 0.914062 0.022287
0.03125 0.921875 0.019629
0.03125 0.929688 0.0170659
0.03125 0.9375 0.014605
0.03125 0.945312 0.0122511
0.03125 0.953125 0.00999808
0.03125 0.960938 0.00784217
0.03125 0.96875 0.00576237
0.03125 0.976562 0.00375656
0.03125 0.984375 0.00176588
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00196229
0.0390625 0.015625 0.00415036
0.0390625 0.0234375 0.00637596
0.0390625 0.03125 0.00869628
0.0390625 0.0390625 0.0111273
0.0390625 0.046875 0.0136929
0.0390625 0.0546875 0.0164062
0.0390625 0.0625 0.0192763
0.0390625 0.0703125 0.0223041
0.0390625 0.078125 0.0254834
0.0390625 0.0859375 0.0288003
0.0390625 0.09375 0.0322332
0.0390625 0.101562 0.0357536
0.0390625 0.109375 0.039326
0.0390625 0.117188 0.0429098
0.0390625 0.125 0.04646
0.0390625 0.132812 0.049929
0.0390625 0.140625 0.0532682
0.0390625 0.148438 0.05643
0.0390625 0.15625 0.0593695
0.0390625 0.164062 0.0620468
0.0390625 0.171875 0.0644284
0.0390625 0.179688 0.0664889
0.0390625 0.1875 0.0682124
0.0390625 0.195312 0.0695933
0.0390625 0.203125 0.0706364
0.0390625 0.210938 0.0713577
0.0390625 0.21875 0.0717828
0.0390625 0.226562 0.0719469
0.0390625 0.234375 0.0718923
0.0390625 0.242188 0.0716676
0.0390625 0.25 0.0713243
0.0390625 0.257812 0.0709156
0.0390625 0.265625 0.070493
0.0390625 0.273438 0.0701043
0.0390625 0.28125 0.0697911
0.0390625 0.289062 0.0695875
0.0390625 0.296875 0.0695176
0.0390625 0.304688 0.0695954
0.0390625 0.3125 0.0698239
0.0390625 0.320312 0.0701955
0.0390625 0.328125 0.0706926
0.0390625 0.335938 0.071289
0.0390625 0.34375 0.0719518
0.0390625 0.351562 0.0726432
0.0390625 0.359375 0.0733235
0.0390625 0.367188 0.0739532
0.0390625 0.375 0.0744952
0.0390625 0.382812 0.074918
0.0390625 0.390625 0.0751965
0.0390625 0.398438 0.0753145
0.0390625 0.40625 0.0752652
0.0390625 0.414062 0.0750516
0.0390625 0.421875 0.0746867
0.0390625 0.429688 0.0741925
0.0390625 0.4375 0.0735985
0.0390625 0.445312 0.0729404
0.0390625 0.453125 0.0722577
0.0390625 0.460938 0.0715912
0.0390625 0.46875 0.070981
0.0390625 0.476562 0.0704637
0.0390625 0.484375 0.0700703
0.0390625 0.492188 0.0698244
0.0390625 0.5 0.0697407
0.0390625 0.507812 0.0698244
0.0390625 0.515625 0.0700703
0.0390625 0.523438 0.0704637
0.0390625 0.53125 0.070981
0.0390625 0.539062 0.0715912
0.0390625 0.546875 0.0722577
0.0390625 0.554688 0.0729404
0.0390625 0.5625 0.0735985
0.0390625 0.570312 0.0741925
0.0390625 0.578125 0.0746867
0.0390625 0.585938 0.0750516
0.0390625 0.59375 0.0752652
0.0390625 0.601562 0.0753145
0.0390625 0.609375 0.0751965
0.0390625 0.617188 0.074918
0.0390625 0.625 0.0744952
0.0390625 0.632812 0.0739532
0.0390625 0.640625 0.0733235
0.0390625 0.648438 0.0726432
0.0390625 0.65625 0.0719518
0.0390625 0.664062 0.071289
0.0390625 0.671875 0.0706926
0.0390625 0.679688 0.0701955
0.0390625 0.6875 0.0698239
0.0390625 0.695312 0.0695954
0.0390625 0.703125 0.0695175
0.0390625 0.710938 0.0695874
0.0390625 0.71875 0.0697911
0.0390625 0.726562 0.0701042
0.0390625 0.734375 0.0704929
0.0390625 0.742188 0.0709155
0.0390625 0.75 0.0713241
0.0390625 0.757812 0.0716672
0.0390625 0.765625 0.0718917
0.0390625 0.773438 0.071946
0.0390625 0.78125 0.0717815
0.0390625 0.789062 0.0713557
0.0390625 0.796875 0.0706336
0.0390625 0.804688 0.0695892
0.0390625 0.8125 0.0682065
0.0390625 0.820312 0.0664805
0.0390625 0.828125 0.0644165
0.0390625 0.835938 0.0620302
0.0390625 0.84375 0.0593465
0.0390625 0.851562 0.0563984
0.0390625 0.859375 0.0532251
0.0390625 0.867188 0.0498708
0.0390625 0.875 0.0463819
0.0390625 0.882812 0.0428062
0.0390625 0.890625 0.0391895
0.0390625 0.898438 0.0355756
0.0390625 0.90625 0.0320027
0.0390625 0.914062 0.0285048
0.0390625 0.921875 0.0251072
0.0390625 0.929688 0.0218305
0.0390625 0.9375 0.0186838
0.0390625 0.945312 0.0156736
0.0390625 0.953125 0.012792
0.0390625 0.960938 0.0100341
0.0390625 0.96875 0.00737333
0.0390625 0.976562 0.00480692
0.0390625 0.984375 0.00225968
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00241512
0.046875 0.015625 0.00510804
0.046875 0.0234375 0.00784689
0.046875 0.03125 0.010702
0.046875 0.0390625 0.0136929
0.046875 0.046875 0.016849
0.046875 0.0546875 0.0201861
0.046875 0.0625 0.0237155
0.046875 0.0703125 0.0274381
0.046875 0.078125 0.0313463
0.046875 0.0859375 0.0354229
0.046875 0.09375 0.0396414
0.046875 0.101562 0.0439665
0.046875 0.109375 0.0483549
0.046875 0.117188 0.0527565
0.046875 0.125 0.0571161
0.046875 0.132812 0.0613754
0.046875 0.140625 0.0654746
0.046875 0.148438 0.0693556
0.046875 0.15625 0.0729632
0.046875 0.164062 0.0762487
0.046875 0.171875 0.0791709
0.046875 0.179688 0.0816992
0.046875 0.1875 0.0838137
0.046875 0.195312 0.0855079
0.046875 0.203125 0.0867878
0.046875 0.210938 0.0876728
0.046875 0.21875 0.0881948
0.046875 0.226562 0.0883965
0.046875 0.234375 0.0883302
0.046875 0.242188 0.0880552
0.046875 0.25 0.0876349
0.046875 0.257812 0.0871343
0.046875 0.265625 0.0866165
0.046875 0.273438 0.0861403
0.046875 0.28125 0.0857566
0.046875 0.289062 0.0855071
0.046875 0.296875 0.0854214
0.046875 0.304688 0.0855168
0.046875 0.3125 0.0857969
0.046875 0.320312 0.0862523
0.046875 0.328125 0.0868615
0.046875 0.335938 0.0875923
0.046875 0.34375 0.0884044
0.046875 0.351562 0.0892517
0.046875 0.359375 0.0900854
0.046875 0.367188 0.0908569
0.046875 0.375 0.0915211
0.046875 0.382812 0.0920391
0.046875 0.390625 0.0923804
0.046875 0.398438 0.092525
0.046875 0.40625 0.0924646
0.046875 0.414062 0.0922029
0.046875 0.421875 0.0917558
0.046875 0.429688 0.0911502
0.046875 0.4375 0.0904223
0.046875 0.445312 0.0896159
0.046875 0.453125 0.0887793
0.046875 0.460938 0.0879626
0.046875 0.46875 0.0872149
0.046875 0.476562 0.086581
0.046875 0.484375 0.0860988
0.046875 0.492188 0.0857975
0.046875 0.5 0.085695
0.046875 0.507812 0.0857975
0.046875 0.515625 0.0860988
0.046875 0.523438 0.086581
0.046875 0.53125 0.0872149
0.046875 0.539062 0.0879626
0.046875 0.546875 0.0887793
0.046875 0.554688 0.0896159
0.046875 0.5625 0.0904223
0.046875 0.570312 0.0911502
0.046875 0.578125 0.0917558
0.046875 0.585938 0.0922029
0.046875 0.59375 0.0924646
0.046875 0.601562 0.092525
0.046875 0.609375 0.0923804
0.046875 0.617188 0.0920391
0.046875 0.625 0.0915211
0.046875 0.632812 0.0908569
0.046875 0.640625 0.0900854
0.046875 0.648438 0.0892518
0.046875 0.65625 0.0884044
0.046875 0.664062 0.0875923
0.046875 0.671875 0.0868615
0.046875 0.679688 0.0862523
0.046875 0.6875 0.0857969
0.046875 0.695312 0.0855168
0.046875 0.703125 0.0854214
0.046875 0.710938 0.085507
0.046875 0.71875 0.0857565
0.046875 0.726562 0.0861402
0.046875 0.734375 0.0866164
0.046875 0.742188 0.0871341
0.046875 0.75 0.0876346
0.046875 0.757812 0.0880548
0.046875 0.765625 0.0883295
0.046875 0.773438 0.0883954
0.046875 0.78125 0.0881931
0.046875 0.789062 0.0876705
0.046875 0.796875 0.0867842
0.046875 0.804688 0.0855028
0.046875 0.8125 0.0838064
0.046875 0.820312 0.0816888
0.046875 0.828125 0.0791563
0.046875 0.835938 0.0762283
0.046875 0.84375 0.0729349
0.046875 0.851562 0.0693167
0.046875 0.859375 0.0654216
0.046875 0.867188 0.0613038
0.046875 0.875 0.0570201
0.046875 0.882812 0.0526291
0.046875 0.890625 0.0481869
0.046875 0.898438 0.0437475
0.046875 0.90625 0.0393577
0.046875 0.914062 0.0350593
0.046875 0.921875 0.0308833
0.046875 0.929688 0.0268551
0.046875 0.9375 0.0229862
0.046875 0.945312 0.0192843
0.046875 0.953125 0.0157399
0.046875 0.960938 0.0123473
0.046875 0.96875 0.00907352
0.046875 0.976562 0.00591555
0.046875 0.984375 0.00278091
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00289421
0.0546875 0.015625 0.00612119
0.0546875 0.0234375 0.00940291
0.0546875 0.03125 0.0128235
0.0546875 0.0390625 0.0164062
0.0546875 0.046875 0.0201861
0.0546875 0.0546875 0.0241822
0.0546875 0.0625 0.0284076
0.0546875 0.0703125 0.0328634
0.0546875 0.078125 0.0375405
0.0546875 0.0859375 0.0424182
0.0546875 0.09375 0.0474646
0.0546875 0.101562 0.0526375
0.0546875 0.109375 0.057885
0.0546875 0.117188 0.0631475
