# Time: 3.78
0.015625 0.367188 0.0732222
0.015625 0.375 0.0735836
0.015625 0.382812 0.0739172
0.015625 0.390625 0.074224
0.015625 0.398438 0.074505
0.015625 0.40625 0.0747612
0.015625 0.414062 0.0749932
0.015625 0.421875 0.075202
0.015625 0.429688 0.0753882
0.015625 0.4375 0.0755524
0.015625 0.445312 0.0756951
0.015625 0.453125 0.0758169
0.015625 0.460938 0.0759181
0.015625 0.46875 0.0759992
0.015625 0.476562 0.0760603
0.015625 0.484375 0.0761016
0.015625 0.492188 0.0761234
0.015625 0.5 0.0761256
0.015625 0.507812 0.0761083
0.015625 0.515625 0.0760714
0.015625 0.523438 0.0760147
0.015625 0.53125 0.0759381
0.015625 0.539062 0.0758413
0.015625 0.546875 0.0757239
0.015625 0.554688 0.0755855
0.015625 0.5625 0.0754256
0.015625 0.570312 0.0752438
0.015625 0.578125 0.0750393
0.015625 0.585938 0.0748115
0.015625 0.59375 0.0745595
0.015625 0.601562 0.0742827
0.015625 0.609375 0.07398
0.015625 0.617188 0.0736504
0.015625 0.625 0.073293
0.015625 0.632812 0.0729066
0.015625 0.640625 0.0724899
0.015625 0.648438 0.0720418
0.015625 0.65625 0.0715608
0.015625 0.664062 0.0710455
0.015625 0.671875 0.0704945
0.015625 0.679688 0.0699063
0.015625 0.6875 0.069279
0.015625 0.695312 0.0686112
0.015625 0.703125 0.0679011
0.015625 0.710938 0.0671468
0.015625 0.71875 0.0663466
0.015625 0.726562 0.0654986
0.015625 0.734375 0.0646008
0.015625 0.742188 0.0636513
0.015625 0.75 0.0626482
0.015625 0.757812 0.0615895
0.015625 0.765625 0.0604732
0.015625 0.773438 0.0592975
0.015625 0.78125 0.0580605
0.015625 0.789062 0.0567603
0.015625 0.796875 0.0553952
0.015625 0.804688 0.0539636
0.015625 0.8125 0.0524639
0.015625 0.820312 0.0508948
0.015625 0.828125 0.049255
0.015625 0.835938 0.0475436
0.015625 0.84375 0.0457596
0.015625 0.851562 0.0439028
0.015625 0.859375 0.0419727
0.015625 0.867188 0.0399696
0.015625 0.875 0.0378938
0.015625 0.882812 0.0357463
0.015625 0.890625 0.0335282
0.015625 0.898438 0.0312415
0.015625 0.90625 0.028888
0.015625 0.914062 0.0264709
0.015625 0.921875 0.0239928
0.015625 0.929688 0.0214585
0.015625 0.9375 0.0188709
0.015625 0.945312 0.016237
0.015625 0.953125 0.0135592
0.015625 0.960938 0.0108483
0.015625 0.96875 0.00810249
0.015625 0.976562 0.00534598
0.015625 0.984375 0.00253878
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00383718
0.0234375 0.015625 0.00807883
0.0234375 0.0234375 0.012244
0.0234375 0.03125 0.0163926
0.0234375 0.0390625 0.0204884
0.0234375 0.046875 0.0245338
0.0234375 0.0546875 0.0285128
0.0234375 0.0625 0.0324215
0.0234375 0.0703125 0.0362495
0.0234375 0.078125 0.0399924
0.0234375 0.0859375 0.0436429
0.0234375 0.09375 0.0471974
0.0234375 0.101562 0.0506508
0.0234375 0.109375 0.0540006
0.0234375 0.117188 0.0572437
0.0234375 0.125 0.0603785
0.0234375 0.132812 0.0634036
0.0234375 0.140625 0.0663184
0.0234375 0.148438 0.0691227
0.0234375 0.15625 0.071817
0.0234375 0.164062 0.074402
0.0234375 0.171875 0.076879
0.0234375 0.179688 0.0792494
0.0234375 0.1875 0.0815152
0.0234375 0.195312 0.0836783
0.0234375 0.203125 0.0857411
0.0234375 0.210938 0.0877062
0.0234375 0.21875 0.0895761
0.0234375 0.226562 0.0913536
0.0234375 0.234375 0.0930416
0.0234375 0.242188 0.0946429
0.0234375 0.25 0.0961606
0.0234375 0.257812 0.0975974
0.0234375 0.265625 0.0989564
0.0234375 0.273438 0.100241
0.0234375 0.28125 0.101453
0.0234375 0.289062 0.102595
0.0234375 0.296875 0.103672
0.0234375 0.304688 0.104685
0.0234375 0.3125 0.105636
0.0234375 0.320312 0.106529
0.0234375 0.328125 0.107366
0.0234375 0.335938 0.108149
0.0234375 0.34375 0.10888
0.0234375 0.351562 0.109562
0.0234375 0.359375 0.110197
0.0234375 0.367188 0.110786
0.0234375 0.375 0.111331
0.0234375 0.382812 0.111835
0.0234375 0.390625 0.112298
0.0234375 0.398438 0.112722
0.0234375 0.40625 0.113108
0.0234375 0.414062 0.113458
0.0234375 0.421875 0.113773
0.0234375 0.429688 0.114054
0.0234375 0.4375 0.114302
0.0234375 0.445312 0.114517
0.0234375 0.453125 0.114701
0.0234375 0.460938 0.114853
0.0234375 0.46875 0.114976
0.0234375 0.476562 0.115068
0.0234375 0.484375 0.11513
0.0234375 0.492188 0.115163
0.0234375 0.5 0.115166
0.0234375 0.507812 0.11514
0.0234375 0.515625 0.115085
0.0234375 0.523438 0.114999
0.0234375 0.53125 0.114884
0.0234375 0.539062 0.114737
0.0234375 0.546875 0.11456
0.0234375 0.554688 0.114352
0.0234375 0.5625 0.11411
0.0234375 0.570312 0.113836
0.0234375 0.578125 0.113528
0.0234375 0.585938 0.113184
0.0234375 0.59375 0.112804
0.0234375 0.601562 0.112386
0.0234375 0.609375 0.111929
0.0234375 0.617188 0.111432
0.0234375 0.625 0.110893
0.0234375 0.632812 0.11031
0.0234375 0.640625 0.109681
0.0234375 0.648438 0.109005
0.0234375 0.65625 0.108279
0.0234375 0.664062 0.107501
0.0234375 0.671875 0.106669
0.0234375 0.679688 0.105781
0.0234375 0.6875 0.104835
0.0234375 0.695312 0.103826
0.0234375 0.703125 0.102754
0.0234375 0.710938 0.101616
0.0234375 0.71875 0.100407
0.0234375 0.726562 0.0991268
0.0234375 0.734375 0.097771
0.0234375 0.742188 0.096337
0.0234375 0.75 0.0948219
0.0234375 0.757812 0.0932227
0.0234375 0.765625 0.0915365
0.0234375 0.773438 0.0897603
0.0234375 0.78125 0.0878912
0.0234375 0.789062 0.0859265
0.0234375 0.796875 0.0838635
0.0234375 0.804688 0.0816998
0.0234375 0.8125 0.0794329
0.0234375 0.820312 0.0770608
0.0234375 0.828125 0.0745815
0.0234375 0.835938 0.0719936
0.0234375 0.84375 0.0692958
0.0234375 0.851562 0.0664874
0.0234375 0.859375 0.0635678
0.0234375 0.867188 0.0605374
0.0234375 0.875 0.0573965
0.0234375 0.882812 0.0541468
0.0234375 0.890625 0.0507897
0.0234375 0.898438 0.0473283
0.0234375 0.90625 0.0437653
0.0234375 0.914062 0.0401057
0.0234375 0.921875 0.0363531
0.0234375 0.929688 0.0325148
0.0234375 0.9375 0.0285955
0.0234375 0.945312 0.0246053
0.0234375 0.953125 0.0205484
0.0234375 0.960938 0.0164407
0.0234375 0.96875 0.0122798
0.0234375 0.976562 0.00810239
0.0234375 0.984375 0.00384785
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00513759
0.03125 0.015625 0.0108165
0.03125 0.0234375 0.0163926
0.03125 0.03125 0.0219459
0.03125 0.0390625 0.0274279
0.03125 0.046875 0.0328416
0.03125 0.0546875 0.0381658
0.03125 0.0625 0.0433948
0.03125 0.0703125 0.0485153
0.03125 0.078125 0.0535209
0.03125 0.0859375 0.0584022
0.03125 0.09375 0.0631541
0.03125 0.101562 0.0677701
0.03125 0.109375 0.0722468
0.03125 0.117188 0.0765801
0.03125 0.125 0.080768
0.03125 0.132812 0.0848086
0.03125 0.140625 0.0887012
0.03125 0.148438 0.0924456
0.03125 0.15625 0.0960426
0.03125 0.164062 0.099493
0.03125 0.171875 0.102799
0.03125 0.179688 0.105962
0.03125 0.1875 0.108984
0.03125 0.195312 0.11187
0.03125 0.203125 0.114621
0.03125 0.210938 0.117242
0.03125 0.21875 0.119735
0.03125 0.226562 0.122105
0.03125 0.234375 0.124355
0.03125 0.242188 0.12649
0.03125 0.25 0.128512
0.03125 0.257812 0.130427
0.03125 0.265625 0.132238
0.03125 0.273438 0.133948
0.03125 0.28125 0.135563
0.03125 0.289062 0.137085
0.03125 0.296875 0.138519
0.03125 0.304688 0.139868
0.03125 0.3125 0.141135
0.03125 0.320312 0.142324
0.03125 0.328125 0.143438
0.03125 0.335938 0.144481
0.03125 0.34375 0.145455
0.03125 0.351562 0.146363
0.03125 0.359375 0.147207
0.03125 0.367188 0.147991
0.03125 0.375 0.148717
0.03125 0.382812 0.149387
0.03125 0.390625 0.150003
0.03125 0.398438 0.150567
0.03125 0.40625 0.151082
0.03125 0.414062 0.151548
0.03125 0.421875 0.151967
0.03125 0.429688 0.15234
0.03125 0.4375 0.15267
0.03125 0.445312 0.152956
0.03125 0.453125 0.153201
0.03125 0.460938 0.153404
0.03125 0.46875 0.153567
0.03125 0.476562 0.153689
0.03125 0.484375 0.153772
0.03125 0.492188 0.153816
0.03125 0.5 0.153821
0.03125 0.507812 0.153786
0.03125 0.515625 0.153712
0.03125 0.523438 0.153598
0.03125 0.53125 0.153444
0.03125 0.539062 0.15325
0.03125 0.546875 0.153014
0.03125 0.554688 0.152736
0.03125 0.5625 0.152416
0.03125 0.570312 0.15205
0.03125 0.578125 0.15164
0.03125 0.585938 0.151183
0.03125 0.59375 0.150677
0.03125 0.601562 0.150121
0.03125 0.609375 0.149513
0.03125 0.617188 0.148851
0.03125 0.625 0.148133
0.03125 0.632812 0.147357
0.03125 0.640625 0.14652
0.03125 0.648438 0.14562
0.03125 0.65625 0.144653
0.03125 0.664062 0.143618
0.03125 0.671875 0.142511
0.03125 0.679688 0.141328
0.03125 0.6875 0.140068
0.03125 0.695312 0.138725
0.03125 0.703125 0.137297
0.03125 0.710938 0.13578
0.03125 0.71875 0.134171
0.03125 0.726562 0.132464
0.03125 0.734375 0.130658
0.03125 0.742188 0.128747
0.03125 0.75 0.126728
0.03125 0.757812 0.124596
0.03125 0.765625 0.122349
0.03125 0.773438 0.119981
0.03125 0.78125 0.117488
0.03125 0.789062 0.114868
0.03125 0.796875 0.112117
0.03125 0.804688 0.109231
0.03125 0.8125 0.106206
0.03125 0.820312 0.103041
0.03125 0.828125 0.0997322
0.03125 0.835938 0.096278
0.03125 0.84375 0.0926764
0.03125 0.851562 0.0889266
0.03125 0.859375 0.0850276
0.03125 0.867188 0.0809799
0.03125 0.875 0.076784
0.03125 0.882812 0.0724419
0.03125 0.890625 0.0679555
0.03125 0.898438 0.0633289
0.03125 0.90625 0.0585656
0.03125 0.914062 0.0536721
0.03125 0.921875 0.0486536
0.03125 0.929688 0.0435196
0.03125 0.9375 0.0382762
0.03125 0.945312 0.0329372
0.03125 0.953125 0.027508
0.03125 0.960938 0.0220102
0.03125 0.96875 0.0164405
0.03125 0.976562 0.010848
0.03125 0.984375 0.00515185
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00642166
0.0390625 0.015625 0.0135196
0.0390625 0.0234375 0.0204884
0.0390625 0.03125 0.0274279
0.0390625 0.0390625 0.0342772
0.0390625 0.046875 0.0410401
0.0390625 0.0546875 0.0476899
0.0390625 0.0625 0.0542197
0.0390625 0.0703125 0.0606125
0.0390625 0.078125 0.0668606
0.0390625 0.0859375 0.0729522
0.0390625 0.09375 0.0788811
0.0390625 0.101562 0.0846392
0.0390625 0.109375 0.0902222
0.0390625 0.117188 0.0956252
0.0390625 0.125 0.100846
0.0390625 0.132812 0.105882
0.0390625 0.140625 0.110732
0.0390625 0.148438 0.115397
0.0390625 0.15625 0.119877
0.0390625 0.164062 0.124173
0.0390625 0.171875 0.128289
0.0390625 0.179688 0.132226
0.0390625 0.1875 0.135988
0.0390625 0.195312 0.139579
0.0390625 0.203125 0.143002
0.0390625 0.210938 0.146261
0.0390625 0.21875 0.149362
0.0390625 0.226562 0.152309
0.0390625 0.234375 0.155106
0.0390625 0.242188 0.15776
0.0390625 0.25 0.160273
0.0390625 0.257812 0.162653
0.0390625 0.265625 0.164903
0.0390625 0.273438 0.167028
0.0390625 0.28125 0.169034
0.0390625 0.289062 0.170925
0.0390625 0.296875 0.172706
0.0390625 0.304688 0.174381
0.0390625 0.3125 0.175954
0.0390625 0.320312 0.17743
0.0390625 0.328125 0.178814
0.0390625 0.335938 0.180108
0.0390625 0.34375 0.181316
0.0390625 0.351562 0.182443
0.0390625 0.359375 0.183491
0.0390625 0.367188 0.184464
0.0390625 0.375 0.185365
0.0390625 0.382812 0.186196
0.0390625 0.390625 0.186961
0.0390625 0.398438 0.187661
0.0390625 0.40625 0.188299
0.0390625 0.414062 0.188877
0.0390625 0.421875 0.189397
0.0390625 0.429688 0.18986
0.0390625 0.4375 0.190269
0.0390625 0.445312 0.190624
0.0390625 0.453125 0.190928
0.0390625 0.460938 0.19118
0.0390625 0.46875 0.191381
0.0390625 0.476562 0.191533
0.0390625 0.484375 0.191636
0.0390625 0.492188 0.191691
0.0390625 0.5 0.191696
0.0390625 0.507812 0.191653
0.0390625 0.515625 0.191561
0.0390625 0.523438 0.19142
0.0390625 0.53125 0.191229
0.0390625 0.539062 0.190988
0.0390625 0.546875 0.190696
0.0390625 0.554688 0.190351
0.0390625 0.5625 0.189953
0.0390625 0.570312 0.189501
0.0390625 0.578125 0.188991
0.0390625 0.585938 0.188424
0.0390625 0.59375 0.187796
0.0390625 0.601562 0.187107
0.0390625 0.609375 0.186353
0.0390625 0.617188 0.185531
0.0390625 0.625 0.184641
0.0390625 0.632812 0.183677
0.0390625 0.640625 0.182639
0.0390625 0.648438 0.181521
0.0390625 0.65625 0.180322
0.0390625 0.664062 0.179037
0.0390625 0.671875 0.177662
0.0390625 0.679688 0.176194
0.0390625 0.6875 0.174628
0.0390625 0.695312 0.172961
0.0390625 0.703125 0.171188
0.0390625 0.710938 0.169304
0.0390625 0.71875 0.167304
0.0390625 0.726562 0.165184
0.0390625 0.734375 0.16294
0.0390625 0.742188 0.160565
0.0390625 0.75 0.158056
0.0390625 0.757812 0.155406
0.0390625 0.765625 0.152611
0.0390625 0.773438 0.149667
0.0390625 0.78125 0.146567
0.0390625 0.789062 0.143308
0.0390625 0.796875 0.139885
0.0390625 0.804688 0.136294
0.0390625 0.8125 0.13253
0.0390625 0.820312 0.12859
0.0390625 0.828125 0.124471
0.0390625 0.835938 0.120169
0.0390625 0.84375 0.115684
0.0390625 0.851562 0.111012
0.0390625 0.859375 0.106154
0.0390625 0.867188 0.101109
0.0390625 0.875 0.0958789
0.0390625 0.882812 0.090465
0.0390625 0.890625 0.0848699
0.0390625 0.898438 0.0790987
0.0390625 0.90625 0.0731557
0.0390625 0.914062 0.067049
0.0390625 0.921875 0.0607848
0.0390625 0.929688 0.0543751
0.0390625 0.9375 0.0478275
0.0390625 0.945312 0.0411592
0.0390625 0.953125 0.034377
0.0390625 0.960938 0.027508
0.0390625 0.96875 0.0205481
0.0390625 0.976562 0.0135589
0.0390625 0.984375 0.00643944
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00769013
0.046875 0.015625 0.0161897
0.046875 0.0234375 0.0245338
0.046875 0.03125 0.0328416
0.046875 0.0390625 0.0410401
0.046875 0.046875 0.0491337
0.046875 0.0546875 0.0570901
0.046875 0.0625 0.0649013
0.046875 0.0703125 0.0725468
0.046875 0.078125 0.0800174
0.046875 0.0859375 0.0872992
0.046875 0.09375 0.0943846
0.046875 0.101562 0.101264
0.046875 0.109375 0.107933
0.046875 0.117188 0.114385
0.046875 0.125 0.120617
0.046875 0.132812 0.126628
0.046875 0.140625 0.132415
0.046875 0.148438 0.13798
0.046875 0.15625 0.143323
0.046875 0.164062 0.148447
0.046875 0.171875 0.153353
0.046875 0.179688 0.158045
0.046875 0.1875 0.162528
0.046875 0.195312 0.166805
0.046875 0.203125 0.170882
0.046875 0.210938 0.174764
0.046875 0.21875 0.178456
0.046875 0.226562 0.181963
0.046875 0.234375 0.185293
0.046875 0.242188 0.18845
0.046875 0.25 0.191441
0.046875 0.257812 0.194271
0.046875 0.265625 0.196947
0.046875 0.273438 0.199475
0.046875 0.28125 0.20186
0.046875 0.289062 0.204108
0.046875 0.296875 0.206224
0.046875 0.304688 0.208215
0.046875 0.3125 0.210085
0.046875 0.320312 0.211839
0.046875 0.328125 0.213482
0.046875 0.335938 0.21502
0.046875 0.34375 0.216455
0.046875 0.351562 0.217794
0.046875 0.359375 0.219039
0.046875 0.367188 0.220194
0.046875 0.375 0.221264
0.046875 0.382812 0.22225
0.046875 0.390625 0.223158
0.046875 0.398438 0.223989
0.046875 0.40625 0.224747
0.046875 0.414062 0.225433
0.046875 0.421875 0.22605
0.046875 0.429688 0.2266
0.046875 0.4375 0.227085
0.046875 0.445312 0.227507
0.046875 0.453125 0.227867
0.046875 0.460938 0.228166
0.046875 0.46875 0.228405
0.046875 0.476562 0.228586
0.046875 0.484375 0.228708
0.046875 0.492188 0.228772
0.046875 0.5 0.228779
0.046875 0.507812 0.228728
0.046875 0.515625 0.228619
0.046875 0.523438 0.228451
0.046875 0.53125 0.228225
0.046875 0.539062 0.227939
0.046875 0.546875 0.227592
0.046875 0.554688 0.227183
0.046875 0.5625 0.226711
0.046875 0.570312 0.226173
0.046875 0.578125 0.225569
0.046875 0.585938 0.224895
0.046875 0.59375 0.22415
0.046875 0.601562 0.223331
0.046875 0.609375 0.222436
0.046875 0.617188 0.221461
0.046875 0.625 0.220403
0.046875 0.632812 0.219259
0.046875 0.640625 0.218026
0.046875 0.648438 0.216698
0.046875 0.65625 0.215274
0.046875 0.664062 0.213747
0.046875 0.671875 0.212114
0.046875 0.679688 0.210369
0.046875 0.6875 0.208509
0.046875 0.695312 0.206527
0.046875 0.703125 0.204419
0.046875 0.710938 0.20218
0.046875 0.71875 0.199802
0.046875 0.726562 0.197282
0.046875 0.734375 0.194612
0.046875 0.742188 0.191787
0.046875 0.75 0.188802
0.046875 0.757812 0.185649
0.046875 0.765625 0.182323
0.046875 0.773438 0.178818
0.046875 0.78125 0.175128
0.046875 0.789062 0.171247
0.046875 0.796875 0.16717
0.046875 0.804688 0.162892
0.046875 0.8125 0.158407
0.046875 0.820312 0.153711
0.046875 0.828125 0.148801
0.046875 0.835938 0.143672
0.046875 0.84375 0.138322
0.046875 0.851562 0.132749
0.046875 0.859375 0.126952
0.046875 0.867188 0.120931
0.046875 0.875 0.114687
0.046875 0.882812 0.108222
0.046875 0.890625 0.101539
0.046875 0.898438 0.094644
0.046875 0.90625 0.0875418
0.046875 0.914062 0.0802421
0.046875 0.921875 0.0727523
0.046875 0.929688 0.0650867
0.046875 0.9375 0.0572543
0.046875 0.945312 0.0492758
0.046875 0.953125 0.0411592
0.046875 0.960938 0.0329372
0.046875 0.96875 0.024605
0.046875 0.976562 0.0162366
0.046875 0.984375 0.00771136
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00893804
0.0546875 0.015625 0.0188163
0.0546875 0.0234375 0.0285128
0.0546875 0.03125 0.0381658
0.0546875 0.0390625 0.0476899
0.0546875 0.046875 0.0570901
0.0546875 0.0546875 0.066329
0.0546875 0.0625 0.075397
0.0546875 0.0703125 0.0842703
0.0546875 0.078125 0.0929383
0.0546875 0.0859375 0.101385
0.0546875 0.09375 0.109601
0.0546875 0.101562 0.117577
0.0546875 0.109375 0.125305
0.0546875 0.117188 0.132781
0.0546875 0.125 0.14
0.0546875 0.132812 0.14696
0.0546875 0.140625 0.15366
0.0546875 0.148438 0.1601
0.0546875 0.15625 0.166282
0.0546875 0.164062 0.172209
0.0546875 0.171875 0.177882
0.0546875 0.179688 0.183307
0.0546875 0.1875 0.188488
0.0546875 0.195312 0.193431
0.0546875 0.203125 0.198141
0.0546875 0.210938 0.202624
0.0546875 0.21875 0.206887
0.0546875 0.226562 0.210937
0.0546875 0.234375 0.21478
0.0546875 0.242188 0.218423
0.0546875 0.25 0.221874
0.0546875 0.257812 0.225139
0.0546875 0.265625 0.228225
0.0546875 0.273438 0.23114
0.0546875 0.28125 0.23389
0.0546875 0.289062 0.236481
