# Time: 2.6
0.015625 0.359375 0.0660592
0.015625 0.367188 0.0664232
0.015625 0.375 0.0667603
0.015625 0.382812 0.0670716
0.015625 0.390625 0.0673579
0.015625 0.398438 0.0676203
0.015625 0.40625 0.0678595
0.015625 0.414062 0.0680764
0.015625 0.421875 0.0682717
0.015625 0.429688 0.0684461
0.015625 0.4375 0.0686
0.015625 0.445312 0.0687342
0.015625 0.453125 0.0688489
0.015625 0.460938 0.0689447
0.015625 0.46875 0.0690218
0.015625 0.476562 0.0690806
0.015625 0.484375 0.0691211
0.015625 0.492188 0.0691436
0.015625 0.5 0.0691481
0.015625 0.507812 0.0691346
0.015625 0.515625 0.0691031
0.015625 0.523438 0.0690534
0.015625 0.53125 0.0689853
0.015625 0.539062 0.0688985
0.015625 0.546875 0.0687928
0.015625 0.554688 0.0686676
0.015625 0.5625 0.0685227
0.015625 0.570312 0.0683574
0.015625 0.578125 0.0681711
0.015625 0.585938 0.0679632
0.015625 0.59375 0.0677329
0.015625 0.601562 0.0674795
0.015625 0.609375 0.0672021
0.015625 0.617188 0.0668997
0.015625 0.625 0.0665714
0.015625 0.632812 0.0662162
0.015625 0.640625 0.0658328
0.015625 0.648438 0.0654201
0.015625 0.65625 0.0649769
0.015625 0.664062 0.0645018
0.015625 0.671875 0.0639935
0.015625 0.679688 0.0634506
0.015625 0.6875 0.0628716
0.015625 0.695312 0.0622551
0.015625 0.703125 0.0615994
0.015625 0.710938 0.0609029
0.015625 0.71875 0.0601641
0.015625 0.726562 0.0593812
0.015625 0.734375 0.0585527
0.015625 0.742188 0.0576767
0.015625 0.75 0.0567518
0.015625 0.757812 0.0557761
0.015625 0.765625 0.054748
0.015625 0.773438 0.0536659
0.015625 0.78125 0.0525282
0.015625 0.789062 0.0513335
0.015625 0.796875 0.0500803
0.015625 0.804688 0.0487674
0.015625 0.8125 0.0473933
0.015625 0.820312 0.0459572
0.015625 0.828125 0.0444581
0.015625 0.835938 0.0428953
0.015625 0.84375 0.0412682
0.015625 0.851562 0.0395767
0.015625 0.859375 0.0378205
0.015625 0.867188 0.0360002
0.015625 0.875 0.0341161
0.015625 0.882812 0.0321692
0.015625 0.890625 0.0301607
0.015625 0.898438 0.0280925
0.015625 0.90625 0.0259663
0.015625 0.914062 0.023785
0.015625 0.921875 0.0215509
0.015625 0.929688 0.0192683
0.015625 0.9375 0.0169399
0.015625 0.945312 0.0145716
0.015625 0.953125 0.0121656
0.015625 0.960938 0.00973139
0.015625 0.96875 0.00726708
0.015625 0.976562 0.0047942
0.015625 0.984375 0.00227634
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00342561
0.0234375 0.015625 0.00721205
0.0234375 0.0234375 0.0109316
0.0234375 0.03125 0.0146379
0.0234375 0.0390625 0.0182992
0.0234375 0.046875 0.021918
0.0234375 0.0546875 0.0254804
0.0234375 0.0625 0.0289831
0.0234375 0.0703125 0.0324171
0.0234375 0.078125 0.0357785
0.0234375 0.0859375 0.0390609
0.0234375 0.09375 0.042261
0.0234375 0.101562 0.0453743
0.0234375 0.109375 0.0483984
0.0234375 0.117188 0.0513303
0.0234375 0.125 0.0541685
0.0234375 0.132812 0.0569113
0.0234375 0.140625 0.0595583
0.0234375 0.148438 0.0621087
0.0234375 0.15625 0.0645628
0.0234375 0.164062 0.066921
0.0234375 0.171875 0.0691839
0.0234375 0.179688 0.0713527
0.0234375 0.1875 0.0734288
0.0234375 0.195312 0.0754137
0.0234375 0.203125 0.0773092
0.0234375 0.210938 0.0791172
0.0234375 0.21875 0.0808399
0.0234375 0.226562 0.0824796
0.0234375 0.234375 0.0840384
0.0234375 0.242188 0.0855189
0.0234375 0.25 0.0869235
0.0234375 0.257812 0.0882547
0.0234375 0.265625 0.0895149
0.0234375 0.273438 0.0907066
0.0234375 0.28125 0.0918324
0.0234375 0.289062 0.0928946
0.0234375 0.296875 0.0938957
0.0234375 0.304688 0.0948381
0.0234375 0.3125 0.095724
0.0234375 0.320312 0.0965558
0.0234375 0.328125 0.0973355
0.0234375 0.335938 0.0980653
0.0234375 0.34375 0.0987473
0.0234375 0.351562 0.0993833
0.0234375 0.359375 0.0999752
0.0234375 0.367188 0.100525
0.0234375 0.375 0.101034
0.0234375 0.382812 0.101504
0.0234375 0.390625 0.101936
0.0234375 0.398438 0.102332
0.0234375 0.40625 0.102693
0.0234375 0.414062 0.103021
0.0234375 0.421875 0.103315
0.0234375 0.429688 0.103578
0.0234375 0.4375 0.103811
0.0234375 0.445312 0.104013
0.0234375 0.453125 0.104187
0.0234375 0.460938 0.104331
0.0234375 0.46875 0.104448
0.0234375 0.476562 0.104536
0.0234375 0.484375 0.104597
0.0234375 0.492188 0.104631
0.0234375 0.5 0.104638
0.0234375 0.507812 0.104618
0.0234375 0.515625 0.10457
0.0234375 0.523438 0.104495
0.0234375 0.53125 0.104392
0.0234375 0.539062 0.104261
0.0234375 0.546875 0.104102
0.0234375 0.554688 0.103913
0.0234375 0.5625 0.103694
0.0234375 0.570312 0.103445
0.0234375 0.578125 0.103163
0.0234375 0.585938 0.10285
0.0234375 0.59375 0.102502
0.0234375 0.601562 0.102119
0.0234375 0.609375 0.101701
0.0234375 0.617188 0.101244
0.0234375 0.625 0.100749
0.0234375 0.632812 0.100212
0.0234375 0.640625 0.0996333
0.0234375 0.648438 0.0990102
0.0234375 0.65625 0.098341
0.0234375 0.664062 0.0976236
0.0234375 0.671875 0.0968561
0.0234375 0.679688 0.0960362
0.0234375 0.6875 0.0951618
0.0234375 0.695312 0.0942306
0.0234375 0.703125 0.0932402
0.0234375 0.710938 0.0921882
0.0234375 0.71875 0.0910721
0.0234375 0.726562 0.0898895
0.0234375 0.734375 0.0886377
0.0234375 0.742188 0.0873143
0.0234375 0.75 0.0859166
0.0234375 0.757812 0.0844422
0.0234375 0.765625 0.0828885
0.0234375 0.773438 0.081253
0.0234375 0.78125 0.0795335
0.0234375 0.789062 0.0777275
0.0234375 0.796875 0.0758329
0.0234375 0.804688 0.0738477
0.0234375 0.8125 0.07177
0.0234375 0.820312 0.0695983
0.0234375 0.828125 0.067331
0.0234375 0.835938 0.0649671
0.0234375 0.84375 0.0625057
0.0234375 0.851562 0.0599465
0.0234375 0.859375 0.0572893
0.0234375 0.867188 0.0545346
0.0234375 0.875 0.051683
0.0234375 0.882812 0.0487361
0.0234375 0.890625 0.0456956
0.0234375 0.898438 0.0425642
0.0234375 0.90625 0.0393446
0.0234375 0.914062 0.0360413
0.0234375 0.921875 0.0326576
0.0234375 0.929688 0.0292
0.0234375 0.9375 0.0256725
0.0234375 0.945312 0.0220843
0.0234375 0.953125 0.0184386
0.0234375 0.960938 0.0147497
0.0234375 0.96875 0.0110149
0.0234375 0.976562 0.00726688
0.0234375 0.984375 0.00345045
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00458725
0.03125 0.015625 0.00965751
0.03125 0.0234375 0.0146379
0.03125 0.03125 0.0196
0.03125 0.0390625 0.0245014
0.03125 0.046875 0.0293452
0.03125 0.0546875 0.0341129
0.03125 0.0625 0.0388
0.03125 0.0703125 0.0433945
0.03125 0.078125 0.0478911
0.03125 0.0859375 0.0522814
0.03125 0.09375 0.0565608
0.03125 0.101562 0.0607236
0.03125 0.109375 0.0647663
0.03125 0.117188 0.0686852
0.03125 0.125 0.0724782
0.03125 0.132812 0.0761432
0.03125 0.140625 0.0796795
0.03125 0.148438 0.0830863
0.03125 0.15625 0.086364
0.03125 0.164062 0.089513
0.03125 0.171875 0.0925345
0.03125 0.179688 0.0954298
0.03125 0.1875 0.0982009
0.03125 0.195312 0.10085
0.03125 0.203125 0.103379
0.03125 0.210938 0.105792
0.03125 0.21875 0.10809
0.03125 0.226562 0.110277
0.03125 0.234375 0.112357
0.03125 0.242188 0.114331
0.03125 0.25 0.116204
0.03125 0.257812 0.117979
0.03125 0.265625 0.119659
0.03125 0.273438 0.121248
0.03125 0.28125 0.122748
0.03125 0.289062 0.124164
0.03125 0.296875 0.125499
0.03125 0.304688 0.126754
0.03125 0.3125 0.127935
0.03125 0.320312 0.129043
0.03125 0.328125 0.130082
0.03125 0.335938 0.131054
0.03125 0.34375 0.131963
0.03125 0.351562 0.13281
0.03125 0.359375 0.133599
0.03125 0.367188 0.134331
0.03125 0.375 0.135009
0.03125 0.382812 0.135634
0.03125 0.390625 0.13621
0.03125 0.398438 0.136738
0.03125 0.40625 0.137219
0.03125 0.414062 0.137655
0.03125 0.421875 0.138047
0.03125 0.429688 0.138398
0.03125 0.4375 0.138707
0.03125 0.445312 0.138977
0.03125 0.453125 0.139207
0.03125 0.460938 0.1394
0.03125 0.46875 0.139555
0.03125 0.476562 0.139673
0.03125 0.484375 0.139754
0.03125 0.492188 0.139799
0.03125 0.5 0.139809
0.03125 0.507812 0.139781
0.03125 0.515625 0.139718
0.03125 0.523438 0.139618
0.03125 0.53125 0.139481
0.03125 0.539062 0.139307
0.03125 0.546875 0.139094
0.03125 0.554688 0.138843
0.03125 0.5625 0.138552
0.03125 0.570312 0.138219
0.03125 0.578125 0.137845
0.03125 0.585938 0.137427
0.03125 0.59375 0.136964
0.03125 0.601562 0.136455
0.03125 0.609375 0.135897
0.03125 0.617188 0.135289
0.03125 0.625 0.134629
0.03125 0.632812 0.133914
0.03125 0.640625 0.133143
0.03125 0.648438 0.132313
0.03125 0.65625 0.131422
0.03125 0.664062 0.130466
0.03125 0.671875 0.129443
0.03125 0.679688 0.128351
0.03125 0.6875 0.127186
0.03125 0.695312 0.125945
0.03125 0.703125 0.124625
0.03125 0.710938 0.123223
0.03125 0.71875 0.121735
0.03125 0.726562 0.120158
0.03125 0.734375 0.118489
0.03125 0.742188 0.116725
0.03125 0.75 0.114861
0.03125 0.757812 0.112895
0.03125 0.765625 0.110822
0.03125 0.773438 0.108641
0.03125 0.78125 0.106347
0.03125 0.789062 0.103937
0.03125 0.796875 0.101409
0.03125 0.804688 0.0987596
0.03125 0.8125 0.0959864
0.03125 0.820312 0.0930872
0.03125 0.828125 0.09006
0.03125 0.835938 0.0869034
0.03125 0.84375 0.0836161
0.03125 0.851562 0.0801977
0.03125 0.859375 0.0766477
0.03125 0.867188 0.0729669
0.03125 0.875 0.0691561
0.03125 0.882812 0.0652173
0.03125 0.890625 0.0611526
0.03125 0.898438 0.0569658
0.03125 0.90625 0.0526604
0.03125 0.914062 0.0482422
0.03125 0.921875 0.0437158
0.03125 0.929688 0.0390898
0.03125 0.9375 0.0343696
0.03125 0.945312 0.0295674
0.03125 0.953125 0.0246877
0.03125 0.960938 0.0197495
0.03125 0.96875 0.0147493
0.03125 0.976562 0.00973083
0.03125 0.984375 0.00462046
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00573498
0.0390625 0.015625 0.0120735
0.0390625 0.0234375 0.0182992
0.0390625 0.03125 0.0245014
0.0390625 0.0390625 0.0306268
0.0390625 0.046875 0.0366794
0.0390625 0.0546875 0.0426359
0.0390625 0.0625 0.0484906
0.0390625 0.0703125 0.0542287
0.0390625 0.078125 0.0598433
0.0390625 0.0859375 0.0653242
0.0390625 0.09375 0.0706657
0.0390625 0.101562 0.0758604
0.0390625 0.109375 0.0809043
0.0390625 0.117188 0.0857927
0.0390625 0.125 0.0905232
0.0390625 0.132812 0.0950932
0.0390625 0.140625 0.0995018
0.0390625 0.148438 0.103748
0.0390625 0.15625 0.107833
0.0390625 0.164062 0.111756
0.0390625 0.171875 0.11552
0.0390625 0.179688 0.119126
0.0390625 0.1875 0.122577
0.0390625 0.195312 0.125875
0.0390625 0.203125 0.129024
0.0390625 0.210938 0.132027
0.0390625 0.21875 0.134887
0.0390625 0.226562 0.137609
0.0390625 0.234375 0.140196
0.0390625 0.242188 0.142652
0.0390625 0.25 0.144982
0.0390625 0.257812 0.147189
0.0390625 0.265625 0.149278
0.0390625 0.273438 0.151253
0.0390625 0.28125 0.153119
0.0390625 0.289062 0.154879
0.0390625 0.296875 0.156537
0.0390625 0.304688 0.158098
0.0390625 0.3125 0.159565
0.0390625 0.320312 0.160942
0.0390625 0.328125 0.162233
0.0390625 0.335938 0.163441
0.0390625 0.34375 0.16457
0.0390625 0.351562 0.165622
0.0390625 0.359375 0.166602
0.0390625 0.367188 0.167511
0.0390625 0.375 0.168353
0.0390625 0.382812 0.16913
0.0390625 0.390625 0.169845
0.0390625 0.398438 0.1705
0.0390625 0.40625 0.171097
0.0390625 0.414062 0.171638
0.0390625 0.421875 0.172126
0.0390625 0.429688 0.172561
0.0390625 0.4375 0.172945
0.0390625 0.445312 0.17328
0.0390625 0.453125 0.173566
0.0390625 0.460938 0.173805
0.0390625 0.46875 0.173998
0.0390625 0.476562 0.174144
0.0390625 0.484375 0.174245
0.0390625 0.492188 0.174301
0.0390625 0.5 0.174313
0.0390625 0.507812 0.174279
0.0390625 0.515625 0.1742
0.0390625 0.523438 0.174076
0.0390625 0.53125 0.173906
0.0390625 0.539062 0.17369
0.0390625 0.546875 0.173426
0.0390625 0.554688 0.173114
0.0390625 0.5625 0.172752
0.0390625 0.570312 0.172339
0.0390625 0.578125 0.171875
0.0390625 0.585938 0.171356
0.0390625 0.59375 0.170781
0.0390625 0.601562 0.170148
0.0390625 0.609375 0.169456
0.0390625 0.617188 0.168701
0.0390625 0.625 0.167881
0.0390625 0.632812 0.166993
0.0390625 0.640625 0.166036
0.0390625 0.648438 0.165005
0.0390625 0.65625 0.163897
0.0390625 0.664062 0.16271
0.0390625 0.671875 0.161439
0.0390625 0.679688 0.160082
0.0390625 0.6875 0.158634
0.0390625 0.695312 0.157092
0.0390625 0.703125 0.155451
0.0390625 0.710938 0.153708
0.0390625 0.71875 0.151859
0.0390625 0.726562 0.149898
0.0390625 0.734375 0.147823
0.0390625 0.742188 0.145629
0.0390625 0.75 0.143311
0.0390625 0.757812 0.140865
0.0390625 0.765625 0.138287
0.0390625 0.773438 0.135572
0.0390625 0.78125 0.132717
0.0390625 0.789062 0.129718
0.0390625 0.796875 0.126571
0.0390625 0.804688 0.123272
0.0390625 0.8125 0.119819
0.0390625 0.820312 0.116208
0.0390625 0.828125 0.112437
0.0390625 0.835938 0.108504
0.0390625 0.84375 0.104408
0.0390625 0.851562 0.100147
0.0390625 0.859375 0.0957214
0.0390625 0.867188 0.0911319
0.0390625 0.875 0.0863793
0.0390625 0.882812 0.0814661
0.0390625 0.890625 0.0763949
0.0390625 0.898438 0.0711704
0.0390625 0.90625 0.0657966
0.0390625 0.914062 0.060281
0.0390625 0.921875 0.0546292
0.0390625 0.929688 0.048852
0.0390625 0.9375 0.042956
0.0390625 0.945312 0.0369566
0.0390625 0.953125 0.0308592
0.0390625 0.960938 0.0246879
0.0390625 0.96875 0.0184382
0.0390625 0.976562 0.012165
0.0390625 0.984375 0.00577641
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00686954
0.046875 0.015625 0.0144617
0.046875 0.0234375 0.021918
0.046875 0.03125 0.0293452
0.046875 0.0390625 0.0366794
0.046875 0.046875 0.0439251
0.046875 0.0546875 0.0510545
0.046875 0.0625 0.0580606
0.046875 0.0703125 0.0649256
0.046875 0.078125 0.0716415
0.046875 0.0859375 0.078196
0.046875 0.09375 0.0845822
0.046875 0.101562 0.0907916
0.046875 0.109375 0.0968193
0.046875 0.117188 0.10266
0.046875 0.125 0.10831
0.046875 0.132812 0.113768
0.046875 0.140625 0.119031
0.046875 0.148438 0.1241
0.046875 0.15625 0.128975
0.046875 0.164062 0.133656
0.046875 0.171875 0.138146
0.046875 0.179688 0.142447
0.046875 0.1875 0.146562
0.046875 0.195312 0.150494
0.046875 0.203125 0.154247
0.046875 0.210938 0.157826
0.046875 0.21875 0.161234
0.046875 0.226562 0.164476
0.046875 0.234375 0.167557
0.046875 0.242188 0.170482
0.046875 0.25 0.173256
0.046875 0.257812 0.175884
0.046875 0.265625 0.178371
0.046875 0.273438 0.180722
0.046875 0.28125 0.182942
0.046875 0.289062 0.185036
0.046875 0.296875 0.18701
0.046875 0.304688 0.188866
0.046875 0.3125 0.190611
0.046875 0.320312 0.192249
0.046875 0.328125 0.193784
0.046875 0.335938 0.195221
0.046875 0.34375 0.196563
0.046875 0.351562 0.197814
0.046875 0.359375 0.198979
0.046875 0.367188 0.200059
0.046875 0.375 0.20106
0.046875 0.382812 0.201984
0.046875 0.390625 0.202834
0.046875 0.398438 0.203612
0.046875 0.40625 0.204322
0.046875 0.414062 0.204965
0.046875 0.421875 0.205544
0.046875 0.429688 0.206061
0.046875 0.4375 0.206518
0.046875 0.445312 0.206915
0.046875 0.453125 0.207255
0.046875 0.460938 0.207539
0.046875 0.46875 0.207768
0.046875 0.476562 0.207942
0.046875 0.484375 0.208062
0.046875 0.492188 0.208129
0.046875 0.5 0.208142
0.046875 0.507812 0.208102
0.046875 0.515625 0.208009
0.046875 0.523438 0.207861
0.046875 0.53125 0.207659
0.046875 0.539062 0.207402
0.046875 0.546875 0.207089
0.046875 0.554688 0.206718
0.046875 0.5625 0.206288
0.046875 0.570312 0.205798
0.046875 0.578125 0.205245
0.046875 0.585938 0.204629
0.046875 0.59375 0.203946
0.046875 0.601562 0.203194
0.046875 0.609375 0.202371
0.046875 0.617188 0.201473
0.046875 0.625 0.200499
0.046875 0.632812 0.199444
0.046875 0.640625 0.198305
0.046875 0.648438 0.19708
0.046875 0.65625 0.195763
0.046875 0.664062 0.194351
0.046875 0.671875 0.19284
0.046875 0.679688 0.191225
0.046875 0.6875 0.189503
0.046875 0.695312 0.187668
0.046875 0.703125 0.185717
0.046875 0.710938 0.183643
0.046875 0.71875 0.181442
0.046875 0.726562 0.179109
0.046875 0.734375 0.176639
0.046875 0.742188 0.174026
0.046875 0.75 0.171266
0.046875 0.757812 0.168353
0.046875 0.765625 0.165282
0.046875 0.773438 0.162049
0.046875 0.78125 0.158647
0.046875 0.789062 0.155073
0.046875 0.796875 0.151322
0.046875 0.804688 0.147389
0.046875 0.8125 0.143272
0.046875 0.820312 0.138965
0.046875 0.828125 0.134467
0.046875 0.835938 0.129775
0.046875 0.84375 0.124886
0.046875 0.851562 0.1198
0.046875 0.859375 0.114517
0.046875 0.867188 0.109036
0.046875 0.875 0.103359
0.046875 0.882812 0.0974894
0.046875 0.890625 0.0914293
0.046875 0.898438 0.0851844
0.046875 0.90625 0.0787597
0.046875 0.914062 0.0721639
0.046875 0.921875 0.0654038
0.046875 0.929688 0.0584921
0.046875 0.9375 0.0514367
0.046875 0.945312 0.0442561
0.046875 0.953125 0.0369569
0.046875 0.960938 0.029568
0.046875 0.96875 0.022084
0.046875 0.976562 0.014571
0.046875 0.984375 0.00691904
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00798662
0.0546875 0.015625 0.0168129
0.0546875 0.0234375 0.0254804
0.0546875 0.03125 0.0341129
0.0546875 0.0390625 0.0426359
0.0546875 0.046875 0.0510545
0.0546875 0.0546875 0.0593361
0.0546875 0.0625 0.0674728
0.0546875 0.0703125 0.0754437
0.0546875 0.078125 0.0832396
0.0546875 0.0859375 0.0908461
0.0546875 0.09375 0.0982555
0.0546875 0.101562 0.105458
0.0546875 0.109375 0.112448
0.0546875 0.117188 0.119219
0.0546875 0.125 0.125768
0.0546875 0.132812 0.132091
0.0546875 0.140625 0.138189
0.0546875 0.148438 0.144059
0.0546875 0.15625 0.149703
0.0546875 0.164062 0.155122
0.0546875 0.171875 0.160318
0.0546875 0.179688 0.165294
0.0546875 0.1875 0.170054
0.0546875 0.195312 0.174601
0.0546875 0.203125 0.178941
0.0546875 0.210938 0.183078
0.0546875 0.21875 0.187017
0.0546875 0.226562 0.190763
0.0546875 0.234375 0.194323
0.0546875 0.242188 0.197702
0.0546875 0.25 0.200905
0.0546875 0.257812 0.20394
0.0546875 0.265625 0.206811
