# Time: 4.59
0.015625 0.367188 0.0758267
0.015625 0.375 0.0761893
0.015625 0.382812 0.0765238
0.015625 0.390625 0.0768311
0.015625 0.398438 0.0771123
0.015625 0.40625 0.0773683
0.015625 0.414062 0.0776001
0.015625 0.421875 0.0778084
0.015625 0.429688 0.077994
0.015625 0.4375 0.0781574
0.015625 0.445312 0.0782993
0.015625 0.453125 0.0784202
0.015625 0.460938 0.0785205
0.015625 0.46875 0.0786006
0.015625 0.476562 0.0786607
0.015625 0.484375 0.078701
0.015625 0.492188 0.0787218
0.015625 0.5 0.078723
0.015625 0.507812 0.0787047
0.015625 0.515625 0.0786667
0.015625 0.523438 0.078609
0.015625 0.53125 0.0785314
0.015625 0.539062 0.0784335
0.015625 0.546875 0.078315
0.015625 0.554688 0.0781754
0.015625 0.5625 0.0780143
0.015625 0.570312 0.0778311
0.015625 0.578125 0.0776251
0.015625 0.585938 0.0773956
0.015625 0.59375 0.0771419
0.015625 0.601562 0.0768629
0.015625 0.609375 0.0765578
0.015625 0.617188 0.0762256
0.015625 0.625 0.0758651
0.015625 0.632812 0.0754751
0.015625 0.640625 0.0750544
0.015625 0.648438 0.0746016
0.015625 0.65625 0.0741153
0.015625 0.664062 0.073594
0.015625 0.671875 0.0730361
0.015625 0.679688 0.07244
0.015625 0.6875 0.071804
0.015625 0.695312 0.0711262
0.015625 0.703125 0.0704049
0.015625 0.710938 0.069638
0.015625 0.71875 0.0688237
0.015625 0.726562 0.0679598
0.015625 0.734375 0.0670445
0.015625 0.742188 0.0660755
0.015625 0.75 0.0650507
0.015625 0.757812 0.0639681
0.015625 0.765625 0.0628255
0.015625 0.773438 0.0616208
0.015625 0.78125 0.060352
0.015625 0.789062 0.0590171
0.015625 0.796875 0.0576142
0.015625 0.804688 0.0561413
0.015625 0.8125 0.0545969
0.015625 0.820312 0.0529793
0.015625 0.828125 0.0512873
0.015625 0.835938 0.0495196
0.015625 0.84375 0.0476752
0.015625 0.851562 0.0457537
0.015625 0.859375 0.0437546
0.015625 0.867188 0.041678
0.015625 0.875 0.0395242
0.015625 0.882812 0.0372941
0.015625 0.890625 0.0349888
0.015625 0.898438 0.0326105
0.015625 0.90625 0.0301608
0.015625 0.914062 0.0276433
0.015625 0.921875 0.0250607
0.015625 0.929688 0.0224178
0.015625 0.9375 0.0197179
0.015625 0.945312 0.0169683
0.015625 0.953125 0.0141718
0.015625 0.960938 0.0113397
0.015625 0.96875 0.0084703
0.015625 0.976562 0.00558904
0.015625 0.984375 0.00265439
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0040171
0.0234375 0.015625 0.0084576
0.0234375 0.0234375 0.0128173
0.0234375 0.03125 0.0171586
0.0234375 0.0390625 0.0214432
0.0234375 0.046875 0.0256735
0.0234375 0.0546875 0.0298325
0.0234375 0.0625 0.0339159
0.0234375 0.0703125 0.0379127
0.0234375 0.078125 0.0418181
0.0234375 0.0859375 0.0456246
0.0234375 0.09375 0.0493281
0.0234375 0.101562 0.0529236
0.0234375 0.109375 0.0564083
0.0234375 0.117188 0.059779
0.0234375 0.125 0.0630343
0.0234375 0.132812 0.0661726
0.0234375 0.140625 0.0691937
0.0234375 0.148438 0.0720974
0.0234375 0.15625 0.0748843
0.0234375 0.164062 0.0775553
0.0234375 0.171875 0.080112
0.0234375 0.179688 0.082556
0.0234375 0.1875 0.0848895
0.0234375 0.195312 0.0871149
0.0234375 0.203125 0.0892347
0.0234375 0.210938 0.0912517
0.0234375 0.21875 0.0931689
0.0234375 0.226562 0.0949893
0.0234375 0.234375 0.0967159
0.0234375 0.242188 0.0983521
0.0234375 0.25 0.0999009
0.0234375 0.257812 0.101366
0.0234375 0.265625 0.102749
0.0234375 0.273438 0.104055
0.0234375 0.28125 0.105287
0.0234375 0.289062 0.106447
0.0234375 0.296875 0.107538
0.0234375 0.304688 0.108563
0.0234375 0.3125 0.109526
0.0234375 0.320312 0.110428
0.0234375 0.328125 0.111272
0.0234375 0.335938 0.112062
0.0234375 0.34375 0.112799
0.0234375 0.351562 0.113485
0.0234375 0.359375 0.114123
0.0234375 0.367188 0.114714
0.0234375 0.375 0.115261
0.0234375 0.382812 0.115766
0.0234375 0.390625 0.116229
0.0234375 0.398438 0.116654
0.0234375 0.40625 0.11704
0.0234375 0.414062 0.11739
0.0234375 0.421875 0.117704
0.0234375 0.429688 0.117984
0.0234375 0.4375 0.11823
0.0234375 0.445312 0.118444
0.0234375 0.453125 0.118627
0.0234375 0.460938 0.118778
0.0234375 0.46875 0.118899
0.0234375 0.476562 0.118989
0.0234375 0.484375 0.11905
0.0234375 0.492188 0.119081
0.0234375 0.5 0.119083
0.0234375 0.507812 0.119056
0.0234375 0.515625 0.118998
0.0234375 0.523438 0.118911
0.0234375 0.53125 0.118794
0.0234375 0.539062 0.118647
0.0234375 0.546875 0.118468
0.0234375 0.554688 0.118257
0.0234375 0.5625 0.118014
0.0234375 0.570312 0.117738
0.0234375 0.578125 0.117427
0.0234375 0.585938 0.117081
0.0234375 0.59375 0.116698
0.0234375 0.601562 0.116278
0.0234375 0.609375 0.115817
0.0234375 0.617188 0.115316
0.0234375 0.625 0.114772
0.0234375 0.632812 0.114184
0.0234375 0.640625 0.113549
0.0234375 0.648438 0.112866
0.0234375 0.65625 0.112132
0.0234375 0.664062 0.111345
0.0234375 0.671875 0.110504
0.0234375 0.679688 0.109604
0.0234375 0.6875 0.108644
0.0234375 0.695312 0.107621
0.0234375 0.703125 0.106532
0.0234375 0.710938 0.105375
0.0234375 0.71875 0.104145
0.0234375 0.726562 0.102841
0.0234375 0.734375 0.101459
0.0234375 0.742188 0.0999959
0.0234375 0.75 0.0984484
0.0234375 0.757812 0.0968133
0.0234375 0.765625 0.0950876
0.0234375 0.773438 0.0932679
0.0234375 0.78125 0.0913511
0.0234375 0.789062 0.0893343
0.0234375 0.796875 0.0872144
0.0234375 0.804688 0.0849887
0.0234375 0.8125 0.0826545
0.0234375 0.820312 0.0802095
0.0234375 0.828125 0.0776516
0.0234375 0.835938 0.0749791
0.0234375 0.84375 0.0721903
0.0234375 0.851562 0.0692844
0.0234375 0.859375 0.0662608
0.0234375 0.867188 0.0631195
0.0234375 0.875 0.059861
0.0234375 0.882812 0.0564867
0.0234375 0.890625 0.0529981
0.0234375 0.898438 0.0493984
0.0234375 0.90625 0.0456903
0.0234375 0.914062 0.0418789
0.0234375 0.921875 0.0379683
0.0234375 0.929688 0.033966
0.0234375 0.9375 0.0298769
0.0234375 0.945312 0.0257119
0.0234375 0.953125 0.0214754
0.0234375 0.960938 0.0171844
0.0234375 0.96875 0.0128365
0.0234375 0.976562 0.00847025
0.0234375 0.984375 0.00402283
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00537803
0.03125 0.015625 0.0113226
0.03125 0.0234375 0.0171586
0.03125 0.03125 0.0229693
0.03125 0.0390625 0.0287034
0.03125 0.046875 0.034364
0.03125 0.0546875 0.0399284
0.03125 0.0625 0.0453905
0.03125 0.0703125 0.0507361
0.03125 0.078125 0.0559584
0.03125 0.0859375 0.0610474
0.03125 0.09375 0.065998
0.03125 0.101562 0.0708032
0.03125 0.109375 0.0754594
0.03125 0.117188 0.0799625
0.03125 0.125 0.0843107
0.03125 0.132812 0.0885018
0.03125 0.140625 0.0925356
0.03125 0.148438 0.0964119
0.03125 0.15625 0.100132
0.03125 0.164062 0.103696
0.03125 0.171875 0.107108
0.03125 0.179688 0.110368
0.03125 0.1875 0.113481
0.03125 0.195312 0.116449
0.03125 0.203125 0.119275
0.03125 0.210938 0.121965
0.03125 0.21875 0.124521
0.03125 0.226562 0.126947
0.03125 0.234375 0.129248
0.03125 0.242188 0.131428
0.03125 0.25 0.133492
0.03125 0.257812 0.135443
0.03125 0.265625 0.137287
0.03125 0.273438 0.139026
0.03125 0.28125 0.140666
0.03125 0.289062 0.142211
0.03125 0.296875 0.143664
0.03125 0.304688 0.145029
0.03125 0.3125 0.146311
0.03125 0.320312 0.147512
0.03125 0.328125 0.148636
0.03125 0.335938 0.149687
0.03125 0.34375 0.150667
0.03125 0.351562 0.151581
0.03125 0.359375 0.152429
0.03125 0.367188 0.153217
0.03125 0.375 0.153945
0.03125 0.382812 0.154616
0.03125 0.390625 0.155233
0.03125 0.398438 0.155797
0.03125 0.40625 0.156311
0.03125 0.414062 0.156776
0.03125 0.421875 0.157194
0.03125 0.429688 0.157566
0.03125 0.4375 0.157894
0.03125 0.445312 0.158179
0.03125 0.453125 0.158422
0.03125 0.460938 0.158623
0.03125 0.46875 0.158784
0.03125 0.476562 0.158904
0.03125 0.484375 0.158985
0.03125 0.492188 0.159027
0.03125 0.5 0.159029
0.03125 0.507812 0.158992
0.03125 0.515625 0.158916
0.03125 0.523438 0.1588
0.03125 0.53125 0.158645
0.03125 0.539062 0.158448
0.03125 0.546875 0.158211
0.03125 0.554688 0.157931
0.03125 0.5625 0.157607
0.03125 0.570312 0.15724
0.03125 0.578125 0.156826
0.03125 0.585938 0.156366
0.03125 0.59375 0.155857
0.03125 0.601562 0.155297
0.03125 0.609375 0.154684
0.03125 0.617188 0.154017
0.03125 0.625 0.153294
0.03125 0.632812 0.152511
0.03125 0.640625 0.151666
0.03125 0.648438 0.150757
0.03125 0.65625 0.14978
0.03125 0.664062 0.148733
0.03125 0.671875 0.147612
0.03125 0.679688 0.146415
0.03125 0.6875 0.145137
0.03125 0.695312 0.143775
0.03125 0.703125 0.142325
0.03125 0.710938 0.140783
0.03125 0.71875 0.139146
0.03125 0.726562 0.137409
0.03125 0.734375 0.135568
0.03125 0.742188 0.133619
0.03125 0.75 0.131557
0.03125 0.757812 0.129378
0.03125 0.765625 0.127078
0.03125 0.773438 0.124652
0.03125 0.78125 0.122097
0.03125 0.789062 0.119408
0.03125 0.796875 0.116581
0.03125 0.804688 0.113613
0.03125 0.8125 0.110499
0.03125 0.820312 0.107238
0.03125 0.828125 0.103825
0.03125 0.835938 0.100258
0.03125 0.84375 0.0965358
0.03125 0.851562 0.0926565
0.03125 0.859375 0.0886193
0.03125 0.867188 0.0844243
0.03125 0.875 0.0800719
0.03125 0.882812 0.075564
0.03125 0.890625 0.0709026
0.03125 0.898438 0.0660917
0.03125 0.90625 0.0611351
0.03125 0.914062 0.0560395
0.03125 0.921875 0.0508103
0.03125 0.929688 0.0454575
0.03125 0.9375 0.0399876
0.03125 0.945312 0.0344153
0.03125 0.953125 0.0287464
0.03125 0.960938 0.0230037
0.03125 0.96875 0.0171842
0.03125 0.976562 0.0113395
0.03125 0.984375 0.00538568
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00672142
0.0390625 0.015625 0.0141506
0.0390625 0.0234375 0.0214432
0.0390625 0.03125 0.0287034
0.0390625 0.0390625 0.0358669
0.0390625 0.046875 0.0429373
0.0390625 0.0546875 0.0498861
0.0390625 0.0625 0.0567059
0.0390625 0.0703125 0.0633786
0.0390625 0.078125 0.0698962
0.0390625 0.0859375 0.076246
0.0390625 0.09375 0.0824216
0.0390625 0.101562 0.0884145
0.0390625 0.109375 0.0942203
0.0390625 0.117188 0.0998339
0.0390625 0.125 0.105253
0.0390625 0.132812 0.110475
0.0390625 0.140625 0.115501
0.0390625 0.148438 0.120328
0.0390625 0.15625 0.12496
0.0390625 0.164062 0.129398
0.0390625 0.171875 0.133644
0.0390625 0.179688 0.137702
0.0390625 0.1875 0.141575
0.0390625 0.195312 0.145267
0.0390625 0.203125 0.148783
0.0390625 0.210938 0.152127
0.0390625 0.21875 0.155304
0.0390625 0.226562 0.158321
0.0390625 0.234375 0.161181
0.0390625 0.242188 0.16389
0.0390625 0.25 0.166455
0.0390625 0.257812 0.168879
0.0390625 0.265625 0.171169
0.0390625 0.273438 0.173329
0.0390625 0.28125 0.175366
0.0390625 0.289062 0.177284
0.0390625 0.296875 0.179088
0.0390625 0.304688 0.180783
0.0390625 0.3125 0.182373
0.0390625 0.320312 0.183864
0.0390625 0.328125 0.185259
0.0390625 0.335938 0.186563
0.0390625 0.34375 0.18778
0.0390625 0.351562 0.188913
0.0390625 0.359375 0.189966
0.0390625 0.367188 0.190943
0.0390625 0.375 0.191846
0.0390625 0.382812 0.192679
0.0390625 0.390625 0.193444
0.0390625 0.398438 0.194144
0.0390625 0.40625 0.194781
0.0390625 0.414062 0.195358
0.0390625 0.421875 0.195876
0.0390625 0.429688 0.196338
0.0390625 0.4375 0.196744
0.0390625 0.445312 0.197097
0.0390625 0.453125 0.197398
0.0390625 0.460938 0.197648
0.0390625 0.46875 0.197847
0.0390625 0.476562 0.197996
0.0390625 0.484375 0.198097
0.0390625 0.492188 0.198148
0.0390625 0.5 0.198151
0.0390625 0.507812 0.198106
0.0390625 0.515625 0.198011
0.0390625 0.523438 0.197868
0.0390625 0.53125 0.197675
0.0390625 0.539062 0.197431
0.0390625 0.546875 0.197136
0.0390625 0.554688 0.196789
0.0390625 0.5625 0.196388
0.0390625 0.570312 0.195932
0.0390625 0.578125 0.19542
0.0390625 0.585938 0.194849
0.0390625 0.59375 0.194217
0.0390625 0.601562 0.193523
0.0390625 0.609375 0.192763
0.0390625 0.617188 0.191936
0.0390625 0.625 0.191038
0.0390625 0.632812 0.190067
0.0390625 0.640625 0.189019
0.0390625 0.648438 0.187891
0.0390625 0.65625 0.186679
0.0390625 0.664062 0.18538
0.0390625 0.671875 0.183989
0.0390625 0.679688 0.182503
0.0390625 0.6875 0.180916
0.0390625 0.695312 0.179225
0.0390625 0.703125 0.177425
0.0390625 0.710938 0.175511
0.0390625 0.71875 0.173478
0.0390625 0.726562 0.17132
0.0390625 0.734375 0.169033
0.0390625 0.742188 0.166611
0.0390625 0.75 0.164049
0.0390625 0.757812 0.161342
0.0390625 0.765625 0.158483
0.0390625 0.773438 0.155468
0.0390625 0.78125 0.152291
0.0390625 0.789062 0.148947
0.0390625 0.796875 0.145431
0.0390625 0.804688 0.141739
0.0390625 0.8125 0.137865
0.0390625 0.820312 0.133806
0.0390625 0.828125 0.129558
0.0390625 0.835938 0.125117
0.0390625 0.84375 0.120482
0.0390625 0.851562 0.115651
0.0390625 0.859375 0.110621
0.0390625 0.867188 0.105394
0.0390625 0.875 0.0999699
0.0390625 0.882812 0.0943504
0.0390625 0.890625 0.0885382
0.0390625 0.898438 0.0825383
0.0390625 0.90625 0.0763551
0.0390625 0.914062 0.0699972
0.0390625 0.921875 0.063471
0.0390625 0.929688 0.0567892
0.0390625 0.9375 0.0499599
0.0390625 0.945312 0.0430012
0.0390625 0.953125 0.0359205
0.0390625 0.960938 0.0287464
0.0390625 0.96875 0.0214752
0.0390625 0.976562 0.0141716
0.0390625 0.984375 0.00673096
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00804801
0.046875 0.015625 0.016943
0.046875 0.0234375 0.0256735
0.046875 0.03125 0.034364
0.046875 0.0390625 0.0429373
0.046875 0.046875 0.0513974
0.046875 0.0546875 0.0597102
0.046875 0.0625 0.0678669
0.046875 0.0703125 0.0758457
0.046875 0.078125 0.083637
0.046875 0.0859375 0.0912258
0.046875 0.09375 0.0986045
0.046875 0.101562 0.105763
0.046875 0.109375 0.112696
0.046875 0.117188 0.119398
0.046875 0.125 0.125866
0.046875 0.132812 0.132098
0.046875 0.140625 0.138092
0.046875 0.148438 0.14385
0.046875 0.15625 0.149373
0.046875 0.164062 0.154663
0.046875 0.171875 0.159723
0.046875 0.179688 0.164558
0.046875 0.1875 0.169171
0.046875 0.195312 0.173568
0.046875 0.203125 0.177754
0.046875 0.210938 0.181736
0.046875 0.21875 0.185518
0.046875 0.226562 0.189107
0.046875 0.234375 0.19251
0.046875 0.242188 0.195733
0.046875 0.25 0.198782
0.046875 0.257812 0.201665
0.046875 0.265625 0.204388
0.046875 0.273438 0.206956
0.046875 0.28125 0.209377
0.046875 0.289062 0.211656
0.046875 0.296875 0.213799
0.046875 0.304688 0.215813
0.046875 0.3125 0.217703
0.046875 0.320312 0.219473
0.046875 0.328125 0.22113
0.046875 0.335938 0.222679
0.046875 0.34375 0.224124
0.046875 0.351562 0.225469
0.046875 0.359375 0.226719
0.046875 0.367188 0.227879
0.046875 0.375 0.228951
0.046875 0.382812 0.229939
0.046875 0.390625 0.230847
0.046875 0.398438 0.231678
0.046875 0.40625 0.232434
0.046875 0.414062 0.233118
0.046875 0.421875 0.233733
0.046875 0.429688 0.234281
0.046875 0.4375 0.234764
0.046875 0.445312 0.235183
0.046875 0.453125 0.235539
0.046875 0.460938 0.235835
0.046875 0.46875 0.236072
0.046875 0.476562 0.236249
0.046875 0.484375 0.236368
0.046875 0.492188 0.236429
0.046875 0.5 0.236433
0.046875 0.507812 0.236379
0.046875 0.515625 0.236267
0.046875 0.523438 0.236096
0.046875 0.53125 0.235867
0.046875 0.539062 0.235578
0.046875 0.546875 0.235229
0.046875 0.554688 0.234817
0.046875 0.5625 0.234341
0.046875 0.570312 0.2338
0.046875 0.578125 0.233192
0.046875 0.585938 0.232514
0.046875 0.59375 0.231765
0.046875 0.601562 0.230941
0.046875 0.609375 0.230039
0.046875 0.617188 0.229058
0.046875 0.625 0.227992
0.046875 0.632812 0.226839
0.046875 0.640625 0.225595
0.046875 0.648438 0.224255
0.046875 0.65625 0.222816
0.046875 0.664062 0.221273
0.046875 0.671875 0.219622
0.046875 0.679688 0.217856
0.046875 0.6875 0.215972
0.046875 0.695312 0.213963
0.046875 0.703125 0.211824
0.046875 0.710938 0.209549
0.046875 0.71875 0.207132
0.046875 0.726562 0.204568
0.046875 0.734375 0.201848
0.046875 0.742188 0.198969
0.046875 0.75 0.195922
0.046875 0.757812 0.192701
0.046875 0.765625 0.1893
0.046875 0.773438 0.185712
0.046875 0.78125 0.181931
0.046875 0.789062 0.17795
0.046875 0.796875 0.173764
0.046875 0.804688 0.169366
0.046875 0.8125 0.164752
0.046875 0.820312 0.159916
0.046875 0.828125 0.154853
0.046875 0.835938 0.14956
0.046875 0.84375 0.144033
0.046875 0.851562 0.138271
0.046875 0.859375 0.132272
0.046875 0.867188 0.126034
0.046875 0.875 0.11956
0.046875 0.882812 0.112851
0.046875 0.890625 0.10591
0.046875 0.898438 0.0987435
0.046875 0.90625 0.0913559
0.046875 0.914062 0.0837574
0.046875 0.921875 0.0759559
0.046875 0.929688 0.0679662
0.046875 0.9375 0.0597982
0.046875 0.945312 0.0514736
0.046875 0.953125 0.0430012
0.046875 0.960938 0.0344153
0.046875 0.96875 0.0257117
0.046875 0.976562 0.0169681
0.046875 0.984375 0.00805939
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00935249
0.0546875 0.015625 0.0196886
0.0546875 0.0234375 0.0298325
0.0546875 0.03125 0.0399284
0.0546875 0.0390625 0.0498861
0.0546875 0.046875 0.0597102
0.0546875 0.0546875 0.069361
0.0546875 0.0625 0.0788281
0.0546875 0.0703125 0.0880863
0.0546875 0.078125 0.0971244
0.0546875 0.0859375 0.105925
0.0546875 0.09375 0.11448
0.0546875 0.101562 0.122776
0.0546875 0.109375 0.13081
0.0546875 0.117188 0.138572
0.0546875 0.125 0.146062
0.0546875 0.132812 0.153276
0.0546875 0.140625 0.160214
0.0546875 0.148438 0.166876
0.0546875 0.15625 0.173264
0.0546875 0.164062 0.179381
0.0546875 0.171875 0.185231
0.0546875 0.179688 0.190818
0.0546875 0.1875 0.196148
0.0546875 0.195312 0.201228
0.0546875 0.203125 0.206062
0.0546875 0.210938 0.210658
0.0546875 0.21875 0.215024
0.0546875 0.226562 0.219166
0.0546875 0.234375 0.223093
0.0546875 0.242188 0.226811
0.0546875 0.25 0.230328
0.0546875 0.257812 0.233652
0.0546875 0.265625 0.236791
0.0546875 0.273438 0.239752
0.0546875 0.28125 0.242542
0.0546875 0.289062 0.245168
