# Time: 1.88
0.015625 0.367188 0.0600818
0.015625 0.375 0.0603675
0.015625 0.382812 0.0606303
0.015625 0.390625 0.060871
0.015625 0.398438 0.0610908
0.015625 0.40625 0.0612904
0.015625 0.414062 0.0614708
0.015625 0.421875 0.0616327
0.015625 0.429688 0.0617768
0.015625 0.4375 0.0619039
0.015625 0.445312 0.0620144
0.015625 0.453125 0.0621089
0.015625 0.460938 0.0621879
0.015625 0.46875 0.0622517
0.015625 0.476562 0.0623005
0.015625 0.484375 0.0623348
0.015625 0.492188 0.0623545
0.015625 0.5 0.0623598
0.015625 0.507812 0.0623507
0.015625 0.515625 0.0623271
0.015625 0.523438 0.062289
0.015625 0.53125 0.062236
0.015625 0.539062 0.062168
0.015625 0.546875 0.0620845
0.015625 0.554688 0.0619851
0.015625 0.5625 0.0618694
0.015625 0.570312 0.0617368
0.015625 0.578125 0.0615866
0.015625 0.585938 0.0614181
0.015625 0.59375 0.0612306
0.015625 0.601562 0.0610232
0.015625 0.609375 0.0607949
0.015625 0.617188 0.0605448
0.015625 0.625 0.0602719
0.015625 0.632812 0.059975
0.015625 0.640625 0.0596529
0.015625 0.648438 0.0593044
0.015625 0.65625 0.0589283
0.015625 0.664062 0.0585231
0.015625 0.671875 0.0580876
0.015625 0.679688 0.0576201
0.015625 0.6875 0.0571193
0.015625 0.695312 0.0565836
0.015625 0.703125 0.0560115
0.015625 0.710938 0.0554013
0.015625 0.71875 0.0547515
0.015625 0.726562 0.0540604
0.015625 0.734375 0.0533264
0.015625 0.742188 0.0525479
0.015625 0.75 0.0517233
0.015625 0.757812 0.0508509
0.015625 0.765625 0.0499293
0.015625 0.773438 0.0489568
0.015625 0.78125 0.0479321
0.015625 0.789062 0.0468537
0.015625 0.796875 0.0457204
0.015625 0.804688 0.044531
0.015625 0.8125 0.0432844
0.015625 0.820312 0.0419797
0.015625 0.828125 0.0406161
0.015625 0.835938 0.0391931
0.015625 0.84375 0.0377102
0.015625 0.851562 0.0361674
0.015625 0.859375 0.0345646
0.015625 0.867188 0.0329024
0.015625 0.875 0.0311811
0.015625 0.882812 0.0294021
0.015625 0.890625 0.0275662
0.015625 0.898438 0.0256755
0.015625 0.90625 0.0237315
0.015625 0.914062 0.0217372
0.015625 0.921875 0.0196946
0.015625 0.929688 0.0176078
0.015625 0.9375 0.0154792
0.015625 0.945312 0.0133144
0.015625 0.953125 0.0111154
0.015625 0.960938 0.00889094
0.015625 0.96875 0.00663909
0.015625 0.976562 0.00437972
0.015625 0.984375 0.00207919
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00311033
0.0234375 0.015625 0.0065475
0.0234375 0.0234375 0.00992471
0.0234375 0.03125 0.0132903
0.0234375 0.0390625 0.016616
0.0234375 0.046875 0.0199038
0.0234375 0.0546875 0.0231415
0.0234375 0.0625 0.0263259
0.0234375 0.0703125 0.029449
0.0234375 0.078125 0.032507
0.0234375 0.0859375 0.0354942
0.0234375 0.09375 0.0384073
0.0234375 0.101562 0.0412423
0.0234375 0.109375 0.0439966
0.0234375 0.117188 0.0466676
0.0234375 0.125 0.0492535
0.0234375 0.132812 0.0517527
0.0234375 0.140625 0.0541644
0.0234375 0.148438 0.0564879
0.0234375 0.15625 0.0587232
0.0234375 0.164062 0.0608703
0.0234375 0.171875 0.0629298
0.0234375 0.179688 0.0649024
0.0234375 0.1875 0.0667894
0.0234375 0.195312 0.0685918
0.0234375 0.203125 0.0703112
0.0234375 0.210938 0.0719493
0.0234375 0.21875 0.073508
0.0234375 0.226562 0.0749891
0.0234375 0.234375 0.0763948
0.0234375 0.242188 0.0777272
0.0234375 0.25 0.0789886
0.0234375 0.257812 0.0801812
0.0234375 0.265625 0.0813074
0.0234375 0.273438 0.0823695
0.0234375 0.28125 0.0833698
0.0234375 0.289062 0.0843107
0.0234375 0.296875 0.0851946
0.0234375 0.304688 0.0860237
0.0234375 0.3125 0.0868003
0.0234375 0.320312 0.0875266
0.0234375 0.328125 0.0882048
0.0234375 0.335938 0.088837
0.0234375 0.34375 0.0894254
0.0234375 0.351562 0.0899717
0.0234375 0.359375 0.090478
0.0234375 0.367188 0.0909462
0.0234375 0.375 0.0913778
0.0234375 0.382812 0.0917747
0.0234375 0.390625 0.0921383
0.0234375 0.398438 0.0924701
0.0234375 0.40625 0.0927716
0.0234375 0.414062 0.093044
0.0234375 0.421875 0.0932885
0.0234375 0.429688 0.0935062
0.0234375 0.4375 0.0936981
0.0234375 0.445312 0.093865
0.0234375 0.453125 0.0940078
0.0234375 0.460938 0.094127
0.0234375 0.46875 0.0942233
0.0234375 0.476562 0.0942972
0.0234375 0.484375 0.0943489
0.0234375 0.492188 0.0943786
0.0234375 0.5 0.0943867
0.0234375 0.507812 0.0943729
0.0234375 0.515625 0.0943373
0.0234375 0.523438 0.0942797
0.0234375 0.53125 0.0941997
0.0234375 0.539062 0.094097
0.0234375 0.546875 0.0939709
0.0234375 0.554688 0.0938209
0.0234375 0.5625 0.0936461
0.0234375 0.570312 0.0934458
0.0234375 0.578125 0.093219
0.0234375 0.585938 0.0929645
0.0234375 0.59375 0.0926813
0.0234375 0.601562 0.092368
0.0234375 0.609375 0.0920233
0.0234375 0.617188 0.0916455
0.0234375 0.625 0.0912333
0.0234375 0.632812 0.0907848
0.0234375 0.640625 0.0902983
0.0234375 0.648438 0.089772
0.0234375 0.65625 0.0892037
0.0234375 0.664062 0.0885917
0.0234375 0.671875 0.0879336
0.0234375 0.679688 0.0872274
0.0234375 0.6875 0.0864707
0.0234375 0.695312 0.0856613
0.0234375 0.703125 0.0847968
0.0234375 0.710938 0.0838748
0.0234375 0.71875 0.0828928
0.0234375 0.726562 0.0818484
0.0234375 0.734375 0.0807391
0.0234375 0.742188 0.0795625
0.0234375 0.75 0.078316
0.0234375 0.757812 0.0769972
0.0234375 0.765625 0.0756039
0.0234375 0.773438 0.0741337
0.0234375 0.78125 0.0725843
0.0234375 0.789062 0.0709537
0.0234375 0.796875 0.0692398
0.0234375 0.804688 0.067441
0.0234375 0.8125 0.0655555
0.0234375 0.820312 0.0635819
0.0234375 0.828125 0.0615191
0.0234375 0.835938 0.0593661
0.0234375 0.84375 0.0571224
0.0234375 0.851562 0.0547877
0.0234375 0.859375 0.0523621
0.0234375 0.867188 0.0498462
0.0234375 0.875 0.0472407
0.0234375 0.882812 0.0445474
0.0234375 0.890625 0.0417677
0.0234375 0.898438 0.0389047
0.0234375 0.90625 0.0359608
0.0234375 0.914062 0.0329402
0.0234375 0.921875 0.0298462
0.0234375 0.929688 0.0266849
0.0234375 0.9375 0.0234599
0.0234375 0.945312 0.0201798
0.0234375 0.953125 0.0168476
0.0234375 0.960938 0.0134763
0.0234375 0.96875 0.0100634
0.0234375 0.976562 0.00663883
0.0234375 0.984375 0.00315171
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00416527
0.03125 0.015625 0.00876808
0.03125 0.0234375 0.0132903
0.03125 0.03125 0.0177966
0.03125 0.0390625 0.022249
0.03125 0.046875 0.0266502
0.03125 0.0546875 0.0309838
0.03125 0.0625 0.0352454
0.03125 0.0703125 0.0394244
0.03125 0.078125 0.0435158
0.03125 0.0859375 0.0475119
0.03125 0.09375 0.0514083
0.03125 0.101562 0.0551997
0.03125 0.109375 0.0588826
0.03125 0.117188 0.0624535
0.03125 0.125 0.0659101
0.03125 0.132812 0.0692504
0.03125 0.140625 0.0724734
0.03125 0.148438 0.075578
0.03125 0.15625 0.0785643
0.03125 0.164062 0.0814324
0.03125 0.171875 0.0841831
0.03125 0.179688 0.0868175
0.03125 0.1875 0.0893371
0.03125 0.195312 0.0917436
0.03125 0.203125 0.094039
0.03125 0.210938 0.0962256
0.03125 0.21875 0.0983059
0.03125 0.226562 0.100283
0.03125 0.234375 0.102158
0.03125 0.242188 0.103936
0.03125 0.25 0.105619
0.03125 0.257812 0.10721
0.03125 0.265625 0.108712
0.03125 0.273438 0.110129
0.03125 0.28125 0.111463
0.03125 0.289062 0.112718
0.03125 0.296875 0.113896
0.03125 0.304688 0.115002
0.03125 0.3125 0.116037
0.03125 0.320312 0.117006
0.03125 0.328125 0.11791
0.03125 0.335938 0.118753
0.03125 0.34375 0.119537
0.03125 0.351562 0.120265
0.03125 0.359375 0.12094
0.03125 0.367188 0.121564
0.03125 0.375 0.122139
0.03125 0.382812 0.122668
0.03125 0.390625 0.123153
0.03125 0.398438 0.123595
0.03125 0.40625 0.123997
0.03125 0.414062 0.12436
0.03125 0.421875 0.124686
0.03125 0.429688 0.124976
0.03125 0.4375 0.125231
0.03125 0.445312 0.125454
0.03125 0.453125 0.125644
0.03125 0.460938 0.125803
0.03125 0.46875 0.125931
0.03125 0.476562 0.12603
0.03125 0.484375 0.126099
0.03125 0.492188 0.126138
0.03125 0.5 0.126149
0.03125 0.507812 0.126131
0.03125 0.515625 0.126083
0.03125 0.523438 0.126006
0.03125 0.53125 0.1259
0.03125 0.539062 0.125763
0.03125 0.546875 0.125595
0.03125 0.554688 0.125395
0.03125 0.5625 0.125162
0.03125 0.570312 0.124895
0.03125 0.578125 0.124593
0.03125 0.585938 0.124254
0.03125 0.59375 0.123877
0.03125 0.601562 0.123459
0.03125 0.609375 0.123
0.03125 0.617188 0.122496
0.03125 0.625 0.121947
0.03125 0.632812 0.121349
0.03125 0.640625 0.120701
0.03125 0.648438 0.119999
0.03125 0.65625 0.119242
0.03125 0.664062 0.118426
0.03125 0.671875 0.117548
0.03125 0.679688 0.116607
0.03125 0.6875 0.115598
0.03125 0.695312 0.114519
0.03125 0.703125 0.113366
0.03125 0.710938 0.112136
0.03125 0.71875 0.110827
0.03125 0.726562 0.109434
0.03125 0.734375 0.107954
0.03125 0.742188 0.106384
0.03125 0.75 0.104721
0.03125 0.757812 0.102962
0.03125 0.765625 0.101103
0.03125 0.773438 0.0991406
0.03125 0.78125 0.0970727
0.03125 0.789062 0.0948962
0.03125 0.796875 0.0926083
0.03125 0.804688 0.0902067
0.03125 0.8125 0.0876891
0.03125 0.820312 0.0850535
0.03125 0.828125 0.0822984
0.03125 0.835938 0.0794226
0.03125 0.84375 0.0764251
0.03125 0.851562 0.0733057
0.03125 0.859375 0.0700643
0.03125 0.867188 0.0667017
0.03125 0.875 0.063219
0.03125 0.882812 0.0596183
0.03125 0.890625 0.0559017
0.03125 0.898438 0.052073
0.03125 0.90625 0.0481355
0.03125 0.914062 0.0440948
0.03125 0.921875 0.0399554
0.03125 0.929688 0.0357253
0.03125 0.9375 0.0314095
0.03125 0.945312 0.0270193
0.03125 0.953125 0.0225587
0.03125 0.960938 0.0180454
0.03125 0.96875 0.0134758
0.03125 0.976562 0.00889022
0.03125 0.984375 0.00422061
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00520782
0.0390625 0.015625 0.0109625
0.0390625 0.0234375 0.016616
0.0390625 0.03125 0.022249
0.0390625 0.0390625 0.0278139
0.0390625 0.046875 0.0333142
0.0390625 0.0546875 0.0387291
0.0390625 0.0625 0.0440532
0.0390625 0.0703125 0.0492733
0.0390625 0.078125 0.054383
0.0390625 0.0859375 0.0593728
0.0390625 0.09375 0.0642373
0.0390625 0.101562 0.0689697
0.0390625 0.109375 0.073566
0.0390625 0.117188 0.0780216
0.0390625 0.125 0.082334
0.0390625 0.132812 0.0865005
0.0390625 0.140625 0.0905198
0.0390625 0.148438 0.0943909
0.0390625 0.15625 0.0981139
0.0390625 0.164062 0.101689
0.0390625 0.171875 0.105117
0.0390625 0.179688 0.1084
0.0390625 0.1875 0.111539
0.0390625 0.195312 0.114537
0.0390625 0.203125 0.117396
0.0390625 0.210938 0.120119
0.0390625 0.21875 0.122709
0.0390625 0.226562 0.12517
0.0390625 0.234375 0.127505
0.0390625 0.242188 0.129718
0.0390625 0.25 0.131812
0.0390625 0.257812 0.133792
0.0390625 0.265625 0.135661
0.0390625 0.273438 0.137424
0.0390625 0.28125 0.139083
0.0390625 0.289062 0.140644
0.0390625 0.296875 0.14211
0.0390625 0.304688 0.143485
0.0390625 0.3125 0.144773
0.0390625 0.320312 0.145977
0.0390625 0.328125 0.147101
0.0390625 0.335938 0.148149
0.0390625 0.34375 0.149124
0.0390625 0.351562 0.15003
0.0390625 0.359375 0.150869
0.0390625 0.367188 0.151644
0.0390625 0.375 0.152359
0.0390625 0.382812 0.153017
0.0390625 0.390625 0.153619
0.0390625 0.398438 0.154169
0.0390625 0.40625 0.154668
0.0390625 0.414062 0.155119
0.0390625 0.421875 0.155524
0.0390625 0.429688 0.155884
0.0390625 0.4375 0.156202
0.0390625 0.445312 0.156478
0.0390625 0.453125 0.156715
0.0390625 0.460938 0.156912
0.0390625 0.46875 0.157072
0.0390625 0.476562 0.157194
0.0390625 0.484375 0.157279
0.0390625 0.492188 0.157329
0.0390625 0.5 0.157342
0.0390625 0.507812 0.157319
0.0390625 0.515625 0.15726
0.0390625 0.523438 0.157165
0.0390625 0.53125 0.157033
0.0390625 0.539062 0.156862
0.0390625 0.546875 0.156654
0.0390625 0.554688 0.156405
0.0390625 0.5625 0.156116
0.0390625 0.570312 0.155784
0.0390625 0.578125 0.155409
0.0390625 0.585938 0.154987
0.0390625 0.59375 0.154518
0.0390625 0.601562 0.153999
0.0390625 0.609375 0.153428
0.0390625 0.617188 0.152803
0.0390625 0.625 0.15212
0.0390625 0.632812 0.151377
0.0390625 0.640625 0.150571
0.0390625 0.648438 0.149699
0.0390625 0.65625 0.148757
0.0390625 0.664062 0.147742
0.0390625 0.671875 0.146652
0.0390625 0.679688 0.145481
0.0390625 0.6875 0.144226
0.0390625 0.695312 0.142884
0.0390625 0.703125 0.14145
0.0390625 0.710938 0.139921
0.0390625 0.71875 0.138292
0.0390625 0.726562 0.136558
0.0390625 0.734375 0.134717
0.0390625 0.742188 0.132764
0.0390625 0.75 0.130695
0.0390625 0.757812 0.128505
0.0390625 0.765625 0.12619
0.0390625 0.773438 0.123748
0.0390625 0.78125 0.121173
0.0390625 0.789062 0.118462
0.0390625 0.796875 0.115613
0.0390625 0.804688 0.112621
0.0390625 0.8125 0.109485
0.0390625 0.820312 0.106201
0.0390625 0.828125 0.102767
0.0390625 0.835938 0.099183
0.0390625 0.84375 0.0954462
0.0390625 0.851562 0.0915568
0.0390625 0.859375 0.0875145
0.0390625 0.867188 0.0833205
0.0390625 0.875 0.0789758
0.0390625 0.882812 0.0744831
0.0390625 0.890625 0.0698449
0.0390625 0.898438 0.065066
0.0390625 0.90625 0.0601504
0.0390625 0.914062 0.0551051
0.0390625 0.921875 0.0499356
0.0390625 0.929688 0.0446519
0.0390625 0.9375 0.0392602
0.0390625 0.945312 0.0337747
0.0390625 0.953125 0.0282004
0.0390625 0.960938 0.0225595
0.0390625 0.96875 0.0168475
0.0390625 0.976562 0.0111149
0.0390625 0.984375 0.0052769
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00623866
0.046875 0.015625 0.0131321
0.046875 0.0234375 0.0199038
0.046875 0.03125 0.0266502
0.046875 0.0390625 0.0333142
0.046875 0.046875 0.0398997
0.046875 0.0546875 0.0463818
0.046875 0.0625 0.0527542
0.046875 0.0703125 0.0590008
0.046875 0.078125 0.0651141
0.046875 0.0859375 0.0710828
0.046875 0.09375 0.0769003
0.046875 0.101562 0.0825588
0.046875 0.109375 0.0880532
0.046875 0.117188 0.0933785
0.046875 0.125 0.0985314
0.046875 0.132812 0.103509
0.046875 0.140625 0.10831
0.046875 0.148438 0.112933
0.046875 0.15625 0.117378
0.046875 0.164062 0.121645
0.046875 0.171875 0.125737
0.046875 0.179688 0.129654
0.046875 0.1875 0.133399
0.046875 0.195312 0.136975
0.046875 0.203125 0.140385
0.046875 0.210938 0.143632
0.046875 0.21875 0.14672
0.046875 0.226562 0.149654
0.046875 0.234375 0.152437
0.046875 0.242188 0.155074
0.046875 0.25 0.15757
0.046875 0.257812 0.159929
0.046875 0.265625 0.162155
0.046875 0.273438 0.164255
0.046875 0.28125 0.166231
0.046875 0.289062 0.16809
0.046875 0.296875 0.169836
0.046875 0.304688 0.171473
0.046875 0.3125 0.173006
0.046875 0.320312 0.174439
0.046875 0.328125 0.175778
0.046875 0.335938 0.177025
0.046875 0.34375 0.178185
0.046875 0.351562 0.179263
0.046875 0.359375 0.180261
0.046875 0.367188 0.181184
0.046875 0.375 0.182035
0.046875 0.382812 0.182817
0.046875 0.390625 0.183533
0.046875 0.398438 0.184187
0.046875 0.40625 0.184781
0.046875 0.414062 0.185318
0.046875 0.421875 0.185799
0.046875 0.429688 0.186228
0.046875 0.4375 0.186606
0.046875 0.445312 0.186934
0.046875 0.453125 0.187216
0.046875 0.460938 0.18745
0.046875 0.46875 0.18764
0.046875 0.476562 0.187785
0.046875 0.484375 0.187887
0.046875 0.492188 0.187946
0.046875 0.5 0.187962
0.046875 0.507812 0.187934
0.046875 0.515625 0.187864
0.046875 0.523438 0.187751
0.046875 0.53125 0.187593
0.046875 0.539062 0.187391
0.046875 0.546875 0.187143
0.046875 0.554688 0.186847
0.046875 0.5625 0.186503
0.046875 0.570312 0.186109
0.046875 0.578125 0.185662
0.046875 0.585938 0.185161
0.046875 0.59375 0.184603
0.046875 0.601562 0.183986
0.046875 0.609375 0.183306
0.046875 0.617188 0.182562
0.046875 0.625 0.181749
0.046875 0.632812 0.180865
0.046875 0.640625 0.179906
0.046875 0.648438 0.178868
0.046875 0.65625 0.177748
0.046875 0.664062 0.17654
0.046875 0.671875 0.175242
0.046875 0.679688 0.173848
0.046875 0.6875 0.172355
0.046875 0.695312 0.170757
0.046875 0.703125 0.169049
0.046875 0.710938 0.167228
0.046875 0.71875 0.165288
0.046875 0.726562 0.163224
0.046875 0.734375 0.16103
0.046875 0.742188 0.158703
0.046875 0.75 0.156237
0.046875 0.757812 0.153628
0.046875 0.765625 0.150869
0.046875 0.773438 0.147958
0.046875 0.78125 0.144888
0.046875 0.789062 0.141656
0.046875 0.796875 0.138258
0.046875 0.804688 0.134689
0.046875 0.8125 0.130947
0.046875 0.820312 0.127029
0.046875 0.828125 0.122931
0.046875 0.835938 0.118653
0.046875 0.84375 0.114191
0.046875 0.851562 0.109547
0.046875 0.859375 0.104719
0.046875 0.867188 0.0997086
0.046875 0.875 0.0945172
0.046875 0.882812 0.0891479
0.046875 0.890625 0.0836036
0.046875 0.898438 0.0778899
0.046875 0.90625 0.0720114
0.046875 0.914062 0.0659767
0.046875 0.921875 0.059792
0.046875 0.929688 0.0534695
0.046875 0.9375 0.0470165
0.046875 0.945312 0.04045
0.046875 0.953125 0.0337761
0.046875 0.960938 0.0270214
0.046875 0.96875 0.0201806
0.046875 0.976562 0.0133144
0.046875 0.984375 0.00632126
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00725393
0.0546875 0.015625 0.0152689
0.0546875 0.0234375 0.0231415
0.0546875 0.03125 0.0309838
0.0546875 0.0390625 0.0387291
0.0546875 0.046875 0.0463818
0.0546875 0.0546875 0.0539131
0.0546875 0.0625 0.0613153
0.0546875 0.0703125 0.0685698
0.0546875 0.078125 0.075668
0.0546875 0.0859375 0.0825967
0.0546875 0.09375 0.0893483
0.0546875 0.101562 0.0959138
0.0546875 0.109375 0.102288
0.0546875 0.117188 0.108464
0.0546875 0.125 0.114438
0.0546875 0.132812 0.120208
0.0546875 0.140625 0.125772
0.0546875 0.148438 0.131129
0.0546875 0.15625 0.136278
0.0546875 0.164062 0.14122
0.0546875 0.171875 0.145958
0.0546875 0.179688 0.150493
0.0546875 0.1875 0.154828
0.0546875 0.195312 0.158966
0.0546875 0.203125 0.162911
0.0546875 0.210938 0.166667
0.0546875 0.21875 0.170239
0.0546875 0.226562 0.173632
0.0546875 0.234375 0.17685
0.0546875 0.242188 0.179898
