# Time: 3.17
0.015625 0.359375 0.0698503
0.015625 0.367188 0.0702329
0.015625 0.375 0.0705874
0.015625 0.382812 0.0709147
0.015625 0.390625 0.071216
0.015625 0.398438 0.071492
0.015625 0.40625 0.0717438
0.015625 0.414062 0.0719721
0.015625 0.421875 0.0721776
0.015625 0.429688 0.072361
0.015625 0.4375 0.0725229
0.015625 0.445312 0.0726638
0.015625 0.453125 0.0727842
0.015625 0.460938 0.0728845
0.015625 0.46875 0.072965
0.015625 0.476562 0.0730259
0.015625 0.484375 0.0730676
0.015625 0.492188 0.0730901
0.015625 0.5 0.0730934
0.015625 0.507812 0.0730776
0.015625 0.515625 0.0730426
0.015625 0.523438 0.0729883
0.015625 0.53125 0.0729144
0.015625 0.539062 0.0728207
0.015625 0.546875 0.0727069
0.015625 0.554688 0.0725726
0.015625 0.5625 0.0724173
0.015625 0.570312 0.0722404
0.015625 0.578125 0.0720414
0.015625 0.585938 0.0718196
0.015625 0.59375 0.0715742
0.015625 0.601562 0.0713045
0.015625 0.609375 0.0710096
0.015625 0.617188 0.0706884
0.015625 0.625 0.0703401
0.015625 0.632812 0.0699635
0.015625 0.640625 0.0695575
0.015625 0.648438 0.0691208
0.015625 0.65625 0.0686522
0.015625 0.664062 0.0681503
0.015625 0.671875 0.0676138
0.015625 0.679688 0.067041
0.015625 0.6875 0.0664306
0.015625 0.695312 0.0657809
0.015625 0.703125 0.0650903
0.015625 0.710938 0.0643571
0.015625 0.71875 0.0635796
0.015625 0.726562 0.0627561
0.015625 0.734375 0.0618846
0.015625 0.742188 0.0609636
0.015625 0.75 0.059991
0.015625 0.757812 0.0589653
0.015625 0.765625 0.0578844
0.015625 0.773438 0.0567468
0.015625 0.78125 0.0555507
0.015625 0.789062 0.0542943
0.015625 0.796875 0.0529762
0.015625 0.804688 0.0515949
0.015625 0.8125 0.050149
0.015625 0.820312 0.0486372
0.015625 0.828125 0.0470586
0.015625 0.835938 0.0454122
0.015625 0.84375 0.0436975
0.015625 0.851562 0.0419139
0.015625 0.859375 0.0400615
0.015625 0.867188 0.0381403
0.015625 0.875 0.0361509
0.015625 0.882812 0.0340942
0.015625 0.890625 0.0319714
0.015625 0.898438 0.0297843
0.015625 0.90625 0.0275348
0.015625 0.914062 0.0252259
0.015625 0.921875 0.0228601
0.015625 0.929688 0.0204419
0.015625 0.9375 0.0179741
0.015625 0.945312 0.0154631
0.015625 0.953125 0.0129114
0.015625 0.960938 0.0103289
0.015625 0.96875 0.00771391
0.015625 0.976562 0.00508928
0.015625 0.984375 0.00241668
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00364635
0.0234375 0.015625 0.007677
0.0234375 0.0234375 0.0116357
0.0234375 0.03125 0.0155795
0.0234375 0.0390625 0.0194743
0.0234375 0.046875 0.0233226
0.0234375 0.0546875 0.0271093
0.0234375 0.0625 0.0308309
0.0234375 0.0703125 0.0344778
0.0234375 0.078125 0.0380455
0.0234375 0.0859375 0.0415275
0.0234375 0.09375 0.0449202
0.0234375 0.101562 0.0482187
0.0234375 0.109375 0.0514207
0.0234375 0.117188 0.0545231
0.0234375 0.125 0.0575243
0.0234375 0.132812 0.0604228
0.0234375 0.140625 0.0632182
0.0234375 0.148438 0.0659098
0.0234375 0.15625 0.0684981
0.0234375 0.164062 0.0709836
0.0234375 0.171875 0.0733674
0.0234375 0.179688 0.0756506
0.0234375 0.1875 0.077835
0.0234375 0.195312 0.0799224
0.0234375 0.203125 0.0819147
0.0234375 0.210938 0.0838143
0.0234375 0.21875 0.0856235
0.0234375 0.226562 0.0873448
0.0234375 0.234375 0.0889808
0.0234375 0.242188 0.0905341
0.0234375 0.25 0.0920074
0.0234375 0.257812 0.0934034
0.0234375 0.265625 0.0947248
0.0234375 0.273438 0.0959744
0.0234375 0.28125 0.0971547
0.0234375 0.289062 0.0982685
0.0234375 0.296875 0.0993182
0.0234375 0.304688 0.100306
0.0234375 0.3125 0.101236
0.0234375 0.320312 0.102108
0.0234375 0.328125 0.102926
0.0234375 0.335938 0.103692
0.0234375 0.34375 0.104408
0.0234375 0.351562 0.105076
0.0234375 0.359375 0.105698
0.0234375 0.367188 0.106276
0.0234375 0.375 0.106811
0.0234375 0.382812 0.107305
0.0234375 0.390625 0.107759
0.0234375 0.398438 0.108176
0.0234375 0.40625 0.108556
0.0234375 0.414062 0.1089
0.0234375 0.421875 0.10921
0.0234375 0.429688 0.109487
0.0234375 0.4375 0.109731
0.0234375 0.445312 0.109944
0.0234375 0.453125 0.110126
0.0234375 0.460938 0.110277
0.0234375 0.46875 0.110399
0.0234375 0.476562 0.110491
0.0234375 0.484375 0.110553
0.0234375 0.492188 0.110587
0.0234375 0.5 0.110592
0.0234375 0.507812 0.110568
0.0234375 0.515625 0.110516
0.0234375 0.523438 0.110434
0.0234375 0.53125 0.110322
0.0234375 0.539062 0.110181
0.0234375 0.546875 0.110009
0.0234375 0.554688 0.109806
0.0234375 0.5625 0.109572
0.0234375 0.570312 0.109305
0.0234375 0.578125 0.109005
0.0234375 0.585938 0.10867
0.0234375 0.59375 0.1083
0.0234375 0.601562 0.107893
0.0234375 0.609375 0.107448
0.0234375 0.617188 0.106963
0.0234375 0.625 0.106437
0.0234375 0.632812 0.105869
0.0234375 0.640625 0.105256
0.0234375 0.648438 0.104597
0.0234375 0.65625 0.10389
0.0234375 0.664062 0.103132
0.0234375 0.671875 0.102322
0.0234375 0.679688 0.101457
0.0234375 0.6875 0.100536
0.0234375 0.695312 0.0995546
0.0234375 0.703125 0.0985118
0.0234375 0.710938 0.0974046
0.0234375 0.71875 0.0962304
0.0234375 0.726562 0.0949865
0.0234375 0.734375 0.0936703
0.0234375 0.742188 0.092279
0.0234375 0.75 0.0908098
0.0234375 0.757812 0.0892601
0.0234375 0.765625 0.087627
0.0234375 0.773438 0.085908
0.0234375 0.78125 0.0841004
0.0234375 0.789062 0.0822016
0.0234375 0.796875 0.0802093
0.0234375 0.804688 0.0781212
0.0234375 0.8125 0.0759352
0.0234375 0.820312 0.0736495
0.0234375 0.828125 0.0712623
0.0234375 0.835938 0.0687725
0.0234375 0.84375 0.0661789
0.0234375 0.851562 0.063481
0.0234375 0.859375 0.0606784
0.0234375 0.867188 0.0577716
0.0234375 0.875 0.054761
0.0234375 0.882812 0.0516484
0.0234375 0.890625 0.0484351
0.0234375 0.898438 0.0451242
0.0234375 0.90625 0.0417183
0.0234375 0.914062 0.0382221
0.0234375 0.921875 0.0346393
0.0234375 0.929688 0.0309765
0.0234375 0.9375 0.0272382
0.0234375 0.945312 0.0234341
0.0234375 0.953125 0.0195678
0.0234375 0.960938 0.0156545
0.0234375 0.96875 0.0116916
0.0234375 0.976562 0.00771376
0.0234375 0.984375 0.00366299
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00488248
0.03125 0.015625 0.0102794
0.03125 0.0234375 0.0155795
0.03125 0.03125 0.0208592
0.03125 0.0390625 0.0260726
0.03125 0.046875 0.0312231
0.03125 0.0546875 0.0362905
0.03125 0.0625 0.0412699
0.03125 0.0703125 0.0461485
0.03125 0.078125 0.0509206
0.03125 0.0859375 0.0555771
0.03125 0.09375 0.0601134
0.03125 0.101562 0.0645231
0.03125 0.109375 0.0688029
0.03125 0.117188 0.0729489
0.03125 0.125 0.0769591
0.03125 0.132812 0.0808313
0.03125 0.140625 0.084565
0.03125 0.148438 0.0881597
0.03125 0.15625 0.0916158
0.03125 0.164062 0.0949341
0.03125 0.171875 0.0981161
0.03125 0.179688 0.101163
0.03125 0.1875 0.104078
0.03125 0.195312 0.106863
0.03125 0.203125 0.109521
0.03125 0.210938 0.112055
0.03125 0.21875 0.114468
0.03125 0.226562 0.116764
0.03125 0.234375 0.118945
0.03125 0.242188 0.121016
0.03125 0.25 0.12298
0.03125 0.257812 0.124841
0.03125 0.265625 0.126602
0.03125 0.273438 0.128267
0.03125 0.28125 0.12984
0.03125 0.289062 0.131324
0.03125 0.296875 0.132723
0.03125 0.304688 0.134039
0.03125 0.3125 0.135277
0.03125 0.320312 0.136439
0.03125 0.328125 0.137529
0.03125 0.335938 0.138549
0.03125 0.34375 0.139502
0.03125 0.351562 0.140392
0.03125 0.359375 0.14122
0.03125 0.367188 0.141989
0.03125 0.375 0.142701
0.03125 0.382812 0.143359
0.03125 0.390625 0.143964
0.03125 0.398438 0.144519
0.03125 0.40625 0.145024
0.03125 0.414062 0.145483
0.03125 0.421875 0.145896
0.03125 0.429688 0.146264
0.03125 0.4375 0.146589
0.03125 0.445312 0.146872
0.03125 0.453125 0.147114
0.03125 0.460938 0.147315
0.03125 0.46875 0.147477
0.03125 0.476562 0.147599
0.03125 0.484375 0.147683
0.03125 0.492188 0.147728
0.03125 0.5 0.147735
0.03125 0.507812 0.147703
0.03125 0.515625 0.147633
0.03125 0.523438 0.147524
0.03125 0.53125 0.147375
0.03125 0.539062 0.147187
0.03125 0.546875 0.146959
0.03125 0.554688 0.146689
0.03125 0.5625 0.146377
0.03125 0.570312 0.146022
0.03125 0.578125 0.145622
0.03125 0.585938 0.145176
0.03125 0.59375 0.144684
0.03125 0.601562 0.144142
0.03125 0.609375 0.143549
0.03125 0.617188 0.142904
0.03125 0.625 0.142204
0.03125 0.632812 0.141447
0.03125 0.640625 0.140631
0.03125 0.648438 0.139753
0.03125 0.65625 0.138811
0.03125 0.664062 0.137802
0.03125 0.671875 0.136724
0.03125 0.679688 0.135572
0.03125 0.6875 0.134344
0.03125 0.695312 0.133037
0.03125 0.703125 0.131648
0.03125 0.710938 0.130173
0.03125 0.71875 0.128608
0.03125 0.726562 0.12695
0.03125 0.734375 0.125196
0.03125 0.742188 0.123342
0.03125 0.75 0.121383
0.03125 0.757812 0.119317
0.03125 0.765625 0.11714
0.03125 0.773438 0.114847
0.03125 0.78125 0.112436
0.03125 0.789062 0.109904
0.03125 0.796875 0.107246
0.03125 0.804688 0.10446
0.03125 0.8125 0.101543
0.03125 0.820312 0.0984923
0.03125 0.828125 0.0953058
0.03125 0.835938 0.0919818
0.03125 0.84375 0.0885186
0.03125 0.851562 0.0849157
0.03125 0.859375 0.0811723
0.03125 0.867188 0.077289
0.03125 0.875 0.0732665
0.03125 0.882812 0.0691068
0.03125 0.890625 0.0648119
0.03125 0.898438 0.0603858
0.03125 0.90625 0.0558319
0.03125 0.914062 0.0511564
0.03125 0.921875 0.0463643
0.03125 0.929688 0.0414644
0.03125 0.9375 0.0364627
0.03125 0.945312 0.0313721
0.03125 0.953125 0.0261975
0.03125 0.960938 0.0209594
0.03125 0.96875 0.0156542
0.03125 0.976562 0.0103285
0.03125 0.984375 0.00490474
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00610345
0.0390625 0.015625 0.0128496
0.0390625 0.0234375 0.0194743
0.0390625 0.03125 0.0260726
0.0390625 0.0390625 0.0325873
0.0390625 0.046875 0.0390221
0.0390625 0.0546875 0.0453522
0.0390625 0.0625 0.0515711
0.0390625 0.0703125 0.057663
0.0390625 0.078125 0.0636206
0.0390625 0.0859375 0.0694328
0.0390625 0.09375 0.0750936
0.0390625 0.101562 0.0805954
0.0390625 0.109375 0.085934
0.0390625 0.117188 0.0911045
0.0390625 0.125 0.0961045
0.0390625 0.132812 0.100932
0.0390625 0.140625 0.105585
0.0390625 0.148438 0.110064
0.0390625 0.15625 0.11437
0.0390625 0.164062 0.118503
0.0390625 0.171875 0.122466
0.0390625 0.179688 0.12626
0.0390625 0.1875 0.129889
0.0390625 0.195312 0.133355
0.0390625 0.203125 0.136663
0.0390625 0.210938 0.139816
0.0390625 0.21875 0.142818
0.0390625 0.226562 0.145673
0.0390625 0.234375 0.148386
0.0390625 0.242188 0.150961
0.0390625 0.25 0.153403
0.0390625 0.257812 0.155716
0.0390625 0.265625 0.157905
0.0390625 0.273438 0.159975
0.0390625 0.28125 0.161929
0.0390625 0.289062 0.163773
0.0390625 0.296875 0.165511
0.0390625 0.304688 0.167146
0.0390625 0.3125 0.168684
0.0390625 0.320312 0.170127
0.0390625 0.328125 0.17148
0.0390625 0.335938 0.172747
0.0390625 0.34375 0.173931
0.0390625 0.351562 0.175035
0.0390625 0.359375 0.176063
0.0390625 0.367188 0.177018
0.0390625 0.375 0.177902
0.0390625 0.382812 0.178719
0.0390625 0.390625 0.17947
0.0390625 0.398438 0.180158
0.0390625 0.40625 0.180786
0.0390625 0.414062 0.181355
0.0390625 0.421875 0.181867
0.0390625 0.429688 0.182324
0.0390625 0.4375 0.182728
0.0390625 0.445312 0.183079
0.0390625 0.453125 0.183379
0.0390625 0.460938 0.183629
0.0390625 0.46875 0.183829
0.0390625 0.476562 0.183981
0.0390625 0.484375 0.184085
0.0390625 0.492188 0.184141
0.0390625 0.5 0.184149
0.0390625 0.507812 0.18411
0.0390625 0.515625 0.184023
0.0390625 0.523438 0.183887
0.0390625 0.53125 0.183703
0.0390625 0.539062 0.18347
0.0390625 0.546875 0.183186
0.0390625 0.554688 0.182852
0.0390625 0.5625 0.182464
0.0390625 0.570312 0.182024
0.0390625 0.578125 0.181528
0.0390625 0.585938 0.180975
0.0390625 0.59375 0.180363
0.0390625 0.601562 0.17969
0.0390625 0.609375 0.178955
0.0390625 0.617188 0.178154
0.0390625 0.625 0.177285
0.0390625 0.632812 0.176345
0.0390625 0.640625 0.175332
0.0390625 0.648438 0.174243
0.0390625 0.65625 0.173073
0.0390625 0.664062 0.17182
0.0390625 0.671875 0.17048
0.0390625 0.679688 0.16905
0.0390625 0.6875 0.167525
0.0390625 0.695312 0.165901
0.0390625 0.703125 0.164175
0.0390625 0.710938 0.162342
0.0390625 0.71875 0.160398
0.0390625 0.726562 0.158338
0.0390625 0.734375 0.156158
0.0390625 0.742188 0.153852
0.0390625 0.75 0.151417
0.0390625 0.757812 0.148848
0.0390625 0.765625 0.14614
0.0390625 0.773438 0.143289
0.0390625 0.78125 0.14029
0.0390625 0.789062 0.137139
0.0390625 0.796875 0.133831
0.0390625 0.804688 0.130363
0.0390625 0.8125 0.126732
0.0390625 0.820312 0.122934
0.0390625 0.828125 0.118966
0.0390625 0.835938 0.114825
0.0390625 0.84375 0.110511
0.0390625 0.851562 0.106021
0.0390625 0.859375 0.101356
0.0390625 0.867188 0.0965153
0.0390625 0.875 0.0914999
0.0390625 0.882812 0.0863124
0.0390625 0.890625 0.0809551
0.0390625 0.898438 0.0754329
0.0390625 0.90625 0.0697501
0.0390625 0.914062 0.0639145
0.0390625 0.921875 0.0579318
0.0390625 0.929688 0.0518136
0.0390625 0.9375 0.0455668
0.0390625 0.945312 0.039208
0.0390625 0.953125 0.032743
0.0390625 0.960938 0.0261976
0.0390625 0.96875 0.0195674
0.0390625 0.976562 0.0129109
0.0390625 0.984375 0.00613121
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00731002
0.046875 0.015625 0.0153894
0.046875 0.0234375 0.0233226
0.046875 0.03125 0.0312231
0.046875 0.0390625 0.0390221
0.046875 0.046875 0.0467243
0.046875 0.0546875 0.0542995
0.046875 0.0625 0.0617401
0.046875 0.0703125 0.0690271
0.046875 0.078125 0.0761517
0.046875 0.0859375 0.0831009
0.046875 0.09375 0.0898674
0.046875 0.101562 0.0964422
0.046875 0.109375 0.10282
0.046875 0.117188 0.108996
0.046875 0.125 0.114967
0.046875 0.132812 0.12073
0.046875 0.140625 0.126284
0.046875 0.148438 0.131629
0.046875 0.15625 0.136766
0.046875 0.164062 0.141696
0.046875 0.171875 0.146421
0.046875 0.179688 0.150945
0.046875 0.1875 0.15527
0.046875 0.195312 0.159401
0.046875 0.203125 0.163342
0.046875 0.210938 0.167098
0.046875 0.21875 0.170673
0.046875 0.226562 0.174073
0.046875 0.234375 0.177303
0.046875 0.242188 0.180368
0.046875 0.25 0.183274
0.046875 0.257812 0.186027
0.046875 0.265625 0.188632
0.046875 0.273438 0.191094
0.046875 0.28125 0.193418
0.046875 0.289062 0.195611
0.046875 0.296875 0.197678
0.046875 0.304688 0.199622
0.046875 0.3125 0.20145
0.046875 0.320312 0.203166
0.046875 0.328125 0.204775
0.046875 0.335938 0.20628
0.046875 0.34375 0.207687
0.046875 0.351562 0.208999
0.046875 0.359375 0.210221
0.046875 0.367188 0.211355
0.046875 0.375 0.212405
0.046875 0.382812 0.213375
0.046875 0.390625 0.214267
0.046875 0.398438 0.215085
0.046875 0.40625 0.21583
0.046875 0.414062 0.216506
0.046875 0.421875 0.217114
0.046875 0.429688 0.217657
0.046875 0.4375 0.218136
0.046875 0.445312 0.218553
0.046875 0.453125 0.21891
0.046875 0.460938 0.219206
0.046875 0.46875 0.219445
0.046875 0.476562 0.219625
0.046875 0.484375 0.219748
0.046875 0.492188 0.219815
0.046875 0.5 0.219824
0.046875 0.507812 0.219778
0.046875 0.515625 0.219674
0.046875 0.523438 0.219513
0.046875 0.53125 0.219295
0.046875 0.539062 0.219018
0.046875 0.546875 0.218681
0.046875 0.554688 0.218283
0.046875 0.5625 0.217824
0.046875 0.570312 0.2173
0.046875 0.578125 0.216711
0.046875 0.585938 0.216054
0.046875 0.59375 0.215328
0.046875 0.601562 0.214529
0.046875 0.609375 0.213655
0.046875 0.617188 0.212704
0.046875 0.625 0.211672
0.046875 0.632812 0.210556
0.046875 0.640625 0.209352
0.046875 0.648438 0.208057
0.046875 0.65625 0.206667
0.046875 0.664062 0.205178
0.046875 0.671875 0.203585
0.046875 0.679688 0.201885
0.046875 0.6875 0.200072
0.046875 0.695312 0.198142
0.046875 0.703125 0.196089
0.046875 0.710938 0.193909
0.046875 0.71875 0.191597
0.046875 0.726562 0.189146
0.046875 0.734375 0.186552
0.046875 0.742188 0.183809
0.046875 0.75 0.180911
0.046875 0.757812 0.177852
0.046875 0.765625 0.174629
0.046875 0.773438 0.171233
0.046875 0.78125 0.167661
0.046875 0.789062 0.163908
0.046875 0.796875 0.159967
0.046875 0.804688 0.155835
0.046875 0.8125 0.151506
0.046875 0.820312 0.146978
0.046875 0.828125 0.142246
0.046875 0.835938 0.137308
0.046875 0.84375 0.132161
0.046875 0.851562 0.126804
0.046875 0.859375 0.121236
0.046875 0.867188 0.115457
0.046875 0.875 0.109468
0.046875 0.882812 0.103271
0.046875 0.890625 0.0968711
0.046875 0.898438 0.0902721
0.046875 0.90625 0.0834794
0.046875 0.914062 0.0765023
0.046875 0.921875 0.0693478
0.046875 0.929688 0.0620295
0.046875 0.9375 0.0545557
0.046875 0.945312 0.0469461
0.046875 0.953125 0.0392081
0.046875 0.960938 0.0313723
0.046875 0.96875 0.0234338
0.046875 0.976562 0.0154626
0.046875 0.984375 0.00734317
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00849753
0.0546875 0.015625 0.0178889
0.0546875 0.0234375 0.0271093
0.0546875 0.03125 0.0362905
0.0546875 0.0390625 0.0453522
0.0546875 0.046875 0.0542995
0.0546875 0.0546875 0.0630973
0.0546875 0.0625 0.0717368
0.0546875 0.0703125 0.0801958
0.0546875 0.078125 0.0884642
0.0546875 0.0859375 0.0965268
0.0546875 0.09375 0.104375
0.0546875 0.101562 0.112
0.0546875 0.109375 0.119394
0.0546875 0.117188 0.126551
0.0546875 0.125 0.133469
0.0546875 0.132812 0.140144
0.0546875 0.140625 0.146576
0.0546875 0.148438 0.152764
0.0546875 0.15625 0.158709
0.0546875 0.164062 0.164414
0.0546875 0.171875 0.16988
0.0546875 0.179688 0.175112
0.0546875 0.1875 0.180113
0.0546875 0.195312 0.184888
0.0546875 0.203125 0.189443
0.0546875 0.210938 0.193782
0.0546875 0.21875 0.197912
0.0546875 0.226562 0.201839
0.0546875 0.234375 0.205569
0.0546875 0.242188 0.209108
0.0546875 0.25 0.212462
0.0546875 0.257812 0.215639
0.0546875 0.265625 0.218645
0.0546875 0.273438 0.221485
