# Time: 3.74
0.015625 0.359375 0.0726666
0.015625 0.367188 0.0730567
0.015625 0.375 0.0734179
0.015625 0.382812 0.0737512
0.015625 0.390625 0.0740579
0.015625 0.398438 0.0743388
0.015625 0.40625 0.0745948
0.015625 0.414062 0.0748267
0.015625 0.421875 0.0750354
0.015625 0.429688 0.0752216
0.015625 0.4375 0.0753857
0.015625 0.445312 0.0755284
0.015625 0.453125 0.0756502
0.015625 0.460938 0.0757515
0.015625 0.46875 0.0758325
0.015625 0.476562 0.0758936
0.015625 0.484375 0.075935
0.015625 0.492188 0.0759568
0.015625 0.5 0.0759591
0.015625 0.507812 0.0759419
0.015625 0.515625 0.075905
0.015625 0.523438 0.0758485
0.015625 0.53125 0.075772
0.015625 0.539062 0.0756753
0.015625 0.546875 0.075558
0.015625 0.554688 0.0754198
0.015625 0.5625 0.0752601
0.015625 0.570312 0.0750784
0.015625 0.578125 0.0748741
0.015625 0.585938 0.0746465
0.015625 0.59375 0.0743949
0.015625 0.601562 0.0741183
0.015625 0.609375 0.0738158
0.015625 0.617188 0.0734866
0.015625 0.625 0.0731296
0.015625 0.632812 0.0727435
0.015625 0.640625 0.0723273
0.015625 0.648438 0.0718796
0.015625 0.65625 0.0713991
0.015625 0.664062 0.0708844
0.015625 0.671875 0.070334
0.015625 0.679688 0.0697464
0.015625 0.6875 0.06912
0.015625 0.695312 0.068453
0.015625 0.703125 0.0677438
0.015625 0.710938 0.0669905
0.015625 0.71875 0.0661913
0.015625 0.726562 0.0653445
0.015625 0.734375 0.064448
0.015625 0.742188 0.0634999
0.015625 0.75 0.0624983
0.015625 0.757812 0.0614413
0.015625 0.765625 0.0603268
0.015625 0.773438 0.0591531
0.015625 0.78125 0.0579182
0.015625 0.789062 0.0566204
0.015625 0.796875 0.0552578
0.015625 0.804688 0.0538289
0.015625 0.8125 0.0523321
0.015625 0.820312 0.0507661
0.015625 0.828125 0.0491297
0.015625 0.835938 0.0474218
0.015625 0.84375 0.0456417
0.015625 0.851562 0.043789
0.015625 0.859375 0.0418632
0.015625 0.867188 0.0398647
0.015625 0.875 0.0377938
0.015625 0.882812 0.0356515
0.015625 0.890625 0.0334387
0.015625 0.898438 0.0311577
0.015625 0.90625 0.0288101
0.015625 0.914062 0.0263992
0.015625 0.921875 0.0239276
0.015625 0.929688 0.0213999
0.015625 0.9375 0.0188192
0.015625 0.945312 0.0161923
0.015625 0.953125 0.0135218
0.015625 0.960938 0.0108183
0.015625 0.96875 0.00808006
0.015625 0.976562 0.00533117
0.015625 0.984375 0.00253173
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00382618
0.0234375 0.015625 0.00805568
0.0234375 0.0234375 0.012209
0.0234375 0.03125 0.0163458
0.0234375 0.0390625 0.0204301
0.0234375 0.046875 0.0244641
0.0234375 0.0546875 0.0284321
0.0234375 0.0625 0.03233
0.0234375 0.0703125 0.0361477
0.0234375 0.078125 0.0398805
0.0234375 0.0859375 0.0435215
0.0234375 0.09375 0.0470667
0.0234375 0.101562 0.0505114
0.0234375 0.109375 0.0538528
0.0234375 0.117188 0.0570879
0.0234375 0.125 0.0602152
0.0234375 0.132812 0.0632331
0.0234375 0.140625 0.0661413
0.0234375 0.148438 0.0689393
0.0234375 0.15625 0.0716278
0.0234375 0.164062 0.0742073
0.0234375 0.171875 0.0766791
0.0234375 0.179688 0.0790448
0.0234375 0.1875 0.0813061
0.0234375 0.195312 0.0834651
0.0234375 0.203125 0.0855242
0.0234375 0.210938 0.0874858
0.0234375 0.21875 0.0893526
0.0234375 0.226562 0.0911272
0.0234375 0.234375 0.0928125
0.0234375 0.242188 0.0944114
0.0234375 0.25 0.0959267
0.0234375 0.257812 0.0973616
0.0234375 0.265625 0.0987187
0.0234375 0.273438 0.100001
0.0234375 0.28125 0.101212
0.0234375 0.289062 0.102353
0.0234375 0.296875 0.103429
0.0234375 0.304688 0.10444
0.0234375 0.3125 0.105391
0.0234375 0.320312 0.106283
0.0234375 0.328125 0.107119
0.0234375 0.335938 0.107901
0.0234375 0.34375 0.108632
0.0234375 0.351562 0.109314
0.0234375 0.359375 0.109948
0.0234375 0.367188 0.110536
0.0234375 0.375 0.111081
0.0234375 0.382812 0.111584
0.0234375 0.390625 0.112047
0.0234375 0.398438 0.112471
0.0234375 0.40625 0.112857
0.0234375 0.414062 0.113207
0.0234375 0.421875 0.113522
0.0234375 0.429688 0.113803
0.0234375 0.4375 0.11405
0.0234375 0.445312 0.114266
0.0234375 0.453125 0.114449
0.0234375 0.460938 0.114602
0.0234375 0.46875 0.114724
0.0234375 0.476562 0.114817
0.0234375 0.484375 0.114879
0.0234375 0.492188 0.114912
0.0234375 0.5 0.114915
0.0234375 0.507812 0.114889
0.0234375 0.515625 0.114834
0.0234375 0.523438 0.114748
0.0234375 0.53125 0.114633
0.0234375 0.539062 0.114487
0.0234375 0.546875 0.11431
0.0234375 0.554688 0.114102
0.0234375 0.5625 0.113861
0.0234375 0.570312 0.113587
0.0234375 0.578125 0.113278
0.0234375 0.585938 0.112935
0.0234375 0.59375 0.112555
0.0234375 0.601562 0.112138
0.0234375 0.609375 0.111682
0.0234375 0.617188 0.111185
0.0234375 0.625 0.110646
0.0234375 0.632812 0.110064
0.0234375 0.640625 0.109435
0.0234375 0.648438 0.10876
0.0234375 0.65625 0.108035
0.0234375 0.664062 0.107258
0.0234375 0.671875 0.106427
0.0234375 0.679688 0.10554
0.0234375 0.6875 0.104595
0.0234375 0.695312 0.103588
0.0234375 0.703125 0.102517
0.0234375 0.710938 0.10138
0.0234375 0.71875 0.100173
0.0234375 0.726562 0.0988942
0.0234375 0.734375 0.0975403
0.0234375 0.742188 0.0961084
0.0234375 0.75 0.0945956
0.0234375 0.757812 0.092999
0.0234375 0.765625 0.0913154
0.0234375 0.773438 0.0895422
0.0234375 0.78125 0.0876764
0.0234375 0.789062 0.0857152
0.0234375 0.796875 0.083656
0.0234375 0.804688 0.0814963
0.0234375 0.8125 0.0792338
0.0234375 0.820312 0.0768664
0.0234375 0.828125 0.0743921
0.0234375 0.835938 0.0718097
0.0234375 0.84375 0.0691176
0.0234375 0.851562 0.0663154
0.0234375 0.859375 0.0634023
0.0234375 0.867188 0.0603788
0.0234375 0.875 0.0572453
0.0234375 0.882812 0.0540033
0.0234375 0.890625 0.0506544
0.0234375 0.898438 0.0472016
0.0234375 0.90625 0.0436476
0.0234375 0.914062 0.0399972
0.0234375 0.921875 0.0362544
0.0234375 0.929688 0.0324262
0.0234375 0.9375 0.0285172
0.0234375 0.945312 0.0245378
0.0234375 0.953125 0.0204918
0.0234375 0.960938 0.0163953
0.0234375 0.96875 0.0122459
0.0234375 0.976562 0.00807996
0.0234375 0.984375 0.00383718
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0051229
0.03125 0.015625 0.0107856
0.03125 0.0234375 0.0163458
0.03125 0.03125 0.0218834
0.03125 0.0390625 0.0273499
0.03125 0.046875 0.0327485
0.03125 0.0546875 0.0380579
0.03125 0.0625 0.0432727
0.03125 0.0703125 0.0483793
0.03125 0.078125 0.0533715
0.03125 0.0859375 0.05824
0.03125 0.09375 0.0629796
0.03125 0.101562 0.067584
0.03125 0.109375 0.0720495
0.03125 0.117188 0.0763722
0.03125 0.125 0.0805501
0.03125 0.132812 0.0845812
0.03125 0.140625 0.088465
0.03125 0.148438 0.092201
0.03125 0.15625 0.0957902
0.03125 0.164062 0.0992333
0.03125 0.171875 0.102532
0.03125 0.179688 0.105689
0.03125 0.1875 0.108706
0.03125 0.195312 0.111586
0.03125 0.203125 0.114332
0.03125 0.210938 0.116948
0.03125 0.21875 0.119437
0.03125 0.226562 0.121803
0.03125 0.234375 0.12405
0.03125 0.242188 0.126181
0.03125 0.25 0.128201
0.03125 0.257812 0.130113
0.03125 0.265625 0.131921
0.03125 0.273438 0.13363
0.03125 0.28125 0.135243
0.03125 0.289062 0.136763
0.03125 0.296875 0.138195
0.03125 0.304688 0.139543
0.03125 0.3125 0.140808
0.03125 0.320312 0.141996
0.03125 0.328125 0.14311
0.03125 0.335938 0.144151
0.03125 0.34375 0.145124
0.03125 0.351562 0.146031
0.03125 0.359375 0.146875
0.03125 0.367188 0.147659
0.03125 0.375 0.148384
0.03125 0.382812 0.149054
0.03125 0.390625 0.14967
0.03125 0.398438 0.150234
0.03125 0.40625 0.150748
0.03125 0.414062 0.151213
0.03125 0.421875 0.151632
0.03125 0.429688 0.152006
0.03125 0.4375 0.152336
0.03125 0.445312 0.152622
0.03125 0.453125 0.152867
0.03125 0.460938 0.15307
0.03125 0.46875 0.153232
0.03125 0.476562 0.153355
0.03125 0.484375 0.153438
0.03125 0.492188 0.153482
0.03125 0.5 0.153487
0.03125 0.507812 0.153452
0.03125 0.515625 0.153378
0.03125 0.523438 0.153264
0.03125 0.53125 0.153111
0.03125 0.539062 0.152917
0.03125 0.546875 0.152681
0.03125 0.554688 0.152404
0.03125 0.5625 0.152083
0.03125 0.570312 0.151719
0.03125 0.578125 0.151309
0.03125 0.585938 0.150852
0.03125 0.59375 0.150346
0.03125 0.601562 0.149791
0.03125 0.609375 0.149184
0.03125 0.617188 0.148522
0.03125 0.625 0.147805
0.03125 0.632812 0.14703
0.03125 0.640625 0.146194
0.03125 0.648438 0.145294
0.03125 0.65625 0.144329
0.03125 0.664062 0.143295
0.03125 0.671875 0.142189
0.03125 0.679688 0.141007
0.03125 0.6875 0.139748
0.03125 0.695312 0.138407
0.03125 0.703125 0.136981
0.03125 0.710938 0.135466
0.03125 0.71875 0.133859
0.03125 0.726562 0.132155
0.03125 0.734375 0.130351
0.03125 0.742188 0.128443
0.03125 0.75 0.126427
0.03125 0.757812 0.124298
0.03125 0.765625 0.122054
0.03125 0.773438 0.11969
0.03125 0.78125 0.117202
0.03125 0.789062 0.114587
0.03125 0.796875 0.11184
0.03125 0.804688 0.108959
0.03125 0.8125 0.105941
0.03125 0.820312 0.102782
0.03125 0.828125 0.0994797
0.03125 0.835938 0.0960327
0.03125 0.84375 0.0924388
0.03125 0.851562 0.0886971
0.03125 0.859375 0.0848069
0.03125 0.867188 0.0807684
0.03125 0.875 0.0765823
0.03125 0.882812 0.0722504
0.03125 0.890625 0.0677749
0.03125 0.898438 0.0631597
0.03125 0.90625 0.0584083
0.03125 0.914062 0.0535273
0.03125 0.921875 0.0485218
0.03125 0.929688 0.0434012
0.03125 0.9375 0.0381716
0.03125 0.945312 0.0328469
0.03125 0.953125 0.0274324
0.03125 0.960938 0.0219496
0.03125 0.96875 0.0163951
0.03125 0.976562 0.010818
0.03125 0.984375 0.00513759
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00640333
0.0390625 0.015625 0.013481
0.0390625 0.0234375 0.0204301
0.0390625 0.03125 0.0273499
0.0390625 0.0390625 0.03418
0.0390625 0.046875 0.0409241
0.0390625 0.0546875 0.0475555
0.0390625 0.0625 0.0540675
0.0390625 0.0703125 0.060443
0.0390625 0.078125 0.0666745
0.0390625 0.0859375 0.0727502
0.0390625 0.09375 0.0786639
0.0390625 0.101562 0.0844074
0.0390625 0.109375 0.0899766
0.0390625 0.117188 0.0953664
0.0390625 0.125 0.100575
0.0390625 0.132812 0.105599
0.0390625 0.140625 0.110438
0.0390625 0.148438 0.115092
0.0390625 0.15625 0.119563
0.0390625 0.164062 0.12385
0.0390625 0.171875 0.127958
0.0390625 0.179688 0.131887
0.0390625 0.1875 0.135642
0.0390625 0.195312 0.139226
0.0390625 0.203125 0.142642
0.0390625 0.210938 0.145896
0.0390625 0.21875 0.148992
0.0390625 0.226562 0.151934
0.0390625 0.234375 0.154727
0.0390625 0.242188 0.157377
0.0390625 0.25 0.159887
0.0390625 0.257812 0.162263
0.0390625 0.265625 0.16451
0.0390625 0.273438 0.166633
0.0390625 0.28125 0.168636
0.0390625 0.289062 0.170525
0.0390625 0.296875 0.172304
0.0390625 0.304688 0.173977
0.0390625 0.3125 0.175549
0.0390625 0.320312 0.177024
0.0390625 0.328125 0.178406
0.0390625 0.335938 0.179699
0.0390625 0.34375 0.180906
0.0390625 0.351562 0.182032
0.0390625 0.359375 0.18308
0.0390625 0.367188 0.184052
0.0390625 0.375 0.184952
0.0390625 0.382812 0.185783
0.0390625 0.390625 0.186547
0.0390625 0.398438 0.187247
0.0390625 0.40625 0.187885
0.0390625 0.414062 0.188463
0.0390625 0.421875 0.188982
0.0390625 0.429688 0.189446
0.0390625 0.4375 0.189854
0.0390625 0.445312 0.19021
0.0390625 0.453125 0.190513
0.0390625 0.460938 0.190765
0.0390625 0.46875 0.190967
0.0390625 0.476562 0.191119
0.0390625 0.484375 0.191222
0.0390625 0.492188 0.191276
0.0390625 0.5 0.191282
0.0390625 0.507812 0.191239
0.0390625 0.515625 0.191147
0.0390625 0.523438 0.191007
0.0390625 0.53125 0.190816
0.0390625 0.539062 0.190575
0.0390625 0.546875 0.190283
0.0390625 0.554688 0.189939
0.0390625 0.5625 0.189542
0.0390625 0.570312 0.189089
0.0390625 0.578125 0.18858
0.0390625 0.585938 0.188014
0.0390625 0.59375 0.187387
0.0390625 0.601562 0.186698
0.0390625 0.609375 0.185944
0.0390625 0.617188 0.185124
0.0390625 0.625 0.184234
0.0390625 0.632812 0.183271
0.0390625 0.640625 0.182234
0.0390625 0.648438 0.181117
0.0390625 0.65625 0.179919
0.0390625 0.664062 0.178635
0.0390625 0.671875 0.177262
0.0390625 0.679688 0.175796
0.0390625 0.6875 0.174232
0.0390625 0.695312 0.172567
0.0390625 0.703125 0.170795
0.0390625 0.710938 0.168914
0.0390625 0.71875 0.166917
0.0390625 0.726562 0.1648
0.0390625 0.734375 0.162558
0.0390625 0.742188 0.160187
0.0390625 0.75 0.157681
0.0390625 0.757812 0.155036
0.0390625 0.765625 0.152246
0.0390625 0.773438 0.149306
0.0390625 0.78125 0.146212
0.0390625 0.789062 0.142959
0.0390625 0.796875 0.139542
0.0390625 0.804688 0.135957
0.0390625 0.8125 0.1322
0.0390625 0.820312 0.128268
0.0390625 0.828125 0.124157
0.0390625 0.835938 0.119864
0.0390625 0.84375 0.115388
0.0390625 0.851562 0.110727
0.0390625 0.859375 0.105879
0.0390625 0.867188 0.100846
0.0390625 0.875 0.0956278
0.0390625 0.882812 0.0902267
0.0390625 0.890625 0.0846451
0.0390625 0.898438 0.0788881
0.0390625 0.90625 0.0729599
0.0390625 0.914062 0.0668686
0.0390625 0.921875 0.0606205
0.0390625 0.929688 0.0542275
0.0390625 0.9375 0.0476972
0.0390625 0.945312 0.0410467
0.0390625 0.953125 0.0342828
0.0390625 0.960938 0.0274324
0.0390625 0.96875 0.0204915
0.0390625 0.976562 0.0135215
0.0390625 0.984375 0.00642166
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00766825
0.046875 0.015625 0.0161436
0.046875 0.0234375 0.0244641
0.046875 0.03125 0.0327485
0.046875 0.0390625 0.0409241
0.046875 0.046875 0.0489951
0.046875 0.0546875 0.0569297
0.046875 0.0625 0.0647197
0.046875 0.0703125 0.0723446
0.046875 0.078125 0.0797955
0.046875 0.0859375 0.0870583
0.046875 0.09375 0.0941256
0.046875 0.101562 0.100988
0.046875 0.109375 0.10764
0.046875 0.117188 0.114076
0.046875 0.125 0.120294
0.046875 0.132812 0.126291
0.046875 0.140625 0.132065
0.046875 0.148438 0.137618
0.046875 0.15625 0.14295
0.046875 0.164062 0.148062
0.046875 0.171875 0.152959
0.046875 0.179688 0.157642
0.046875 0.1875 0.162116
0.046875 0.195312 0.166386
0.046875 0.203125 0.170455
0.046875 0.210938 0.17433
0.046875 0.21875 0.178016
0.046875 0.226562 0.181518
0.046875 0.234375 0.184842
0.046875 0.242188 0.187995
0.046875 0.25 0.190981
0.046875 0.257812 0.193808
0.046875 0.265625 0.196481
0.046875 0.273438 0.199005
0.046875 0.28125 0.201387
0.046875 0.289062 0.203633
0.046875 0.296875 0.205747
0.046875 0.304688 0.207735
0.046875 0.3125 0.209603
0.046875 0.320312 0.211356
0.046875 0.328125 0.212998
0.046875 0.335938 0.214534
0.046875 0.34375 0.215969
0.046875 0.351562 0.217306
0.046875 0.359375 0.21855
0.046875 0.367188 0.219705
0.046875 0.375 0.220774
0.046875 0.382812 0.22176
0.046875 0.390625 0.222668
0.046875 0.398438 0.223498
0.046875 0.40625 0.224255
0.046875 0.414062 0.224941
0.046875 0.421875 0.225558
0.046875 0.429688 0.226108
0.046875 0.4375 0.226594
0.046875 0.445312 0.227015
0.046875 0.453125 0.227375
0.046875 0.460938 0.227674
0.046875 0.46875 0.227914
0.046875 0.476562 0.228094
0.046875 0.484375 0.228217
0.046875 0.492188 0.228281
0.046875 0.5 0.228288
0.046875 0.507812 0.228237
0.046875 0.515625 0.228128
0.046875 0.523438 0.227961
0.046875 0.53125 0.227735
0.046875 0.539062 0.227449
0.046875 0.546875 0.227103
0.046875 0.554688 0.226694
0.046875 0.5625 0.226222
0.046875 0.570312 0.225685
0.046875 0.578125 0.225081
0.046875 0.585938 0.224408
0.046875 0.59375 0.223664
0.046875 0.601562 0.222846
0.046875 0.609375 0.221951
0.046875 0.617188 0.220977
0.046875 0.625 0.21992
0.046875 0.632812 0.218778
0.046875 0.640625 0.217545
0.046875 0.648438 0.216219
0.046875 0.65625 0.214796
0.046875 0.664062 0.213271
0.046875 0.671875 0.211639
0.046875 0.679688 0.209897
0.046875 0.6875 0.208038
0.046875 0.695312 0.206059
0.046875 0.703125 0.203954
0.046875 0.710938 0.201716
0.046875 0.71875 0.199342
0.046875 0.726562 0.196825
0.046875 0.734375 0.194159
0.046875 0.742188 0.191338
0.046875 0.75 0.188357
0.046875 0.757812 0.185209
0.046875 0.765625 0.181888
0.046875 0.773438 0.178389
0.046875 0.78125 0.174705
0.046875 0.789062 0.170831
0.046875 0.796875 0.166761
0.046875 0.804688 0.162491
0.046875 0.8125 0.158014
0.046875 0.820312 0.153328
0.046875 0.828125 0.148427
0.046875 0.835938 0.143309
0.046875 0.84375 0.13797
0.046875 0.851562 0.132409
0.046875 0.859375 0.126625
0.046875 0.867188 0.120618
0.046875 0.875 0.114388
0.046875 0.882812 0.107938
0.046875 0.890625 0.101271
0.046875 0.898438 0.0943929
0.046875 0.90625 0.0873083
0.046875 0.914062 0.080027
0.046875 0.921875 0.0725564
0.046875 0.929688 0.0649106
0.046875 0.9375 0.0570988
0.046875 0.945312 0.0491415
0.046875 0.953125 0.0410468
0.046875 0.960938 0.032847
0.046875 0.96875 0.0245375
0.046875 0.976562 0.0161919
0.046875 0.984375 0.00769013
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00891269
0.0546875 0.015625 0.018763
0.0546875 0.0234375 0.0284321
0.0546875 0.03125 0.0380579
0.0546875 0.0390625 0.0475555
0.0546875 0.046875 0.0569297
0.0546875 0.0546875 0.0661433
0.0546875 0.0625 0.0751867
0.0546875 0.0703125 0.0840363
0.0546875 0.078125 0.0926816
0.0546875 0.0859375 0.101106
0.0546875 0.09375 0.109302
0.0546875 0.101562 0.117257
0.0546875 0.109375 0.124967
0.0546875 0.117188 0.132425
0.0546875 0.125 0.139627
0.0546875 0.132812 0.146571
0.0546875 0.140625 0.153256
0.0546875 0.148438 0.159682
0.0546875 0.15625 0.165851
0.0546875 0.164062 0.171765
0.0546875 0.171875 0.177427
0.0546875 0.179688 0.182842
0.0546875 0.1875 0.188013
0.0546875 0.195312 0.192947
0.0546875 0.203125 0.197648
0.0546875 0.210938 0.202124
0.0546875 0.21875 0.20638
0.0546875 0.226562 0.210424
0.0546875 0.234375 0.214261
0.0546875 0.242188 0.217899
0.0546875 0.25 0.221345
0.0546875 0.257812 0.224606
0.0546875 0.265625 0.227688
0.0546875 0.273438 0.230599
0.0546875 0.28125 0.233346
