# Time: 2.67
0.015625 0.367188 0.0669485
0.015625 0.375 0.0672886
0.015625 0.382812 0.0676026
0.015625 0.390625 0.0678915
0.015625 0.398438 0.0681563
0.015625 0.40625 0.0683977
0.015625 0.414062 0.0686166
0.015625 0.421875 0.0688137
0.015625 0.429688 0.0689897
0.015625 0.4375 0.0691451
0.015625 0.445312 0.0692805
0.015625 0.453125 0.0693963
0.015625 0.460938 0.069493
0.015625 0.46875 0.0695707
0.015625 0.476562 0.0696299
0.015625 0.484375 0.0696707
0.015625 0.492188 0.0696933
0.015625 0.5 0.0696977
0.015625 0.507812 0.0696838
0.015625 0.515625 0.0696518
0.015625 0.523438 0.0696013
0.015625 0.53125 0.0695322
0.015625 0.539062 0.0694443
0.015625 0.546875 0.0693372
0.015625 0.554688 0.0692106
0.015625 0.5625 0.0690639
0.015625 0.570312 0.0688966
0.015625 0.578125 0.0687082
0.015625 0.585938 0.068498
0.015625 0.59375 0.0682652
0.015625 0.601562 0.068009
0.015625 0.609375 0.0677287
0.015625 0.617188 0.0674232
0.015625 0.625 0.0670916
0.015625 0.632812 0.0667328
0.015625 0.640625 0.0663456
0.015625 0.648438 0.065929
0.015625 0.65625 0.0654816
0.015625 0.664062 0.0650022
0.015625 0.671875 0.0644894
0.015625 0.679688 0.0639417
0.015625 0.6875 0.0633577
0.015625 0.695312 0.0627359
0.015625 0.703125 0.0620747
0.015625 0.710938 0.0613726
0.015625 0.71875 0.0606277
0.015625 0.726562 0.0598386
0.015625 0.734375 0.0590036
0.015625 0.742188 0.0581208
0.015625 0.75 0.0571887
0.015625 0.757812 0.0562056
0.015625 0.765625 0.0551697
0.015625 0.773438 0.0540795
0.015625 0.78125 0.0529334
0.015625 0.789062 0.0517299
0.015625 0.796875 0.0504674
0.015625 0.804688 0.0491447
0.015625 0.8125 0.0477605
0.015625 0.820312 0.0463138
0.015625 0.828125 0.0448037
0.015625 0.835938 0.0432293
0.015625 0.84375 0.0415902
0.015625 0.851562 0.0398861
0.015625 0.859375 0.0381168
0.015625 0.867188 0.0362828
0.015625 0.875 0.0343845
0.015625 0.882812 0.0324229
0.015625 0.890625 0.0303991
0.015625 0.898438 0.028315
0.015625 0.90625 0.0261724
0.015625 0.914062 0.0239742
0.015625 0.921875 0.0217227
0.015625 0.929688 0.0194222
0.015625 0.9375 0.0170754
0.015625 0.945312 0.0146884
0.015625 0.953125 0.0122633
0.015625 0.960938 0.0098096
0.015625 0.96875 0.00732556
0.015625 0.976562 0.00483281
0.015625 0.984375 0.0022947
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0034546
0.0234375 0.015625 0.00727313
0.0234375 0.0234375 0.0110241
0.0234375 0.03125 0.0147617
0.0234375 0.0390625 0.0184537
0.0234375 0.046875 0.0221027
0.0234375 0.0546875 0.0256948
0.0234375 0.0625 0.0292263
0.0234375 0.0703125 0.0326885
0.0234375 0.078125 0.0360773
0.0234375 0.0859375 0.0393862
0.0234375 0.09375 0.042612
0.0234375 0.101562 0.04575
0.0234375 0.109375 0.0487979
0.0234375 0.117188 0.0517527
0.0234375 0.125 0.0546129
0.0234375 0.132812 0.0573769
0.0234375 0.140625 0.060044
0.0234375 0.148438 0.0626137
0.0234375 0.15625 0.0650863
0.0234375 0.164062 0.067462
0.0234375 0.171875 0.0697417
0.0234375 0.179688 0.0719265
0.0234375 0.1875 0.0740177
0.0234375 0.195312 0.0760171
0.0234375 0.203125 0.0779264
0.0234375 0.210938 0.0797475
0.0234375 0.21875 0.0814828
0.0234375 0.226562 0.0831343
0.0234375 0.234375 0.0847045
0.0234375 0.242188 0.0861958
0.0234375 0.25 0.0876106
0.0234375 0.257812 0.0889515
0.0234375 0.265625 0.090221
0.0234375 0.273438 0.0914216
0.0234375 0.28125 0.0925559
0.0234375 0.289062 0.0936261
0.0234375 0.296875 0.0946349
0.0234375 0.304688 0.0955846
0.0234375 0.3125 0.0964775
0.0234375 0.320312 0.0973158
0.0234375 0.328125 0.0981018
0.0234375 0.335938 0.0988376
0.0234375 0.34375 0.0995252
0.0234375 0.351562 0.100167
0.0234375 0.359375 0.100764
0.0234375 0.367188 0.101318
0.0234375 0.375 0.101831
0.0234375 0.382812 0.102305
0.0234375 0.390625 0.102741
0.0234375 0.398438 0.103141
0.0234375 0.40625 0.103506
0.0234375 0.414062 0.103836
0.0234375 0.421875 0.104134
0.0234375 0.429688 0.104399
0.0234375 0.4375 0.104634
0.0234375 0.445312 0.104838
0.0234375 0.453125 0.105013
0.0234375 0.460938 0.105159
0.0234375 0.46875 0.105276
0.0234375 0.476562 0.105365
0.0234375 0.484375 0.105427
0.0234375 0.492188 0.105461
0.0234375 0.5 0.105468
0.0234375 0.507812 0.105447
0.0234375 0.515625 0.105398
0.0234375 0.523438 0.105322
0.0234375 0.53125 0.105218
0.0234375 0.539062 0.105085
0.0234375 0.546875 0.104924
0.0234375 0.554688 0.104733
0.0234375 0.5625 0.104511
0.0234375 0.570312 0.104259
0.0234375 0.578125 0.103974
0.0234375 0.585938 0.103657
0.0234375 0.59375 0.103306
0.0234375 0.601562 0.102919
0.0234375 0.609375 0.102496
0.0234375 0.617188 0.102035
0.0234375 0.625 0.101534
0.0234375 0.632812 0.100992
0.0234375 0.640625 0.100408
0.0234375 0.648438 0.0997787
0.0234375 0.65625 0.0991032
0.0234375 0.664062 0.0983793
0.0234375 0.671875 0.0976049
0.0234375 0.679688 0.0967779
0.0234375 0.6875 0.0958959
0.0234375 0.695312 0.0949569
0.0234375 0.703125 0.0939582
0.0234375 0.710938 0.0928976
0.0234375 0.71875 0.0917725
0.0234375 0.726562 0.0905805
0.0234375 0.734375 0.0893189
0.0234375 0.742188 0.0879852
0.0234375 0.75 0.0865768
0.0234375 0.757812 0.0850912
0.0234375 0.765625 0.0835258
0.0234375 0.773438 0.0818782
0.0234375 0.78125 0.0801458
0.0234375 0.789062 0.0783265
0.0234375 0.796875 0.0764179
0.0234375 0.804688 0.0744181
0.0234375 0.8125 0.0723252
0.0234375 0.820312 0.0701375
0.0234375 0.828125 0.0678535
0.0234375 0.835938 0.0654722
0.0234375 0.84375 0.0629926
0.0234375 0.851562 0.0604145
0.0234375 0.859375 0.0577375
0.0234375 0.867188 0.0549621
0.0234375 0.875 0.0520891
0.0234375 0.882812 0.04912
0.0234375 0.890625 0.0460563
0.0234375 0.898438 0.042901
0.0234375 0.90625 0.0396567
0.0234375 0.914062 0.0363277
0.0234375 0.921875 0.0329177
0.0234375 0.929688 0.029433
0.0234375 0.9375 0.0258778
0.0234375 0.945312 0.0222611
0.0234375 0.953125 0.0185865
0.0234375 0.960938 0.0148682
0.0234375 0.96875 0.0111035
0.0234375 0.976562 0.00732537
0.0234375 0.984375 0.00347826
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00462604
0.03125 0.015625 0.00973923
0.03125 0.0234375 0.0147617
0.03125 0.03125 0.0197655
0.03125 0.0390625 0.024708
0.03125 0.046875 0.0295922
0.03125 0.0546875 0.0343995
0.03125 0.0625 0.0391252
0.03125 0.0703125 0.0437573
0.03125 0.078125 0.0482905
0.03125 0.0859375 0.0527162
0.03125 0.09375 0.0570298
0.03125 0.101562 0.0612256
0.03125 0.109375 0.0653001
0.03125 0.117188 0.0692495
0.03125 0.125 0.0730718
0.03125 0.132812 0.0767649
0.03125 0.140625 0.0803281
0.03125 0.148438 0.0837606
0.03125 0.15625 0.0870627
0.03125 0.164062 0.0902351
0.03125 0.171875 0.0932788
0.03125 0.179688 0.0961954
0.03125 0.1875 0.0989867
0.03125 0.195312 0.101655
0.03125 0.203125 0.104203
0.03125 0.210938 0.106633
0.03125 0.21875 0.108947
0.03125 0.226562 0.11115
0.03125 0.234375 0.113245
0.03125 0.242188 0.115233
0.03125 0.25 0.11712
0.03125 0.257812 0.118908
0.03125 0.265625 0.1206
0.03125 0.273438 0.122201
0.03125 0.28125 0.123713
0.03125 0.289062 0.125139
0.03125 0.296875 0.126484
0.03125 0.304688 0.127749
0.03125 0.3125 0.128939
0.03125 0.320312 0.130056
0.03125 0.328125 0.131103
0.03125 0.335938 0.132083
0.03125 0.34375 0.132999
0.03125 0.351562 0.133854
0.03125 0.359375 0.134649
0.03125 0.367188 0.135387
0.03125 0.375 0.136071
0.03125 0.382812 0.136702
0.03125 0.390625 0.137283
0.03125 0.398438 0.137815
0.03125 0.40625 0.138301
0.03125 0.414062 0.138741
0.03125 0.421875 0.139137
0.03125 0.429688 0.13949
0.03125 0.4375 0.139803
0.03125 0.445312 0.140075
0.03125 0.453125 0.140308
0.03125 0.460938 0.140502
0.03125 0.46875 0.140658
0.03125 0.476562 0.140777
0.03125 0.484375 0.140859
0.03125 0.492188 0.140904
0.03125 0.5 0.140913
0.03125 0.507812 0.140885
0.03125 0.515625 0.140821
0.03125 0.523438 0.140719
0.03125 0.53125 0.140581
0.03125 0.539062 0.140404
0.03125 0.546875 0.140189
0.03125 0.554688 0.139934
0.03125 0.5625 0.13964
0.03125 0.570312 0.139303
0.03125 0.578125 0.138925
0.03125 0.585938 0.138502
0.03125 0.59375 0.138034
0.03125 0.601562 0.137519
0.03125 0.609375 0.136956
0.03125 0.617188 0.136341
0.03125 0.625 0.135675
0.03125 0.632812 0.134953
0.03125 0.640625 0.134175
0.03125 0.648438 0.133337
0.03125 0.65625 0.132437
0.03125 0.664062 0.131473
0.03125 0.671875 0.130441
0.03125 0.679688 0.129339
0.03125 0.6875 0.128164
0.03125 0.695312 0.126912
0.03125 0.703125 0.125582
0.03125 0.710938 0.124168
0.03125 0.71875 0.122668
0.03125 0.726562 0.121079
0.03125 0.734375 0.119397
0.03125 0.742188 0.117619
0.03125 0.75 0.115741
0.03125 0.757812 0.11376
0.03125 0.765625 0.111672
0.03125 0.773438 0.109475
0.03125 0.78125 0.107164
0.03125 0.789062 0.104736
0.03125 0.796875 0.102189
0.03125 0.804688 0.0995207
0.03125 0.8125 0.0967272
0.03125 0.820312 0.0938068
0.03125 0.828125 0.0907574
0.03125 0.835938 0.0875777
0.03125 0.84375 0.0842662
0.03125 0.851562 0.0808225
0.03125 0.859375 0.0772462
0.03125 0.867188 0.073538
0.03125 0.875 0.0696986
0.03125 0.882812 0.0657301
0.03125 0.890625 0.0616346
0.03125 0.898438 0.0574159
0.03125 0.90625 0.0530774
0.03125 0.914062 0.048625
0.03125 0.921875 0.0440635
0.03125 0.929688 0.0394014
0.03125 0.9375 0.0346441
0.03125 0.945312 0.0298039
0.03125 0.953125 0.0248855
0.03125 0.960938 0.0199079
0.03125 0.96875 0.0148677
0.03125 0.976562 0.00980906
0.03125 0.984375 0.00465767
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00578341
0.0390625 0.015625 0.0121756
0.0390625 0.0234375 0.0184537
0.0390625 0.03125 0.024708
0.0390625 0.0390625 0.0308847
0.0390625 0.046875 0.0369877
0.0390625 0.0546875 0.0429935
0.0390625 0.0625 0.0488964
0.0390625 0.0703125 0.0546813
0.0390625 0.078125 0.0603415
0.0390625 0.0859375 0.0658664
0.0390625 0.09375 0.0712504
0.0390625 0.101562 0.0764862
0.0390625 0.109375 0.0815696
0.0390625 0.117188 0.086496
0.0390625 0.125 0.0912629
0.0390625 0.132812 0.0958677
0.0390625 0.140625 0.10031
0.0390625 0.148438 0.104588
0.0390625 0.15625 0.108703
0.0390625 0.164062 0.112655
0.0390625 0.171875 0.116447
0.0390625 0.179688 0.120079
0.0390625 0.1875 0.123555
0.0390625 0.195312 0.126877
0.0390625 0.203125 0.130049
0.0390625 0.210938 0.133073
0.0390625 0.21875 0.135954
0.0390625 0.226562 0.138695
0.0390625 0.234375 0.1413
0.0390625 0.242188 0.143774
0.0390625 0.25 0.14612
0.0390625 0.257812 0.148344
0.0390625 0.265625 0.150448
0.0390625 0.273438 0.152438
0.0390625 0.28125 0.154317
0.0390625 0.289062 0.15609
0.0390625 0.296875 0.157761
0.0390625 0.304688 0.159334
0.0390625 0.3125 0.160813
0.0390625 0.320312 0.1622
0.0390625 0.328125 0.163501
0.0390625 0.335938 0.164719
0.0390625 0.34375 0.165857
0.0390625 0.351562 0.166918
0.0390625 0.359375 0.167906
0.0390625 0.367188 0.168823
0.0390625 0.375 0.169672
0.0390625 0.382812 0.170456
0.0390625 0.390625 0.171177
0.0390625 0.398438 0.171838
0.0390625 0.40625 0.172441
0.0390625 0.414062 0.172987
0.0390625 0.421875 0.173479
0.0390625 0.429688 0.173918
0.0390625 0.4375 0.174306
0.0390625 0.445312 0.174643
0.0390625 0.453125 0.174932
0.0390625 0.460938 0.175173
0.0390625 0.46875 0.175367
0.0390625 0.476562 0.175515
0.0390625 0.484375 0.175617
0.0390625 0.492188 0.175673
0.0390625 0.5 0.175684
0.0390625 0.507812 0.175649
0.0390625 0.515625 0.175569
0.0390625 0.523438 0.175444
0.0390625 0.53125 0.175271
0.0390625 0.539062 0.175052
0.0390625 0.546875 0.174785
0.0390625 0.554688 0.174469
0.0390625 0.5625 0.174103
0.0390625 0.570312 0.173686
0.0390625 0.578125 0.173215
0.0390625 0.585938 0.172691
0.0390625 0.59375 0.17211
0.0390625 0.601562 0.17147
0.0390625 0.609375 0.170771
0.0390625 0.617188 0.170008
0.0390625 0.625 0.16918
0.0390625 0.632812 0.168284
0.0390625 0.640625 0.167317
0.0390625 0.648438 0.166276
0.0390625 0.65625 0.165158
0.0390625 0.664062 0.16396
0.0390625 0.671875 0.162679
0.0390625 0.679688 0.161309
0.0390625 0.6875 0.159849
0.0390625 0.695312 0.158294
0.0390625 0.703125 0.15664
0.0390625 0.710938 0.154883
0.0390625 0.71875 0.153019
0.0390625 0.726562 0.151043
0.0390625 0.734375 0.148952
0.0390625 0.742188 0.146741
0.0390625 0.75 0.144405
0.0390625 0.757812 0.141941
0.0390625 0.765625 0.139344
0.0390625 0.773438 0.136609
0.0390625 0.78125 0.133733
0.0390625 0.789062 0.130712
0.0390625 0.796875 0.127542
0.0390625 0.804688 0.124219
0.0390625 0.8125 0.120741
0.0390625 0.820312 0.117104
0.0390625 0.828125 0.113305
0.0390625 0.835938 0.109344
0.0390625 0.84375 0.105217
0.0390625 0.851562 0.100925
0.0390625 0.859375 0.0964669
0.0390625 0.867188 0.0918434
0.0390625 0.875 0.0870553
0.0390625 0.882812 0.0821053
0.0390625 0.890625 0.0769957
0.0390625 0.898438 0.0717315
0.0390625 0.90625 0.0663165
0.0390625 0.914062 0.0607585
0.0390625 0.921875 0.0550629
0.0390625 0.929688 0.0492407
0.0390625 0.9375 0.0432985
0.0390625 0.945312 0.0372517
0.0390625 0.953125 0.031106
0.0390625 0.960938 0.0248856
0.0390625 0.96875 0.0185861
0.0390625 0.976562 0.0122627
0.0390625 0.984375 0.00582287
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00692745
0.046875 0.015625 0.0145837
0.046875 0.0234375 0.0221027
0.046875 0.03125 0.0295922
0.046875 0.0390625 0.0369877
0.046875 0.046875 0.0442936
0.046875 0.0546875 0.0514819
0.046875 0.0625 0.0585454
0.046875 0.0703125 0.0654664
0.046875 0.078125 0.0722366
0.046875 0.0859375 0.0788435
0.046875 0.09375 0.0852805
0.046875 0.101562 0.0915387
0.046875 0.109375 0.0976134
0.046875 0.117188 0.103499
0.046875 0.125 0.109193
0.046875 0.132812 0.114692
0.046875 0.140625 0.119995
0.046875 0.148438 0.125101
0.046875 0.15625 0.130012
0.046875 0.164062 0.134728
0.046875 0.171875 0.13925
0.046875 0.179688 0.143583
0.046875 0.1875 0.147727
0.046875 0.195312 0.151687
0.046875 0.203125 0.155467
0.046875 0.210938 0.159071
0.046875 0.21875 0.162504
0.046875 0.226562 0.165769
0.046875 0.234375 0.168872
0.046875 0.242188 0.171818
0.046875 0.25 0.174612
0.046875 0.257812 0.177258
0.046875 0.265625 0.179763
0.046875 0.273438 0.182131
0.046875 0.28125 0.184368
0.046875 0.289062 0.186478
0.046875 0.296875 0.188465
0.046875 0.304688 0.190336
0.046875 0.3125 0.192095
0.046875 0.320312 0.193745
0.046875 0.328125 0.195292
0.046875 0.335938 0.19674
0.046875 0.34375 0.198093
0.046875 0.351562 0.199355
0.046875 0.359375 0.200529
0.046875 0.367188 0.201619
0.046875 0.375 0.202628
0.046875 0.382812 0.20356
0.046875 0.390625 0.204417
0.046875 0.398438 0.205202
0.046875 0.40625 0.205918
0.046875 0.414062 0.206567
0.046875 0.421875 0.207152
0.046875 0.429688 0.207674
0.046875 0.4375 0.208134
0.046875 0.445312 0.208535
0.046875 0.453125 0.208879
0.046875 0.460938 0.209165
0.046875 0.46875 0.209396
0.046875 0.476562 0.209571
0.046875 0.484375 0.209692
0.046875 0.492188 0.209759
0.046875 0.5 0.209772
0.046875 0.507812 0.209731
0.046875 0.515625 0.209636
0.046875 0.523438 0.209486
0.046875 0.53125 0.209281
0.046875 0.539062 0.209021
0.046875 0.546875 0.208703
0.046875 0.554688 0.208328
0.046875 0.5625 0.207893
0.046875 0.570312 0.207397
0.046875 0.578125 0.206839
0.046875 0.585938 0.206215
0.046875 0.59375 0.205525
0.046875 0.601562 0.204765
0.046875 0.609375 0.203933
0.046875 0.617188 0.203027
0.046875 0.625 0.202043
0.046875 0.632812 0.200978
0.046875 0.640625 0.199828
0.046875 0.648438 0.198591
0.046875 0.65625 0.197262
0.046875 0.664062 0.195838
0.046875 0.671875 0.194314
0.046875 0.679688 0.192685
0.046875 0.6875 0.190949
0.046875 0.695312 0.189099
0.046875 0.703125 0.187131
0.046875 0.710938 0.18504
0.046875 0.71875 0.182822
0.046875 0.726562 0.180471
0.046875 0.734375 0.177982
0.046875 0.742188 0.17535
0.046875 0.75 0.172569
0.046875 0.757812 0.169634
0.046875 0.765625 0.166541
0.046875 0.773438 0.163283
0.046875 0.78125 0.159857
0.046875 0.789062 0.156257
0.046875 0.796875 0.152479
0.046875 0.804688 0.148518
0.046875 0.8125 0.14437
0.046875 0.820312 0.140033
0.046875 0.828125 0.135502
0.046875 0.835938 0.130776
0.046875 0.84375 0.125851
0.046875 0.851562 0.120729
0.046875 0.859375 0.115406
0.046875 0.867188 0.109885
0.046875 0.875 0.104166
0.046875 0.882812 0.0982523
0.046875 0.890625 0.0921465
0.046875 0.898438 0.0858544
0.046875 0.90625 0.0793807
0.046875 0.914062 0.0727343
0.046875 0.921875 0.0659219
0.046875 0.929688 0.0589565
0.046875 0.9375 0.051846
0.046875 0.945312 0.0446089
0.046875 0.953125 0.0372521
0.046875 0.960938 0.0298044
0.046875 0.96875 0.0222609
0.046875 0.976562 0.0146878
0.046875 0.984375 0.0069746
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00805382
0.0546875 0.015625 0.0169545
0.0546875 0.0234375 0.0256948
0.0546875 0.03125 0.0343995
0.0546875 0.0390625 0.0429935
0.0546875 0.046875 0.0514819
0.0546875 0.0546875 0.0598317
0.0546875 0.0625 0.0680349
0.0546875 0.0703125 0.0760705
0.0546875 0.078125 0.0839292
0.0546875 0.0859375 0.0915964
0.0546875 0.09375 0.0990644
0.0546875 0.101562 0.106323
0.0546875 0.109375 0.113367
0.0546875 0.117188 0.12019
0.0546875 0.125 0.126789
0.0546875 0.132812 0.133161
0.0546875 0.140625 0.139304
0.0546875 0.148438 0.145217
0.0546875 0.15625 0.150903
0.0546875 0.164062 0.156361
0.0546875 0.171875 0.161595
0.0546875 0.179688 0.166607
0.0546875 0.1875 0.171401
0.0546875 0.195312 0.17598
0.0546875 0.203125 0.180351
0.0546875 0.210938 0.184516
0.0546875 0.21875 0.188483
0.0546875 0.226562 0.192256
0.0546875 0.234375 0.195841
0.0546875 0.242188 0.199243
0.0546875 0.25 0.20247
0.0546875 0.257812 0.205526
0.0546875 0.265625 0.208417
