# Time: 3.87
0.015625 0.359375 0.0731896
0.015625 0.367188 0.0735804
0.015625 0.375 0.0739423
0.015625 0.382812 0.0742762
0.015625 0.390625 0.0745834
0.015625 0.398438 0.0748646
0.015625 0.40625 0.075121
0.015625 0.414062 0.0753532
0.015625 0.421875 0.0755621
0.015625 0.429688 0.0757483
0.015625 0.4375 0.0759126
0.015625 0.445312 0.0760553
0.015625 0.453125 0.0761771
0.015625 0.460938 0.0762783
0.015625 0.46875 0.0763593
0.015625 0.476562 0.0764203
0.015625 0.484375 0.0764616
0.015625 0.492188 0.0764832
0.015625 0.5 0.0764853
0.015625 0.507812 0.0764678
0.015625 0.515625 0.0764307
0.015625 0.523438 0.0763739
0.015625 0.53125 0.076297
0.015625 0.539062 0.0762
0.015625 0.546875 0.0760823
0.015625 0.554688 0.0759436
0.015625 0.5625 0.0757835
0.015625 0.570312 0.0756012
0.015625 0.578125 0.0753964
0.015625 0.585938 0.0751681
0.015625 0.59375 0.0749157
0.015625 0.601562 0.0746383
0.015625 0.609375 0.0743351
0.015625 0.617188 0.0740049
0.015625 0.625 0.0736468
0.015625 0.632812 0.0732596
0.015625 0.640625 0.0728421
0.015625 0.648438 0.072393
0.015625 0.65625 0.0719109
0.015625 0.664062 0.0713945
0.015625 0.671875 0.0708423
0.015625 0.679688 0.0702526
0.015625 0.6875 0.0696238
0.015625 0.695312 0.0689543
0.015625 0.703125 0.0682423
0.015625 0.710938 0.067486
0.015625 0.71875 0.0666835
0.015625 0.726562 0.065833
0.015625 0.734375 0.0649325
0.015625 0.742188 0.06398
0.015625 0.75 0.0629736
0.015625 0.757812 0.0619114
0.015625 0.765625 0.0607912
0.015625 0.773438 0.0596113
0.015625 0.78125 0.0583697
0.015625 0.789062 0.0570646
0.015625 0.796875 0.0556941
0.015625 0.804688 0.0542567
0.015625 0.8125 0.0527507
0.015625 0.820312 0.0511748
0.015625 0.828125 0.0495278
0.015625 0.835938 0.0478086
0.015625 0.84375 0.0460163
0.015625 0.851562 0.0441506
0.015625 0.859375 0.0422111
0.015625 0.867188 0.0401981
0.015625 0.875 0.0381117
0.015625 0.882812 0.035953
0.015625 0.890625 0.0337232
0.015625 0.898438 0.0314241
0.015625 0.90625 0.0290577
0.015625 0.914062 0.0266272
0.015625 0.921875 0.0241351
0.015625 0.929688 0.0215862
0.015625 0.9375 0.0189837
0.015625 0.945312 0.0163343
0.015625 0.953125 0.0136407
0.015625 0.960938 0.0109136
0.015625 0.96875 0.00815141
0.015625 0.976562 0.00537831
0.015625 0.984375 0.00255415
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00386114
0.0234375 0.015625 0.00812928
0.0234375 0.0234375 0.0123204
0.0234375 0.03125 0.0164947
0.0234375 0.0390625 0.0206157
0.0234375 0.046875 0.0246857
0.0234375 0.0546875 0.0286888
0.0234375 0.0625 0.0326208
0.0234375 0.0703125 0.0364715
0.0234375 0.078125 0.0402361
0.0234375 0.0859375 0.0439076
0.0234375 0.09375 0.0474821
0.0234375 0.101562 0.0509547
0.0234375 0.109375 0.0543227
0.0234375 0.117188 0.057583
0.0234375 0.125 0.0607342
0.0234375 0.132812 0.0637746
0.0234375 0.140625 0.066704
0.0234375 0.148438 0.0695219
0.0234375 0.15625 0.072229
0.0234375 0.164062 0.0748258
0.0234375 0.171875 0.0773139
0.0234375 0.179688 0.0796945
0.0234375 0.1875 0.0819698
0.0234375 0.195312 0.0841417
0.0234375 0.203125 0.0862126
0.0234375 0.210938 0.0881851
0.0234375 0.21875 0.0900619
0.0234375 0.226562 0.0918456
0.0234375 0.234375 0.0935393
0.0234375 0.242188 0.0951458
0.0234375 0.25 0.0966681
0.0234375 0.257812 0.0981093
0.0234375 0.265625 0.0994721
0.0234375 0.273438 0.10076
0.0234375 0.28125 0.101975
0.0234375 0.289062 0.103121
0.0234375 0.296875 0.1042
0.0234375 0.304688 0.105214
0.0234375 0.3125 0.106168
0.0234375 0.320312 0.107063
0.0234375 0.328125 0.107901
0.0234375 0.335938 0.108685
0.0234375 0.34375 0.109418
0.0234375 0.351562 0.110101
0.0234375 0.359375 0.110737
0.0234375 0.367188 0.111326
0.0234375 0.375 0.111872
0.0234375 0.382812 0.112376
0.0234375 0.390625 0.11284
0.0234375 0.398438 0.113264
0.0234375 0.40625 0.113651
0.0234375 0.414062 0.114001
0.0234375 0.421875 0.114316
0.0234375 0.429688 0.114597
0.0234375 0.4375 0.114845
0.0234375 0.445312 0.11506
0.0234375 0.453125 0.115244
0.0234375 0.460938 0.115397
0.0234375 0.46875 0.115519
0.0234375 0.476562 0.115611
0.0234375 0.484375 0.115673
0.0234375 0.492188 0.115706
0.0234375 0.5 0.115709
0.0234375 0.507812 0.115683
0.0234375 0.515625 0.115627
0.0234375 0.523438 0.115541
0.0234375 0.53125 0.115425
0.0234375 0.539062 0.115278
0.0234375 0.546875 0.115101
0.0234375 0.554688 0.114892
0.0234375 0.5625 0.11465
0.0234375 0.570312 0.114375
0.0234375 0.578125 0.114066
0.0234375 0.585938 0.113722
0.0234375 0.59375 0.113341
0.0234375 0.601562 0.112923
0.0234375 0.609375 0.112465
0.0234375 0.617188 0.111967
0.0234375 0.625 0.111426
0.0234375 0.632812 0.110842
0.0234375 0.640625 0.110212
0.0234375 0.648438 0.109534
0.0234375 0.65625 0.108807
0.0234375 0.664062 0.108028
0.0234375 0.671875 0.107194
0.0234375 0.679688 0.106304
0.0234375 0.6875 0.105355
0.0234375 0.695312 0.104344
0.0234375 0.703125 0.103269
0.0234375 0.710938 0.102127
0.0234375 0.71875 0.100916
0.0234375 0.726562 0.0996316
0.0234375 0.734375 0.0982717
0.0234375 0.742188 0.0968332
0.0234375 0.75 0.0953132
0.0234375 0.757812 0.0937087
0.0234375 0.765625 0.0920166
0.0234375 0.773438 0.0902341
0.0234375 0.78125 0.0883581
0.0234375 0.789062 0.086386
0.0234375 0.796875 0.0843149
0.0234375 0.804688 0.0821424
0.0234375 0.8125 0.0798661
0.0234375 0.820312 0.0774838
0.0234375 0.828125 0.0749936
0.0234375 0.835938 0.0723941
0.0234375 0.84375 0.0696837
0.0234375 0.851562 0.066862
0.0234375 0.859375 0.0639282
0.0234375 0.867188 0.0608827
0.0234375 0.875 0.0577259
0.0234375 0.882812 0.0544593
0.0234375 0.890625 0.0510845
0.0234375 0.898438 0.0476045
0.0234375 0.90625 0.044022
0.0234375 0.914062 0.040342
0.0234375 0.921875 0.0365683
0.0234375 0.929688 0.0327081
0.0234375 0.9375 0.0287661
0.0234375 0.945312 0.0247526
0.0234375 0.953125 0.0206717
0.0234375 0.960938 0.0165396
0.0234375 0.96875 0.0123539
0.0234375 0.976562 0.00815131
0.0234375 0.984375 0.00387112
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00516962
0.03125 0.015625 0.0108839
0.03125 0.0234375 0.0164947
0.03125 0.03125 0.0220823
0.03125 0.0390625 0.027598
0.03125 0.046875 0.0330446
0.03125 0.0546875 0.0384008
0.03125 0.0625 0.0436611
0.03125 0.0703125 0.0488117
0.03125 0.078125 0.0538463
0.03125 0.0859375 0.0587555
0.03125 0.09375 0.0635341
0.03125 0.101562 0.0681757
0.03125 0.109375 0.0726766
0.03125 0.117188 0.0770329
0.03125 0.125 0.0812426
0.03125 0.132812 0.0853036
0.03125 0.140625 0.0892155
0.03125 0.148438 0.092978
0.03125 0.15625 0.0965918
0.03125 0.164062 0.100058
0.03125 0.171875 0.103378
0.03125 0.179688 0.106555
0.03125 0.1875 0.10959
0.03125 0.195312 0.112487
0.03125 0.203125 0.11525
0.03125 0.210938 0.11788
0.03125 0.21875 0.120382
0.03125 0.226562 0.12276
0.03125 0.234375 0.125018
0.03125 0.242188 0.127159
0.03125 0.25 0.129188
0.03125 0.257812 0.131108
0.03125 0.265625 0.132924
0.03125 0.273438 0.13464
0.03125 0.28125 0.136258
0.03125 0.289062 0.137785
0.03125 0.296875 0.139222
0.03125 0.304688 0.140573
0.03125 0.3125 0.141843
0.03125 0.320312 0.143034
0.03125 0.328125 0.144151
0.03125 0.335938 0.145195
0.03125 0.34375 0.14617
0.03125 0.351562 0.147079
0.03125 0.359375 0.147925
0.03125 0.367188 0.14871
0.03125 0.375 0.149437
0.03125 0.382812 0.150108
0.03125 0.390625 0.150724
0.03125 0.398438 0.151289
0.03125 0.40625 0.151804
0.03125 0.414062 0.15227
0.03125 0.421875 0.152689
0.03125 0.429688 0.153063
0.03125 0.4375 0.153393
0.03125 0.445312 0.153679
0.03125 0.453125 0.153924
0.03125 0.460938 0.154127
0.03125 0.46875 0.154289
0.03125 0.476562 0.154412
0.03125 0.484375 0.154494
0.03125 0.492188 0.154538
0.03125 0.5 0.154542
0.03125 0.507812 0.154507
0.03125 0.515625 0.154433
0.03125 0.523438 0.154318
0.03125 0.53125 0.154164
0.03125 0.539062 0.153969
0.03125 0.546875 0.153733
0.03125 0.554688 0.153455
0.03125 0.5625 0.153133
0.03125 0.570312 0.152768
0.03125 0.578125 0.152356
0.03125 0.585938 0.151898
0.03125 0.59375 0.151391
0.03125 0.601562 0.150835
0.03125 0.609375 0.150226
0.03125 0.617188 0.149563
0.03125 0.625 0.148843
0.03125 0.632812 0.148066
0.03125 0.640625 0.147227
0.03125 0.648438 0.146325
0.03125 0.65625 0.145356
0.03125 0.664062 0.144319
0.03125 0.671875 0.143209
0.03125 0.679688 0.142024
0.03125 0.6875 0.14076
0.03125 0.695312 0.139414
0.03125 0.703125 0.137983
0.03125 0.710938 0.136462
0.03125 0.71875 0.134848
0.03125 0.726562 0.133137
0.03125 0.734375 0.131325
0.03125 0.742188 0.129408
0.03125 0.75 0.127382
0.03125 0.757812 0.125244
0.03125 0.765625 0.122988
0.03125 0.773438 0.120612
0.03125 0.78125 0.11811
0.03125 0.789062 0.115481
0.03125 0.796875 0.112718
0.03125 0.804688 0.10982
0.03125 0.8125 0.106784
0.03125 0.820312 0.103605
0.03125 0.828125 0.100282
0.03125 0.835938 0.096812
0.03125 0.84375 0.0931938
0.03125 0.851562 0.0894262
0.03125 0.859375 0.0855084
0.03125 0.867188 0.0814407
0.03125 0.875 0.0772235
0.03125 0.882812 0.072859
0.03125 0.890625 0.0683489
0.03125 0.898438 0.0636975
0.03125 0.90625 0.0589083
0.03125 0.914062 0.0539877
0.03125 0.921875 0.048941
0.03125 0.929688 0.0437777
0.03125 0.9375 0.038504
0.03125 0.945312 0.0331339
0.03125 0.953125 0.0276728
0.03125 0.960938 0.0221424
0.03125 0.96875 0.0165394
0.03125 0.976562 0.0109134
0.03125 0.984375 0.00518296
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0064616
0.0390625 0.015625 0.0136037
0.0390625 0.0234375 0.0206157
0.0390625 0.03125 0.027598
0.0390625 0.0390625 0.0344892
0.0390625 0.046875 0.0412932
0.0390625 0.0546875 0.0479829
0.0390625 0.0625 0.0545515
0.0390625 0.0703125 0.0609817
0.0390625 0.078125 0.067266
0.0390625 0.0859375 0.0733923
0.0390625 0.09375 0.0793544
0.0390625 0.101562 0.0851441
0.0390625 0.109375 0.0907572
0.0390625 0.117188 0.0961887
0.0390625 0.125 0.101436
0.0390625 0.132812 0.106497
0.0390625 0.140625 0.111372
0.0390625 0.148438 0.116059
0.0390625 0.15625 0.12056
0.0390625 0.164062 0.124876
0.0390625 0.171875 0.12901
0.0390625 0.179688 0.132964
0.0390625 0.1875 0.136741
0.0390625 0.195312 0.140346
0.0390625 0.203125 0.143782
0.0390625 0.210938 0.147054
0.0390625 0.21875 0.150166
0.0390625 0.226562 0.153123
0.0390625 0.234375 0.15593
0.0390625 0.242188 0.158591
0.0390625 0.25 0.161113
0.0390625 0.257812 0.163499
0.0390625 0.265625 0.165755
0.0390625 0.273438 0.167886
0.0390625 0.28125 0.169897
0.0390625 0.289062 0.171792
0.0390625 0.296875 0.173577
0.0390625 0.304688 0.175256
0.0390625 0.3125 0.176832
0.0390625 0.320312 0.178311
0.0390625 0.328125 0.179697
0.0390625 0.335938 0.180993
0.0390625 0.34375 0.182204
0.0390625 0.351562 0.183332
0.0390625 0.359375 0.184382
0.0390625 0.367188 0.185356
0.0390625 0.375 0.186258
0.0390625 0.382812 0.18709
0.0390625 0.390625 0.187855
0.0390625 0.398438 0.188555
0.0390625 0.40625 0.189194
0.0390625 0.414062 0.189772
0.0390625 0.421875 0.190292
0.0390625 0.429688 0.190756
0.0390625 0.4375 0.191165
0.0390625 0.445312 0.19152
0.0390625 0.453125 0.191824
0.0390625 0.460938 0.192075
0.0390625 0.46875 0.192277
0.0390625 0.476562 0.192429
0.0390625 0.484375 0.192532
0.0390625 0.492188 0.192585
0.0390625 0.5 0.192591
0.0390625 0.507812 0.192547
0.0390625 0.515625 0.192455
0.0390625 0.523438 0.192313
0.0390625 0.53125 0.192122
0.0390625 0.539062 0.19188
0.0390625 0.546875 0.191587
0.0390625 0.554688 0.191242
0.0390625 0.5625 0.190843
0.0390625 0.570312 0.19039
0.0390625 0.578125 0.18988
0.0390625 0.585938 0.189311
0.0390625 0.59375 0.188683
0.0390625 0.601562 0.187992
0.0390625 0.609375 0.187236
0.0390625 0.617188 0.186413
0.0390625 0.625 0.185521
0.0390625 0.632812 0.184556
0.0390625 0.640625 0.183515
0.0390625 0.648438 0.182396
0.0390625 0.65625 0.181194
0.0390625 0.664062 0.179906
0.0390625 0.671875 0.178528
0.0390625 0.679688 0.177057
0.0390625 0.6875 0.175487
0.0390625 0.695312 0.173816
0.0390625 0.703125 0.172038
0.0390625 0.710938 0.170149
0.0390625 0.71875 0.168144
0.0390625 0.726562 0.166019
0.0390625 0.734375 0.163767
0.0390625 0.742188 0.161386
0.0390625 0.75 0.158868
0.0390625 0.757812 0.15621
0.0390625 0.765625 0.153406
0.0390625 0.773438 0.150451
0.0390625 0.78125 0.14734
0.0390625 0.789062 0.144069
0.0390625 0.796875 0.140633
0.0390625 0.804688 0.137027
0.0390625 0.8125 0.133248
0.0390625 0.820312 0.129291
0.0390625 0.828125 0.125154
0.0390625 0.835938 0.120833
0.0390625 0.84375 0.116327
0.0390625 0.851562 0.111634
0.0390625 0.859375 0.106752
0.0390625 0.867188 0.101683
0.0390625 0.875 0.0964259
0.0390625 0.882812 0.0909842
0.0390625 0.890625 0.0853598
0.0390625 0.898438 0.0795578
0.0390625 0.90625 0.0735825
0.0390625 0.914062 0.0674421
0.0390625 0.921875 0.0611428
0.0390625 0.929688 0.0546967
0.0390625 0.9375 0.0481115
0.0390625 0.945312 0.0414044
0.0390625 0.953125 0.0345825
0.0390625 0.960938 0.0276728
0.0390625 0.96875 0.0206714
0.0390625 0.976562 0.0136404
0.0390625 0.984375 0.00647822
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00773783
0.046875 0.015625 0.0162901
0.046875 0.0234375 0.0246857
0.046875 0.03125 0.0330446
0.046875 0.0390625 0.0412932
0.046875 0.046875 0.0494356
0.046875 0.0546875 0.0574397
0.046875 0.0625 0.0652971
0.046875 0.0703125 0.0729873
0.046875 0.078125 0.0805009
0.046875 0.0859375 0.087824
0.046875 0.09375 0.0949488
0.046875 0.101562 0.101866
0.046875 0.109375 0.10857
0.046875 0.117188 0.115056
0.046875 0.125 0.121321
0.046875 0.132812 0.127361
0.046875 0.140625 0.133177
0.046875 0.148438 0.138768
0.046875 0.15625 0.144136
0.046875 0.164062 0.149283
0.046875 0.171875 0.15421
0.046875 0.179688 0.158923
0.046875 0.1875 0.163424
0.046875 0.195312 0.167718
0.046875 0.203125 0.17181
0.046875 0.210938 0.175706
0.046875 0.21875 0.179411
0.046875 0.226562 0.182931
0.046875 0.234375 0.186271
0.046875 0.242188 0.189438
0.046875 0.25 0.192438
0.046875 0.257812 0.195276
0.046875 0.265625 0.19796
0.046875 0.273438 0.200494
0.046875 0.28125 0.202884
0.046875 0.289062 0.205138
0.046875 0.296875 0.207259
0.046875 0.304688 0.209254
0.046875 0.3125 0.211127
0.046875 0.320312 0.212884
0.046875 0.328125 0.214531
0.046875 0.335938 0.216071
0.046875 0.34375 0.217508
0.046875 0.351562 0.218849
0.046875 0.359375 0.220095
0.046875 0.367188 0.221252
0.046875 0.375 0.222323
0.046875 0.382812 0.22331
0.046875 0.390625 0.224219
0.046875 0.398438 0.22505
0.046875 0.40625 0.225808
0.046875 0.414062 0.226495
0.046875 0.421875 0.227112
0.046875 0.429688 0.227663
0.046875 0.4375 0.228148
0.046875 0.445312 0.22857
0.046875 0.453125 0.22893
0.046875 0.460938 0.229229
0.046875 0.46875 0.229468
0.046875 0.476562 0.229648
0.046875 0.484375 0.22977
0.046875 0.492188 0.229834
0.046875 0.5 0.22984
0.046875 0.507812 0.229788
0.046875 0.515625 0.229679
0.046875 0.523438 0.229511
0.046875 0.53125 0.229284
0.046875 0.539062 0.228997
0.046875 0.546875 0.228649
0.046875 0.554688 0.22824
0.046875 0.5625 0.227766
0.046875 0.570312 0.227228
0.046875 0.578125 0.226622
0.046875 0.585938 0.225947
0.046875 0.59375 0.225201
0.046875 0.601562 0.224381
0.046875 0.609375 0.223484
0.046875 0.617188 0.222507
0.046875 0.625 0.221448
0.046875 0.632812 0.220302
0.046875 0.640625 0.219066
0.046875 0.648438 0.217736
0.046875 0.65625 0.216308
0.046875 0.664062 0.214778
0.046875 0.671875 0.213142
0.046875 0.679688 0.211394
0.046875 0.6875 0.209529
0.046875 0.695312 0.207543
0.046875 0.703125 0.205429
0.046875 0.710938 0.203184
0.046875 0.71875 0.2008
0.046875 0.726562 0.198273
0.046875 0.734375 0.195595
0.046875 0.742188 0.192762
0.046875 0.75 0.189767
0.046875 0.757812 0.186604
0.046875 0.765625 0.183267
0.046875 0.773438 0.17975
0.046875 0.78125 0.176047
0.046875 0.789062 0.172152
0.046875 0.796875 0.168059
0.046875 0.804688 0.163764
0.046875 0.8125 0.159261
0.046875 0.820312 0.154545
0.046875 0.828125 0.149614
0.046875 0.835938 0.144462
0.046875 0.84375 0.139088
0.046875 0.851562 0.133489
0.046875 0.859375 0.127665
0.046875 0.867188 0.121614
0.046875 0.875 0.115339
0.046875 0.882812 0.108841
0.046875 0.890625 0.102123
0.046875 0.898438 0.0951913
0.046875 0.90625 0.0880507
0.046875 0.914062 0.0807109
0.046875 0.921875 0.0731794
0.046875 0.929688 0.0654704
0.046875 0.9375 0.0575932
0.046875 0.945312 0.0495685
0.046875 0.953125 0.0414045
0.046875 0.960938 0.033134
0.046875 0.96875 0.0247523
0.046875 0.976562 0.0163339
0.046875 0.984375 0.00775768
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0089933
0.0546875 0.015625 0.0189326
0.0546875 0.0234375 0.0286888
0.0546875 0.03125 0.0384008
0.0546875 0.0390625 0.0479829
0.0546875 0.046875 0.0574397
0.0546875 0.0546875 0.0667337
0.0546875 0.0625 0.0758551
0.0546875 0.0703125 0.08478
0.0546875 0.078125 0.0934977
0.0546875 0.0859375 0.101992
0.0546875 0.09375 0.110254
0.0546875 0.101562 0.118273
0.0546875 0.109375 0.126042
0.0546875 0.117188 0.133557
0.0546875 0.125 0.140813
0.0546875 0.132812 0.147807
0.0546875 0.140625 0.15454
0.0546875 0.148438 0.16101
0.0546875 0.15625 0.167221
0.0546875 0.164062 0.173173
0.0546875 0.171875 0.178872
0.0546875 0.179688 0.184319
0.0546875 0.1875 0.189521
0.0546875 0.195312 0.194483
0.0546875 0.203125 0.199211
0.0546875 0.210938 0.20371
0.0546875 0.21875 0.207988
0.0546875 0.226562 0.212052
0.0546875 0.234375 0.215907
0.0546875 0.242188 0.219562
0.0546875 0.25 0.223022
0.0546875 0.257812 0.226297
0.0546875 0.265625 0.229391
0.0546875 0.273438 0.232313
0.0546875 0.28125 0.23507
