# Time: 3.09
0.015625 0.359375 0.0693802
0.015625 0.367188 0.0697611
0.015625 0.375 0.0701139
0.015625 0.382812 0.0704398
0.015625 0.390625 0.0707397
0.015625 0.398438 0.0710145
0.015625 0.40625 0.0712651
0.015625 0.414062 0.0714924
0.015625 0.421875 0.071697
0.015625 0.429688 0.0718796
0.015625 0.4375 0.0720408
0.015625 0.445312 0.0721812
0.015625 0.453125 0.0723011
0.015625 0.460938 0.0724011
0.015625 0.46875 0.0724813
0.015625 0.476562 0.0725421
0.015625 0.484375 0.0725838
0.015625 0.492188 0.0726063
0.015625 0.5 0.0726098
0.015625 0.507812 0.0725942
0.015625 0.515625 0.0725596
0.015625 0.523438 0.0725057
0.015625 0.53125 0.0724325
0.015625 0.539062 0.0723395
0.015625 0.546875 0.0722265
0.015625 0.554688 0.072093
0.015625 0.5625 0.0719387
0.015625 0.570312 0.0717629
0.015625 0.578125 0.0715652
0.015625 0.585938 0.0713447
0.015625 0.59375 0.0711008
0.015625 0.601562 0.0708327
0.015625 0.609375 0.0705394
0.015625 0.617188 0.0702201
0.015625 0.625 0.0698738
0.015625 0.632812 0.0694993
0.015625 0.640625 0.0690955
0.015625 0.648438 0.0686612
0.015625 0.65625 0.0681952
0.015625 0.664062 0.067696
0.015625 0.671875 0.0671624
0.015625 0.679688 0.0665927
0.015625 0.6875 0.0659856
0.015625 0.695312 0.0653394
0.015625 0.703125 0.0646525
0.015625 0.710938 0.0639233
0.015625 0.71875 0.06315
0.015625 0.726562 0.0623309
0.015625 0.734375 0.0614642
0.015625 0.742188 0.0605482
0.015625 0.75 0.059581
0.015625 0.757812 0.058561
0.015625 0.765625 0.0574862
0.015625 0.773438 0.0563551
0.015625 0.78125 0.0551658
0.015625 0.789062 0.0539167
0.015625 0.796875 0.0526064
0.015625 0.804688 0.0512333
0.015625 0.8125 0.049796
0.015625 0.820312 0.0482935
0.015625 0.828125 0.0467246
0.015625 0.835938 0.0450886
0.015625 0.84375 0.0433847
0.015625 0.851562 0.0416126
0.015625 0.859375 0.0397723
0.015625 0.867188 0.0378638
0.015625 0.875 0.0358877
0.015625 0.882812 0.033845
0.015625 0.890625 0.0317368
0.015625 0.898438 0.0295649
0.015625 0.90625 0.0273312
0.015625 0.914062 0.0250388
0.015625 0.921875 0.02269
0.015625 0.929688 0.0202893
0.015625 0.9375 0.0178395
0.015625 0.945312 0.0153471
0.015625 0.953125 0.0128143
0.015625 0.960938 0.0102511
0.015625 0.96875 0.00765568
0.015625 0.976562 0.00505082
0.015625 0.984375 0.00239839
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00361767
0.0234375 0.015625 0.00761662
0.0234375 0.0234375 0.0115443
0.0234375 0.03125 0.0154573
0.0234375 0.0390625 0.0193218
0.0234375 0.046875 0.0231404
0.0234375 0.0546875 0.0268981
0.0234375 0.0625 0.0305914
0.0234375 0.0703125 0.0342108
0.0234375 0.078125 0.037752
0.0234375 0.0859375 0.0412084
0.0234375 0.09375 0.0445763
0.0234375 0.101562 0.0478513
0.0234375 0.109375 0.0510306
0.0234375 0.117188 0.0541113
0.0234375 0.125 0.0570919
0.0234375 0.132812 0.0599708
0.0234375 0.140625 0.0627475
0.0234375 0.148438 0.0654215
0.0234375 0.15625 0.0679931
0.0234375 0.164062 0.0704628
0.0234375 0.171875 0.0728318
0.0234375 0.179688 0.075101
0.0234375 0.1875 0.0772723
0.0234375 0.195312 0.0793473
0.0234375 0.203125 0.081328
0.0234375 0.210938 0.0832167
0.0234375 0.21875 0.0850158
0.0234375 0.226562 0.0867276
0.0234375 0.234375 0.0883546
0.0234375 0.242188 0.0898996
0.0234375 0.25 0.0913651
0.0234375 0.257812 0.0927539
0.0234375 0.265625 0.0940685
0.0234375 0.273438 0.0953117
0.0234375 0.28125 0.0964861
0.0234375 0.289062 0.0975944
0.0234375 0.296875 0.098639
0.0234375 0.304688 0.0996224
0.0234375 0.3125 0.100547
0.0234375 0.320312 0.101416
0.0234375 0.328125 0.10223
0.0234375 0.335938 0.102992
0.0234375 0.34375 0.103705
0.0234375 0.351562 0.10437
0.0234375 0.359375 0.104989
0.0234375 0.367188 0.105564
0.0234375 0.375 0.106096
0.0234375 0.382812 0.106588
0.0234375 0.390625 0.10704
0.0234375 0.398438 0.107455
0.0234375 0.40625 0.107833
0.0234375 0.414062 0.108176
0.0234375 0.421875 0.108485
0.0234375 0.429688 0.108761
0.0234375 0.4375 0.109004
0.0234375 0.445312 0.109216
0.0234375 0.453125 0.109397
0.0234375 0.460938 0.109548
0.0234375 0.46875 0.109669
0.0234375 0.476562 0.109761
0.0234375 0.484375 0.109823
0.0234375 0.492188 0.109857
0.0234375 0.5 0.109863
0.0234375 0.507812 0.109839
0.0234375 0.515625 0.109787
0.0234375 0.523438 0.109706
0.0234375 0.53125 0.109595
0.0234375 0.539062 0.109455
0.0234375 0.546875 0.109284
0.0234375 0.554688 0.109083
0.0234375 0.5625 0.10885
0.0234375 0.570312 0.108585
0.0234375 0.578125 0.108286
0.0234375 0.585938 0.107954
0.0234375 0.59375 0.107585
0.0234375 0.601562 0.107181
0.0234375 0.609375 0.106738
0.0234375 0.617188 0.106256
0.0234375 0.625 0.105734
0.0234375 0.632812 0.105168
0.0234375 0.640625 0.104559
0.0234375 0.648438 0.103903
0.0234375 0.65625 0.1032
0.0234375 0.664062 0.102446
0.0234375 0.671875 0.101641
0.0234375 0.679688 0.10078
0.0234375 0.6875 0.0998638
0.0234375 0.695312 0.098888
0.0234375 0.703125 0.0978508
0.0234375 0.710938 0.0967495
0.0234375 0.71875 0.0955816
0.0234375 0.726562 0.0943445
0.0234375 0.734375 0.0930354
0.0234375 0.742188 0.0916517
0.0234375 0.75 0.0901906
0.0234375 0.757812 0.0886494
0.0234375 0.765625 0.0870255
0.0234375 0.773438 0.0853162
0.0234375 0.78125 0.0835189
0.0234375 0.789062 0.0816311
0.0234375 0.796875 0.0796504
0.0234375 0.804688 0.0775747
0.0234375 0.8125 0.0754018
0.0234375 0.820312 0.07313
0.0234375 0.828125 0.0707575
0.0234375 0.835938 0.0682832
0.0234375 0.84375 0.065706
0.0234375 0.851562 0.0630254
0.0234375 0.859375 0.0602411
0.0234375 0.867188 0.0573535
0.0234375 0.875 0.054363
0.0234375 0.882812 0.0512714
0.0234375 0.890625 0.0480802
0.0234375 0.898438 0.0447923
0.0234375 0.90625 0.0414103
0.0234375 0.914062 0.0379389
0.0234375 0.921875 0.0343817
0.0234375 0.929688 0.0307455
0.0234375 0.9375 0.0270345
0.0234375 0.945312 0.0232584
0.0234375 0.953125 0.0194208
0.0234375 0.960938 0.0155367
0.0234375 0.96875 0.0116034
0.0234375 0.976562 0.00765553
0.0234375 0.984375 0.0036353
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00484414
0.03125 0.015625 0.0101986
0.03125 0.0234375 0.0154573
0.03125 0.03125 0.0206957
0.03125 0.0390625 0.0258688
0.03125 0.046875 0.0309795
0.03125 0.0546875 0.0360082
0.03125 0.0625 0.0409498
0.03125 0.0703125 0.0457918
0.03125 0.078125 0.0505284
0.03125 0.0859375 0.0551508
0.03125 0.09375 0.0596542
0.03125 0.101562 0.0640324
0.03125 0.109375 0.068282
0.03125 0.117188 0.0723991
0.03125 0.125 0.0763818
0.03125 0.132812 0.0802279
0.03125 0.140625 0.0839369
0.03125 0.148438 0.0875081
0.03125 0.15625 0.090942
0.03125 0.164062 0.0942394
0.03125 0.171875 0.0974016
0.03125 0.179688 0.10043
0.03125 0.1875 0.103328
0.03125 0.195312 0.106097
0.03125 0.203125 0.108739
0.03125 0.210938 0.111259
0.03125 0.21875 0.113658
0.03125 0.226562 0.115941
0.03125 0.234375 0.118111
0.03125 0.242188 0.12017
0.03125 0.25 0.122124
0.03125 0.257812 0.123975
0.03125 0.265625 0.125728
0.03125 0.273438 0.127384
0.03125 0.28125 0.128949
0.03125 0.289062 0.130426
0.03125 0.296875 0.131818
0.03125 0.304688 0.133128
0.03125 0.3125 0.13436
0.03125 0.320312 0.135517
0.03125 0.328125 0.136601
0.03125 0.335938 0.137617
0.03125 0.34375 0.138566
0.03125 0.351562 0.139451
0.03125 0.359375 0.140275
0.03125 0.367188 0.141041
0.03125 0.375 0.14175
0.03125 0.382812 0.142405
0.03125 0.390625 0.143007
0.03125 0.398438 0.143559
0.03125 0.40625 0.144063
0.03125 0.414062 0.144519
0.03125 0.421875 0.14493
0.03125 0.429688 0.145297
0.03125 0.4375 0.145621
0.03125 0.445312 0.145903
0.03125 0.453125 0.146144
0.03125 0.460938 0.146345
0.03125 0.46875 0.146506
0.03125 0.476562 0.146628
0.03125 0.484375 0.146712
0.03125 0.492188 0.146757
0.03125 0.5 0.146764
0.03125 0.507812 0.146733
0.03125 0.515625 0.146663
0.03125 0.523438 0.146555
0.03125 0.53125 0.146408
0.03125 0.539062 0.146221
0.03125 0.546875 0.145994
0.03125 0.554688 0.145726
0.03125 0.5625 0.145416
0.03125 0.570312 0.145063
0.03125 0.578125 0.144666
0.03125 0.585938 0.144223
0.03125 0.59375 0.143733
0.03125 0.601562 0.143194
0.03125 0.609375 0.142605
0.03125 0.617188 0.141963
0.03125 0.625 0.141267
0.03125 0.632812 0.140514
0.03125 0.640625 0.139703
0.03125 0.648438 0.13883
0.03125 0.65625 0.137893
0.03125 0.664062 0.136889
0.03125 0.671875 0.135816
0.03125 0.679688 0.134671
0.03125 0.6875 0.133449
0.03125 0.695312 0.13215
0.03125 0.703125 0.130768
0.03125 0.710938 0.1293
0.03125 0.71875 0.127744
0.03125 0.726562 0.126095
0.03125 0.734375 0.12435
0.03125 0.742188 0.122506
0.03125 0.75 0.120558
0.03125 0.757812 0.118503
0.03125 0.765625 0.116338
0.03125 0.773438 0.114058
0.03125 0.78125 0.111661
0.03125 0.789062 0.109143
0.03125 0.796875 0.106501
0.03125 0.804688 0.103731
0.03125 0.8125 0.100831
0.03125 0.820312 0.0977993
0.03125 0.828125 0.0946324
0.03125 0.835938 0.091329
0.03125 0.84375 0.0878877
0.03125 0.851562 0.0843077
0.03125 0.859375 0.0805886
0.03125 0.867188 0.0767309
0.03125 0.875 0.0727351
0.03125 0.882812 0.0686035
0.03125 0.890625 0.064338
0.03125 0.898438 0.0599425
0.03125 0.90625 0.0554204
0.03125 0.914062 0.0507781
0.03125 0.921875 0.0460202
0.03125 0.929688 0.0411557
0.03125 0.9375 0.0361904
0.03125 0.945312 0.0311373
0.03125 0.953125 0.026001
0.03125 0.960938 0.0208018
0.03125 0.96875 0.0155363
0.03125 0.976562 0.0102506
0.03125 0.984375 0.0048677
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00605561
0.0390625 0.015625 0.0127489
0.0390625 0.0234375 0.0193218
0.0390625 0.03125 0.0258688
0.0390625 0.0390625 0.032333
0.0390625 0.046875 0.0387184
0.0390625 0.0546875 0.0450001
0.0390625 0.0625 0.0511721
0.0390625 0.0703125 0.0572183
0.0390625 0.078125 0.0631318
0.0390625 0.0859375 0.0689015
0.0390625 0.09375 0.0745214
0.0390625 0.101562 0.079984
0.0390625 0.109375 0.0852851
0.0390625 0.117188 0.0904198
0.0390625 0.125 0.0953857
0.0390625 0.132812 0.10018
0.0390625 0.140625 0.104803
0.0390625 0.148438 0.109253
0.0390625 0.15625 0.113532
0.0390625 0.164062 0.117639
0.0390625 0.171875 0.121577
0.0390625 0.179688 0.125349
0.0390625 0.1875 0.128956
0.0390625 0.195312 0.132402
0.0390625 0.203125 0.135691
0.0390625 0.210938 0.138826
0.0390625 0.21875 0.141811
0.0390625 0.226562 0.14465
0.0390625 0.234375 0.147349
0.0390625 0.242188 0.14991
0.0390625 0.25 0.15234
0.0390625 0.257812 0.154641
0.0390625 0.265625 0.156819
0.0390625 0.273438 0.158878
0.0390625 0.28125 0.160823
0.0390625 0.289062 0.162658
0.0390625 0.296875 0.164387
0.0390625 0.304688 0.166015
0.0390625 0.3125 0.167545
0.0390625 0.320312 0.168982
0.0390625 0.328125 0.170329
0.0390625 0.335938 0.17159
0.0390625 0.34375 0.172769
0.0390625 0.351562 0.173868
0.0390625 0.359375 0.174891
0.0390625 0.367188 0.175842
0.0390625 0.375 0.176722
0.0390625 0.382812 0.177535
0.0390625 0.390625 0.178283
0.0390625 0.398438 0.178968
0.0390625 0.40625 0.179593
0.0390625 0.414062 0.180159
0.0390625 0.421875 0.18067
0.0390625 0.429688 0.181125
0.0390625 0.4375 0.181527
0.0390625 0.445312 0.181876
0.0390625 0.453125 0.182175
0.0390625 0.460938 0.182425
0.0390625 0.46875 0.182625
0.0390625 0.476562 0.182776
0.0390625 0.484375 0.18288
0.0390625 0.492188 0.182936
0.0390625 0.5 0.182945
0.0390625 0.507812 0.182906
0.0390625 0.515625 0.18282
0.0390625 0.523438 0.182685
0.0390625 0.53125 0.182503
0.0390625 0.539062 0.182271
0.0390625 0.546875 0.181989
0.0390625 0.554688 0.181657
0.0390625 0.5625 0.181272
0.0390625 0.570312 0.180834
0.0390625 0.578125 0.180341
0.0390625 0.585938 0.179791
0.0390625 0.59375 0.179183
0.0390625 0.601562 0.178514
0.0390625 0.609375 0.177783
0.0390625 0.617188 0.176986
0.0390625 0.625 0.176122
0.0390625 0.632812 0.175188
0.0390625 0.640625 0.17418
0.0390625 0.648438 0.173096
0.0390625 0.65625 0.171933
0.0390625 0.664062 0.170687
0.0390625 0.671875 0.169354
0.0390625 0.679688 0.167931
0.0390625 0.6875 0.166414
0.0390625 0.695312 0.164799
0.0390625 0.703125 0.163082
0.0390625 0.710938 0.161259
0.0390625 0.71875 0.159325
0.0390625 0.726562 0.157276
0.0390625 0.734375 0.155107
0.0390625 0.742188 0.152814
0.0390625 0.75 0.150392
0.0390625 0.757812 0.147837
0.0390625 0.765625 0.145144
0.0390625 0.773438 0.142308
0.0390625 0.78125 0.139326
0.0390625 0.789062 0.136193
0.0390625 0.796875 0.132904
0.0390625 0.804688 0.129457
0.0390625 0.8125 0.125847
0.0390625 0.820312 0.122072
0.0390625 0.828125 0.118128
0.0390625 0.835938 0.114013
0.0390625 0.84375 0.109726
0.0390625 0.851562 0.105265
0.0390625 0.859375 0.100629
0.0390625 0.867188 0.0958203
0.0390625 0.875 0.0908381
0.0390625 0.882812 0.0856855
0.0390625 0.890625 0.0803646
0.0390625 0.898438 0.0748805
0.0390625 0.90625 0.0692374
0.0390625 0.914062 0.0634429
0.0390625 0.921875 0.0575029
0.0390625 0.929688 0.0514287
0.0390625 0.9375 0.0452274
0.0390625 0.945312 0.0389151
0.0390625 0.953125 0.0324978
0.0390625 0.960938 0.026001
0.0390625 0.96875 0.0194204
0.0390625 0.976562 0.0128137
0.0390625 0.984375 0.00608499
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00725285
0.046875 0.015625 0.015269
0.046875 0.0234375 0.0231404
0.046875 0.03125 0.0309795
0.046875 0.0390625 0.0387184
0.046875 0.046875 0.0463615
0.046875 0.0546875 0.0538791
0.046875 0.0625 0.0612636
0.046875 0.0703125 0.0684962
0.046875 0.078125 0.0755683
0.046875 0.0859375 0.0824668
0.046875 0.09375 0.0891847
0.046875 0.101562 0.0957128
0.046875 0.109375 0.102046
0.046875 0.117188 0.10818
0.046875 0.125 0.11411
0.046875 0.132812 0.119835
0.046875 0.140625 0.125352
0.046875 0.148438 0.130663
0.046875 0.15625 0.135767
0.046875 0.164062 0.140666
0.046875 0.171875 0.145363
0.046875 0.179688 0.149859
0.046875 0.1875 0.154159
0.046875 0.195312 0.158266
0.046875 0.203125 0.162185
0.046875 0.210938 0.165919
0.046875 0.21875 0.169475
0.046875 0.226562 0.172857
0.046875 0.234375 0.176069
0.046875 0.242188 0.179119
0.046875 0.25 0.18201
0.046875 0.257812 0.184749
0.046875 0.265625 0.18734
0.046875 0.273438 0.18979
0.046875 0.28125 0.192104
0.046875 0.289062 0.194286
0.046875 0.296875 0.196343
0.046875 0.304688 0.198278
0.046875 0.3125 0.200098
0.046875 0.320312 0.201806
0.046875 0.328125 0.203407
0.046875 0.335938 0.204906
0.046875 0.34375 0.206306
0.046875 0.351562 0.207613
0.046875 0.359375 0.208829
0.046875 0.367188 0.209958
0.046875 0.375 0.211003
0.046875 0.382812 0.211969
0.046875 0.390625 0.212857
0.046875 0.398438 0.213672
0.046875 0.40625 0.214414
0.046875 0.414062 0.215087
0.046875 0.421875 0.215693
0.046875 0.429688 0.216233
0.046875 0.4375 0.216711
0.046875 0.445312 0.217126
0.046875 0.453125 0.217481
0.046875 0.460938 0.217777
0.046875 0.46875 0.218014
0.046875 0.476562 0.218194
0.046875 0.484375 0.218317
0.046875 0.492188 0.218384
0.046875 0.5 0.218394
0.046875 0.507812 0.218348
0.046875 0.515625 0.218246
0.046875 0.523438 0.218086
0.046875 0.53125 0.21787
0.046875 0.539062 0.217594
0.046875 0.546875 0.21726
0.046875 0.554688 0.216865
0.046875 0.5625 0.216408
0.046875 0.570312 0.215888
0.046875 0.578125 0.215302
0.046875 0.585938 0.214649
0.046875 0.59375 0.213927
0.046875 0.601562 0.213133
0.046875 0.609375 0.212264
0.046875 0.617188 0.211318
0.046875 0.625 0.210291
0.046875 0.632812 0.209181
0.046875 0.640625 0.207984
0.046875 0.648438 0.206695
0.046875 0.65625 0.205313
0.046875 0.664062 0.203832
0.046875 0.671875 0.202247
0.046875 0.679688 0.200556
0.046875 0.6875 0.198752
0.046875 0.695312 0.196832
0.046875 0.703125 0.19479
0.046875 0.710938 0.192622
0.046875 0.71875 0.190321
0.046875 0.726562 0.187883
0.046875 0.734375 0.185303
0.046875 0.742188 0.182574
0.046875 0.75 0.179691
0.046875 0.757812 0.17665
0.046875 0.765625 0.173443
0.046875 0.773438 0.170067
0.046875 0.78125 0.166515
0.046875 0.789062 0.162782
0.046875 0.796875 0.158864
0.046875 0.804688 0.154756
0.046875 0.8125 0.150453
0.046875 0.820312 0.145952
0.046875 0.828125 0.141248
0.046875 0.835938 0.136341
0.046875 0.84375 0.131226
0.046875 0.851562 0.125902
0.046875 0.859375 0.120369
0.046875 0.867188 0.114628
0.046875 0.875 0.108678
0.046875 0.882812 0.102524
0.046875 0.890625 0.0961667
0.046875 0.898438 0.089613
0.046875 0.90625 0.0828675
0.046875 0.914062 0.0759395
0.046875 0.921875 0.0688358
0.046875 0.929688 0.0615699
0.046875 0.9375 0.0541503
0.046875 0.945312 0.0465963
0.046875 0.953125 0.0389152
0.046875 0.960938 0.0311375
0.046875 0.96875 0.0232581
0.046875 0.976562 0.0153465
0.046875 0.984375 0.00728795
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00843125
0.0546875 0.015625 0.0177494
0.0546875 0.0234375 0.0268981
0.0546875 0.03125 0.0360082
0.0546875 0.0390625 0.0450001
0.0546875 0.046875 0.0538791
0.0546875 0.0546875 0.0626102
0.0546875 0.0625 0.0711849
0.0546875 0.0703125 0.079581
0.0546875 0.078125 0.0877887
0.0546875 0.0859375 0.0957928
0.0546875 0.09375 0.103585
0.0546875 0.101562 0.111156
0.0546875 0.109375 0.118498
0.0546875 0.117188 0.125607
0.0546875 0.125 0.132478
0.0546875 0.132812 0.139109
0.0546875 0.140625 0.145499
0.0546875 0.148438 0.151647
0.0546875 0.15625 0.157555
0.0546875 0.164062 0.163224
0.0546875 0.171875 0.168658
0.0546875 0.179688 0.173858
0.0546875 0.1875 0.17883
0.0546875 0.195312 0.183578
0.0546875 0.203125 0.188107
0.0546875 0.210938 0.192422
0.0546875 0.21875 0.19653
0.0546875 0.226562 0.200436
0.0546875 0.234375 0.204146
0.0546875 0.242188 0.207667
0.0546875 0.25 0.211005
0.0546875 0.257812 0.214166
0.0546875 0.265625 0.217156
0.0546875 0.273438 0.219983
