# Time: 2.79
0.015625 0.359375 0.067439
0.015625 0.367188 0.0678109
0.015625 0.375 0.0681555
0.015625 0.382812 0.0684737
0.015625 0.390625 0.0687665
0.015625 0.398438 0.0690348
0.015625 0.40625 0.0692795
0.015625 0.414062 0.0695014
0.015625 0.421875 0.0697013
0.015625 0.429688 0.0698796
0.015625 0.4375 0.0700372
0.015625 0.445312 0.0701744
0.015625 0.453125 0.0702917
0.015625 0.460938 0.0703896
0.015625 0.46875 0.0704683
0.015625 0.476562 0.0705281
0.015625 0.484375 0.0705693
0.015625 0.492188 0.0705919
0.015625 0.5 0.070596
0.015625 0.507812 0.0705817
0.015625 0.515625 0.0705487
0.015625 0.523438 0.0704971
0.015625 0.53125 0.0704266
0.015625 0.539062 0.070337
0.015625 0.546875 0.0702278
0.015625 0.554688 0.0700988
0.015625 0.5625 0.0699495
0.015625 0.570312 0.0697793
0.015625 0.578125 0.0695876
0.015625 0.585938 0.0693739
0.015625 0.59375 0.0691372
0.015625 0.601562 0.0688769
0.015625 0.609375 0.0685921
0.015625 0.617188 0.0682819
0.015625 0.625 0.0679452
0.015625 0.632812 0.067581
0.015625 0.640625 0.0671882
0.015625 0.648438 0.0667655
0.015625 0.65625 0.0663118
0.015625 0.664062 0.0658257
0.015625 0.671875 0.0653058
0.015625 0.679688 0.0647508
0.015625 0.6875 0.064159
0.015625 0.695312 0.0635291
0.015625 0.703125 0.0628594
0.015625 0.710938 0.0621483
0.015625 0.71875 0.0613941
0.015625 0.726562 0.0605952
0.015625 0.734375 0.0597498
0.015625 0.742188 0.0588563
0.015625 0.75 0.0579129
0.015625 0.757812 0.0569179
0.015625 0.765625 0.0558696
0.015625 0.773438 0.0547664
0.015625 0.78125 0.0536067
0.015625 0.789062 0.0523888
0.015625 0.796875 0.0511113
0.015625 0.804688 0.0497729
0.015625 0.8125 0.0483723
0.015625 0.820312 0.0469083
0.015625 0.828125 0.04538
0.015625 0.835938 0.0437867
0.015625 0.84375 0.0421278
0.015625 0.851562 0.0404029
0.015625 0.859375 0.038612
0.015625 0.867188 0.0367555
0.015625 0.875 0.0348336
0.015625 0.882812 0.0328475
0.015625 0.890625 0.0307983
0.015625 0.898438 0.0286878
0.015625 0.90625 0.0265178
0.015625 0.914062 0.0242914
0.015625 0.921875 0.0220108
0.015625 0.929688 0.0196804
0.015625 0.9375 0.0173028
0.015625 0.945312 0.0148844
0.015625 0.953125 0.0124272
0.015625 0.960938 0.0099409
0.015625 0.96875 0.00742372
0.015625 0.976562 0.00489763
0.015625 0.984375 0.00232553
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0035032
0.0234375 0.015625 0.0073755
0.0234375 0.0234375 0.0111792
0.0234375 0.03125 0.014969
0.0234375 0.0390625 0.0187126
0.0234375 0.046875 0.0224122
0.0234375 0.0546875 0.0260537
0.0234375 0.0625 0.0296337
0.0234375 0.0703125 0.0331429
0.0234375 0.078125 0.0365773
0.0234375 0.0859375 0.0399305
0.0234375 0.09375 0.043199
0.0234375 0.101562 0.0463783
0.0234375 0.109375 0.0494658
0.0234375 0.117188 0.0524586
0.0234375 0.125 0.0553552
0.0234375 0.132812 0.0581541
0.0234375 0.140625 0.0608545
0.0234375 0.148438 0.063456
0.0234375 0.15625 0.0659589
0.0234375 0.164062 0.0683634
0.0234375 0.171875 0.0706706
0.0234375 0.179688 0.0728815
0.0234375 0.1875 0.0749976
0.0234375 0.195312 0.0770205
0.0234375 0.203125 0.0789521
0.0234375 0.210938 0.0807945
0.0234375 0.21875 0.0825498
0.0234375 0.226562 0.0842205
0.0234375 0.234375 0.0858088
0.0234375 0.242188 0.0873172
0.0234375 0.25 0.0887484
0.0234375 0.257812 0.0901048
0.0234375 0.265625 0.091389
0.0234375 0.273438 0.0926035
0.0234375 0.28125 0.093751
0.0234375 0.289062 0.0948338
0.0234375 0.296875 0.0958545
0.0234375 0.304688 0.0968155
0.0234375 0.3125 0.0977191
0.0234375 0.320312 0.0985676
0.0234375 0.328125 0.0993633
0.0234375 0.335938 0.100108
0.0234375 0.34375 0.100804
0.0234375 0.351562 0.101454
0.0234375 0.359375 0.102058
0.0234375 0.367188 0.10262
0.0234375 0.375 0.10314
0.0234375 0.382812 0.10362
0.0234375 0.390625 0.104062
0.0234375 0.398438 0.104467
0.0234375 0.40625 0.104837
0.0234375 0.414062 0.105172
0.0234375 0.421875 0.105473
0.0234375 0.429688 0.105742
0.0234375 0.4375 0.10598
0.0234375 0.445312 0.106187
0.0234375 0.453125 0.106364
0.0234375 0.460938 0.106512
0.0234375 0.46875 0.106631
0.0234375 0.476562 0.106721
0.0234375 0.484375 0.106783
0.0234375 0.492188 0.106817
0.0234375 0.5 0.106824
0.0234375 0.507812 0.106802
0.0234375 0.515625 0.106752
0.0234375 0.523438 0.106674
0.0234375 0.53125 0.106568
0.0234375 0.539062 0.106433
0.0234375 0.546875 0.106268
0.0234375 0.554688 0.106073
0.0234375 0.5625 0.105848
0.0234375 0.570312 0.105591
0.0234375 0.578125 0.105302
0.0234375 0.585938 0.104979
0.0234375 0.59375 0.104622
0.0234375 0.601562 0.104229
0.0234375 0.609375 0.103799
0.0234375 0.617188 0.103331
0.0234375 0.625 0.102823
0.0234375 0.632812 0.102273
0.0234375 0.640625 0.10168
0.0234375 0.648438 0.101042
0.0234375 0.65625 0.100357
0.0234375 0.664062 0.0996227
0.0234375 0.671875 0.0988377
0.0234375 0.679688 0.0979995
0.0234375 0.6875 0.097106
0.0234375 0.695312 0.0961547
0.0234375 0.703125 0.0951432
0.0234375 0.710938 0.0940692
0.0234375 0.71875 0.09293
0.0234375 0.726562 0.0917232
0.0234375 0.734375 0.0904462
0.0234375 0.742188 0.0890963
0.0234375 0.75 0.0876709
0.0234375 0.757812 0.0861675
0.0234375 0.765625 0.0845834
0.0234375 0.773438 0.0829161
0.0234375 0.78125 0.0811632
0.0234375 0.789062 0.0793224
0.0234375 0.796875 0.0773912
0.0234375 0.804688 0.0753677
0.0234375 0.8125 0.0732499
0.0234375 0.820312 0.0710362
0.0234375 0.828125 0.0687249
0.0234375 0.835938 0.0663151
0.0234375 0.84375 0.0638056
0.0234375 0.851562 0.0611962
0.0234375 0.859375 0.0584865
0.0234375 0.867188 0.0556771
0.0234375 0.875 0.0527685
0.0234375 0.882812 0.0497624
0.0234375 0.890625 0.0466603
0.0234375 0.898438 0.0434652
0.0234375 0.90625 0.0401795
0.0234375 0.914062 0.0368079
0.0234375 0.921875 0.0333538
0.0234375 0.929688 0.0298238
0.0234375 0.9375 0.0262221
0.0234375 0.945312 0.0225579
0.0234375 0.953125 0.0188347
0.0234375 0.960938 0.015067
0.0234375 0.96875 0.0112522
0.0234375 0.976562 0.00742355
0.0234375 0.984375 0.00352496
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00469105
0.03125 0.015625 0.00987616
0.03125 0.0234375 0.014969
0.03125 0.03125 0.0200429
0.03125 0.0390625 0.0250542
0.03125 0.046875 0.030006
0.03125 0.0546875 0.0348795
0.03125 0.0625 0.0396697
0.03125 0.0703125 0.0443647
0.03125 0.078125 0.0489588
0.03125 0.0859375 0.0534435
0.03125 0.09375 0.0578142
0.03125 0.101562 0.0620649
0.03125 0.109375 0.0661922
0.03125 0.117188 0.0701923
0.03125 0.125 0.0740631
0.03125 0.132812 0.0778027
0.03125 0.140625 0.0814102
0.03125 0.148438 0.084885
0.03125 0.15625 0.0882275
0.03125 0.164062 0.0914382
0.03125 0.171875 0.0945184
0.03125 0.179688 0.0974697
0.03125 0.1875 0.100294
0.03125 0.195312 0.102993
0.03125 0.203125 0.105571
0.03125 0.210938 0.108029
0.03125 0.21875 0.11037
0.03125 0.226562 0.112599
0.03125 0.234375 0.114717
0.03125 0.242188 0.116729
0.03125 0.25 0.118637
0.03125 0.257812 0.120445
0.03125 0.265625 0.122157
0.03125 0.273438 0.123776
0.03125 0.28125 0.125305
0.03125 0.289062 0.126748
0.03125 0.296875 0.128109
0.03125 0.304688 0.129389
0.03125 0.3125 0.130593
0.03125 0.320312 0.131724
0.03125 0.328125 0.132784
0.03125 0.335938 0.133776
0.03125 0.34375 0.134703
0.03125 0.351562 0.135568
0.03125 0.359375 0.136373
0.03125 0.367188 0.137121
0.03125 0.375 0.137814
0.03125 0.382812 0.138454
0.03125 0.390625 0.139042
0.03125 0.398438 0.139581
0.03125 0.40625 0.140073
0.03125 0.414062 0.140519
0.03125 0.421875 0.140921
0.03125 0.429688 0.141279
0.03125 0.4375 0.141596
0.03125 0.445312 0.141871
0.03125 0.453125 0.142107
0.03125 0.460938 0.142304
0.03125 0.46875 0.142462
0.03125 0.476562 0.142582
0.03125 0.484375 0.142665
0.03125 0.492188 0.14271
0.03125 0.5 0.142719
0.03125 0.507812 0.14269
0.03125 0.515625 0.142624
0.03125 0.523438 0.14252
0.03125 0.53125 0.142378
0.03125 0.539062 0.142198
0.03125 0.546875 0.141979
0.03125 0.554688 0.14172
0.03125 0.5625 0.14142
0.03125 0.570312 0.141078
0.03125 0.578125 0.140692
0.03125 0.585938 0.140263
0.03125 0.59375 0.139787
0.03125 0.601562 0.139264
0.03125 0.609375 0.138692
0.03125 0.617188 0.138068
0.03125 0.625 0.137391
0.03125 0.632812 0.136659
0.03125 0.640625 0.135869
0.03125 0.648438 0.135019
0.03125 0.65625 0.134107
0.03125 0.664062 0.133129
0.03125 0.671875 0.132083
0.03125 0.679688 0.130967
0.03125 0.6875 0.129776
0.03125 0.695312 0.128508
0.03125 0.703125 0.127161
0.03125 0.710938 0.125729
0.03125 0.71875 0.124211
0.03125 0.726562 0.122602
0.03125 0.734375 0.1209
0.03125 0.742188 0.1191
0.03125 0.75 0.1172
0.03125 0.757812 0.115195
0.03125 0.765625 0.113082
0.03125 0.773438 0.110859
0.03125 0.78125 0.10852
0.03125 0.789062 0.106065
0.03125 0.796875 0.103488
0.03125 0.804688 0.100788
0.03125 0.8125 0.097961
0.03125 0.820312 0.095006
0.03125 0.828125 0.0919204
0.03125 0.835938 0.0887027
0.03125 0.84375 0.0853514
0.03125 0.851562 0.0818661
0.03125 0.859375 0.0782463
0.03125 0.867188 0.0744928
0.03125 0.875 0.070606
0.03125 0.882812 0.0665883
0.03125 0.890625 0.0624415
0.03125 0.898438 0.0581696
0.03125 0.90625 0.053776
0.03125 0.914062 0.0492667
0.03125 0.921875 0.0446464
0.03125 0.929688 0.0399238
0.03125 0.9375 0.0351044
0.03125 0.945312 0.0302008
0.03125 0.953125 0.0252174
0.03125 0.960938 0.0201739
0.03125 0.96875 0.0150666
0.03125 0.976562 0.00994039
0.03125 0.984375 0.00472014
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00586455
0.0390625 0.015625 0.0123465
0.0390625 0.0234375 0.0187126
0.0390625 0.03125 0.0250542
0.0390625 0.0390625 0.0313167
0.0390625 0.046875 0.037504
0.0390625 0.0546875 0.0435923
0.0390625 0.0625 0.0495756
0.0390625 0.0703125 0.0554388
0.0390625 0.078125 0.0611749
0.0390625 0.0859375 0.0667733
0.0390625 0.09375 0.0722283
0.0390625 0.101562 0.0775323
0.0390625 0.109375 0.0826814
0.0390625 0.117188 0.0876707
0.0390625 0.125 0.0924979
0.0390625 0.132812 0.0971604
0.0390625 0.140625 0.101657
0.0390625 0.148438 0.105988
0.0390625 0.15625 0.110153
0.0390625 0.164062 0.114153
0.0390625 0.171875 0.11799
0.0390625 0.179688 0.121665
0.0390625 0.1875 0.125182
0.0390625 0.195312 0.128542
0.0390625 0.203125 0.131751
0.0390625 0.210938 0.13481
0.0390625 0.21875 0.137723
0.0390625 0.226562 0.140496
0.0390625 0.234375 0.143131
0.0390625 0.242188 0.145633
0.0390625 0.25 0.148006
0.0390625 0.257812 0.150254
0.0390625 0.265625 0.152383
0.0390625 0.273438 0.154395
0.0390625 0.28125 0.156296
0.0390625 0.289062 0.15809
0.0390625 0.296875 0.15978
0.0390625 0.304688 0.161371
0.0390625 0.3125 0.162867
0.0390625 0.320312 0.164272
0.0390625 0.328125 0.165589
0.0390625 0.335938 0.166821
0.0390625 0.34375 0.167973
0.0390625 0.351562 0.169047
0.0390625 0.359375 0.170047
0.0390625 0.367188 0.170976
0.0390625 0.375 0.171836
0.0390625 0.382812 0.17263
0.0390625 0.390625 0.173361
0.0390625 0.398438 0.174031
0.0390625 0.40625 0.174641
0.0390625 0.414062 0.175195
0.0390625 0.421875 0.175693
0.0390625 0.429688 0.176138
0.0390625 0.4375 0.176531
0.0390625 0.445312 0.176873
0.0390625 0.453125 0.177166
0.0390625 0.460938 0.17741
0.0390625 0.46875 0.177606
0.0390625 0.476562 0.177756
0.0390625 0.484375 0.177858
0.0390625 0.492188 0.177915
0.0390625 0.5 0.177925
0.0390625 0.507812 0.177889
0.0390625 0.515625 0.177807
0.0390625 0.523438 0.177678
0.0390625 0.53125 0.177502
0.0390625 0.539062 0.177279
0.0390625 0.546875 0.177007
0.0390625 0.554688 0.176685
0.0390625 0.5625 0.176313
0.0390625 0.570312 0.175888
0.0390625 0.578125 0.17541
0.0390625 0.585938 0.174876
0.0390625 0.59375 0.174286
0.0390625 0.601562 0.173637
0.0390625 0.609375 0.172926
0.0390625 0.617188 0.172151
0.0390625 0.625 0.171311
0.0390625 0.632812 0.170402
0.0390625 0.640625 0.169421
0.0390625 0.648438 0.168365
0.0390625 0.65625 0.167232
0.0390625 0.664062 0.166017
0.0390625 0.671875 0.164718
0.0390625 0.679688 0.163331
0.0390625 0.6875 0.161852
0.0390625 0.695312 0.160277
0.0390625 0.703125 0.158602
0.0390625 0.710938 0.156823
0.0390625 0.71875 0.154936
0.0390625 0.726562 0.152936
0.0390625 0.734375 0.150819
0.0390625 0.742188 0.148582
0.0390625 0.75 0.146218
0.0390625 0.757812 0.143725
0.0390625 0.765625 0.141097
0.0390625 0.773438 0.13833
0.0390625 0.78125 0.135421
0.0390625 0.789062 0.132364
0.0390625 0.796875 0.129157
0.0390625 0.804688 0.125796
0.0390625 0.8125 0.122276
0.0390625 0.820312 0.118596
0.0390625 0.828125 0.114753
0.0390625 0.835938 0.110744
0.0390625 0.84375 0.106568
0.0390625 0.851562 0.102225
0.0390625 0.859375 0.0977127
0.0390625 0.867188 0.0930328
0.0390625 0.875 0.088186
0.0390625 0.882812 0.0831747
0.0390625 0.890625 0.0780015
0.0390625 0.898438 0.0726711
0.0390625 0.90625 0.0671877
0.0390625 0.914062 0.0615587
0.0390625 0.921875 0.05579
0.0390625 0.929688 0.0498924
0.0390625 0.9375 0.0438728
0.0390625 0.945312 0.0377469
0.0390625 0.953125 0.0315202
0.0390625 0.960938 0.0252175
0.0390625 0.96875 0.0188343
0.0390625 0.976562 0.0124266
0.0390625 0.984375 0.00590084
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00702447
0.046875 0.015625 0.0147881
0.046875 0.0234375 0.0224122
0.046875 0.03125 0.030006
0.046875 0.0390625 0.037504
0.046875 0.046875 0.0449107
0.046875 0.0546875 0.0521974
0.046875 0.0625 0.059357
0.046875 0.0703125 0.0663712
0.046875 0.078125 0.073232
0.046875 0.0859375 0.0799265
0.046875 0.09375 0.0864479
0.046875 0.101562 0.0927874
0.046875 0.109375 0.0989402
0.046875 0.117188 0.104901
0.046875 0.125 0.110666
0.046875 0.132812 0.116234
0.046875 0.140625 0.121602
0.046875 0.148438 0.126771
0.046875 0.15625 0.131741
0.046875 0.164062 0.136513
0.046875 0.171875 0.141089
0.046875 0.179688 0.145472
0.046875 0.1875 0.149665
0.046875 0.195312 0.153671
0.046875 0.203125 0.157494
0.046875 0.210938 0.161139
0.046875 0.21875 0.16461
0.046875 0.226562 0.167913
0.046875 0.234375 0.171051
0.046875 0.242188 0.17403
0.046875 0.25 0.176855
0.046875 0.257812 0.179532
0.046875 0.265625 0.182065
0.046875 0.273438 0.18446
0.046875 0.28125 0.186722
0.046875 0.289062 0.188856
0.046875 0.296875 0.190866
0.046875 0.304688 0.192759
0.046875 0.3125 0.194538
0.046875 0.320312 0.196208
0.046875 0.328125 0.197774
0.046875 0.335938 0.199239
0.046875 0.34375 0.200608
0.046875 0.351562 0.201885
0.046875 0.359375 0.203074
0.046875 0.367188 0.204178
0.046875 0.375 0.2052
0.046875 0.382812 0.206144
0.046875 0.390625 0.207012
0.046875 0.398438 0.207808
0.046875 0.40625 0.208533
0.046875 0.414062 0.209191
0.046875 0.421875 0.209783
0.046875 0.429688 0.210311
0.046875 0.4375 0.210778
0.046875 0.445312 0.211185
0.046875 0.453125 0.211532
0.046875 0.460938 0.211822
0.046875 0.46875 0.212055
0.046875 0.476562 0.212233
0.046875 0.484375 0.212355
0.046875 0.492188 0.212421
0.046875 0.5 0.212434
0.046875 0.507812 0.212391
0.046875 0.515625 0.212294
0.046875 0.523438 0.212141
0.046875 0.53125 0.211932
0.046875 0.539062 0.211666
0.046875 0.546875 0.211343
0.046875 0.554688 0.210961
0.046875 0.5625 0.210518
0.046875 0.570312 0.210014
0.046875 0.578125 0.209446
0.046875 0.585938 0.208812
0.046875 0.59375 0.208111
0.046875 0.601562 0.207339
0.046875 0.609375 0.206494
0.046875 0.617188 0.205574
0.046875 0.625 0.204575
0.046875 0.632812 0.203495
0.046875 0.640625 0.202329
0.046875 0.648438 0.201074
0.046875 0.65625 0.199727
0.046875 0.664062 0.198283
0.046875 0.671875 0.196739
0.046875 0.679688 0.195089
0.046875 0.6875 0.19333
0.046875 0.695312 0.191456
0.046875 0.703125 0.189464
0.046875 0.710938 0.187348
0.046875 0.71875 0.185102
0.046875 0.726562 0.182723
0.046875 0.734375 0.180204
0.046875 0.742188 0.17754
0.046875 0.75 0.174726
0.046875 0.757812 0.171757
0.046875 0.765625 0.168628
0.046875 0.773438 0.165333
0.046875 0.78125 0.161866
0.046875 0.789062 0.158225
0.046875 0.796875 0.154402
0.046875 0.804688 0.150396
0.046875 0.8125 0.1462
0.046875 0.820312 0.141811
0.046875 0.828125 0.137227
0.046875 0.835938 0.132445
0.046875 0.84375 0.127463
0.046875 0.851562 0.122278
0.046875 0.859375 0.116892
0.046875 0.867188 0.111304
0.046875 0.875 0.105515
0.046875 0.882812 0.0995286
0.046875 0.890625 0.093347
0.046875 0.898438 0.0869762
0.046875 0.90625 0.0804208
0.046875 0.914062 0.07369
0.046875 0.921875 0.0667904
0.046875 0.929688 0.0597351
0.046875 0.9375 0.0525323
0.046875 0.945312 0.0452007
0.046875 0.953125 0.0377471
0.046875 0.960938 0.0302012
0.046875 0.96875 0.0225576
0.046875 0.976562 0.0148838
0.046875 0.984375 0.00706783
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00816638
0.0546875 0.015625 0.0171916
0.0546875 0.0234375 0.0260537
0.0546875 0.03125 0.0348795
0.0546875 0.0390625 0.0435923
0.0546875 0.046875 0.0521974
0.0546875 0.0546875 0.0606612
0.0546875 0.0625 0.0689756
0.0546875 0.0703125 0.0771192
0.0546875 0.078125 0.0850826
0.0546875 0.0859375 0.092851
0.0546875 0.09375 0.100417
0.0546875 0.101562 0.107769
0.0546875 0.109375 0.114903
0.0546875 0.117188 0.121813
0.0546875 0.125 0.128494
0.0546875 0.132812 0.134944
0.0546875 0.140625 0.141163
0.0546875 0.148438 0.147148
0.0546875 0.15625 0.152902
0.0546875 0.164062 0.158425
0.0546875 0.171875 0.16372
0.0546875 0.179688 0.16879
0.0546875 0.1875 0.173639
0.0546875 0.195312 0.178272
0.0546875 0.203125 0.182692
0.0546875 0.210938 0.186905
0.0546875 0.21875 0.190916
0.0546875 0.226562 0.194731
0.0546875 0.234375 0.198356
0.0546875 0.242188 0.201796
0.0546875 0.25 0.205058
0.0546875 0.257812 0.208149
0.0546875 0.265625 0.211073
0.0546875 0.273438 0.213837
