# Time: 1.69
0.015625 0.359375 0.0578519
0.015625 0.367188 0.0581389
0.015625 0.375 0.0584027
0.015625 0.382812 0.0586446
0.015625 0.390625 0.0588656
0.015625 0.398438 0.0590667
0.015625 0.40625 0.059249
0.015625 0.414062 0.0594132
0.015625 0.421875 0.0595603
0.015625 0.429688 0.059691
0.015625 0.4375 0.0598059
0.015625 0.445312 0.0599057
0.015625 0.453125 0.059991
0.015625 0.460938 0.0600621
0.015625 0.46875 0.0601196
0.015625 0.476562 0.0601637
0.015625 0.484375 0.0601946
0.015625 0.492188 0.0602126
0.015625 0.5 0.0602178
0.015625 0.507812 0.0602101
0.015625 0.515625 0.0601895
0.015625 0.523438 0.0601558
0.015625 0.53125 0.0601089
0.015625 0.539062 0.0600485
0.015625 0.546875 0.0599741
0.015625 0.554688 0.0598855
0.015625 0.5625 0.0597819
0.015625 0.570312 0.0596629
0.015625 0.578125 0.0595278
0.015625 0.585938 0.0593758
0.015625 0.59375 0.0592061
0.015625 0.601562 0.0590178
0.015625 0.609375 0.05881
0.015625 0.617188 0.0585817
0.015625 0.625 0.0583317
0.015625 0.632812 0.0580589
0.015625 0.640625 0.057762
0.015625 0.648438 0.0574399
0.015625 0.65625 0.0570911
0.015625 0.664062 0.0567142
0.015625 0.671875 0.0563078
0.015625 0.679688 0.0558705
0.015625 0.6875 0.0554006
0.015625 0.695312 0.0548967
0.015625 0.703125 0.054357
0.015625 0.710938 0.0537801
0.015625 0.71875 0.0531642
0.015625 0.726562 0.0525076
0.015625 0.734375 0.0518088
0.015625 0.742188 0.0510661
0.015625 0.75 0.0502777
0.015625 0.757812 0.0494423
0.015625 0.765625 0.0485581
0.015625 0.773438 0.0476236
0.015625 0.78125 0.0466374
0.015625 0.789062 0.0455981
0.015625 0.796875 0.0445045
0.015625 0.804688 0.0433553
0.015625 0.8125 0.0421495
0.015625 0.820312 0.0408863
0.015625 0.828125 0.0395648
0.015625 0.835938 0.0381845
0.015625 0.84375 0.0367451
0.015625 0.851562 0.0352465
0.015625 0.859375 0.0336886
0.015625 0.867188 0.0320721
0.015625 0.875 0.0303974
0.015625 0.882812 0.0286656
0.015625 0.890625 0.0268779
0.015625 0.898438 0.0250362
0.015625 0.90625 0.0231421
0.015625 0.914062 0.0211984
0.015625 0.921875 0.0192074
0.015625 0.929688 0.0171729
0.015625 0.9375 0.0150973
0.015625 0.945312 0.0129863
0.015625 0.953125 0.0108417
0.015625 0.960938 0.0086721
0.015625 0.96875 0.00647571
0.015625 0.976562 0.00427194
0.015625 0.984375 0.00202791
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00302615
0.0234375 0.015625 0.00636992
0.0234375 0.0234375 0.00965552
0.0234375 0.03125 0.0129298
0.0234375 0.0390625 0.0161654
0.0234375 0.046875 0.0193641
0.0234375 0.0546875 0.0225142
0.0234375 0.0625 0.0256124
0.0234375 0.0703125 0.0286509
0.0234375 0.078125 0.0316261
0.0234375 0.0859375 0.0345322
0.0234375 0.09375 0.0373661
0.0234375 0.101562 0.0401238
0.0234375 0.109375 0.0428026
0.0234375 0.117188 0.0453999
0.0234375 0.125 0.0479139
0.0234375 0.132812 0.0503431
0.0234375 0.140625 0.0526865
0.0234375 0.148438 0.0549434
0.0234375 0.15625 0.0571136
0.0234375 0.164062 0.0591972
0.0234375 0.171875 0.0611947
0.0234375 0.179688 0.0631067
0.0234375 0.1875 0.0649343
0.0234375 0.195312 0.0666785
0.0234375 0.203125 0.068341
0.0234375 0.210938 0.0699233
0.0234375 0.21875 0.0714272
0.0234375 0.226562 0.0728546
0.0234375 0.234375 0.0742074
0.0234375 0.242188 0.075488
0.0234375 0.25 0.0766984
0.0234375 0.257812 0.0778409
0.0234375 0.265625 0.0789179
0.0234375 0.273438 0.0799316
0.0234375 0.28125 0.0808846
0.0234375 0.289062 0.081779
0.0234375 0.296875 0.0826173
0.0234375 0.304688 0.0834019
0.0234375 0.3125 0.084135
0.0234375 0.320312 0.0848189
0.0234375 0.328125 0.0854558
0.0234375 0.335938 0.086048
0.0234375 0.34375 0.0865975
0.0234375 0.351562 0.0871063
0.0234375 0.359375 0.0875766
0.0234375 0.367188 0.0880101
0.0234375 0.375 0.0884086
0.0234375 0.382812 0.088774
0.0234375 0.390625 0.0891079
0.0234375 0.398438 0.0894117
0.0234375 0.40625 0.089687
0.0234375 0.414062 0.0899351
0.0234375 0.421875 0.0901572
0.0234375 0.429688 0.0903546
0.0234375 0.4375 0.0905282
0.0234375 0.445312 0.0906789
0.0234375 0.453125 0.0908077
0.0234375 0.460938 0.0909152
0.0234375 0.46875 0.091002
0.0234375 0.476562 0.0910686
0.0234375 0.484375 0.0911153
0.0234375 0.492188 0.0911425
0.0234375 0.5 0.0911503
0.0234375 0.507812 0.0911386
0.0234375 0.515625 0.0911075
0.0234375 0.523438 0.0910567
0.0234375 0.53125 0.0909859
0.0234375 0.539062 0.0908946
0.0234375 0.546875 0.0907823
0.0234375 0.554688 0.0906483
0.0234375 0.5625 0.0904919
0.0234375 0.570312 0.0903122
0.0234375 0.578125 0.0901081
0.0234375 0.585938 0.0898785
0.0234375 0.59375 0.0896221
0.0234375 0.601562 0.0893378
0.0234375 0.609375 0.0890239
0.0234375 0.617188 0.0886789
0.0234375 0.625 0.0883013
0.0234375 0.632812 0.0878892
0.0234375 0.640625 0.0874407
0.0234375 0.648438 0.086954
0.0234375 0.65625 0.086427
0.0234375 0.664062 0.0858576
0.0234375 0.671875 0.0852436
0.0234375 0.679688 0.0845828
0.0234375 0.6875 0.0838728
0.0234375 0.695312 0.0831113
0.0234375 0.703125 0.0822958
0.0234375 0.710938 0.0814238
0.0234375 0.71875 0.080493
0.0234375 0.726562 0.0795006
0.0234375 0.734375 0.0784444
0.0234375 0.742188 0.0773216
0.0234375 0.75 0.0761299
0.0234375 0.757812 0.0748669
0.0234375 0.765625 0.07353
0.0234375 0.773438 0.0721171
0.0234375 0.78125 0.0706259
0.0234375 0.789062 0.0690542
0.0234375 0.796875 0.0674002
0.0234375 0.804688 0.0656621
0.0234375 0.8125 0.0638383
0.0234375 0.820312 0.0619273
0.0234375 0.828125 0.059928
0.0234375 0.835938 0.0578396
0.0234375 0.84375 0.0556615
0.0234375 0.851562 0.0533936
0.0234375 0.859375 0.0510358
0.0234375 0.867188 0.048589
0.0234375 0.875 0.0460538
0.0234375 0.882812 0.0434321
0.0234375 0.890625 0.0407253
0.0234375 0.898438 0.0379364
0.0234375 0.90625 0.0350679
0.0234375 0.914062 0.032124
0.0234375 0.921875 0.029108
0.0234375 0.929688 0.0260258
0.0234375 0.9375 0.0228812
0.0234375 0.945312 0.0196825
0.0234375 0.953125 0.0164327
0.0234375 0.960938 0.0131446
0.0234375 0.96875 0.00981573
0.0234375 0.976562 0.00647544
0.0234375 0.984375 0.00307397
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00405252
0.03125 0.015625 0.00853025
0.03125 0.0234375 0.0129298
0.03125 0.03125 0.0173139
0.03125 0.0390625 0.0216456
0.03125 0.046875 0.0259277
0.03125 0.0546875 0.030144
0.03125 0.0625 0.0342904
0.03125 0.0703125 0.0383564
0.03125 0.078125 0.042337
0.03125 0.0859375 0.0462248
0.03125 0.09375 0.0500153
0.03125 0.101562 0.0537034
0.03125 0.109375 0.0572855
0.03125 0.117188 0.0607581
0.03125 0.125 0.0641189
0.03125 0.132812 0.0673658
0.03125 0.140625 0.0704976
0.03125 0.148438 0.0735134
0.03125 0.15625 0.0764131
0.03125 0.164062 0.0791966
0.03125 0.171875 0.0818647
0.03125 0.179688 0.0844183
0.03125 0.1875 0.0868589
0.03125 0.195312 0.089188
0.03125 0.203125 0.0914076
0.03125 0.210938 0.09352
0.03125 0.21875 0.0955274
0.03125 0.226562 0.0974325
0.03125 0.234375 0.099238
0.03125 0.242188 0.100947
0.03125 0.25 0.102562
0.03125 0.257812 0.104086
0.03125 0.265625 0.105523
0.03125 0.273438 0.106875
0.03125 0.28125 0.108147
0.03125 0.289062 0.10934
0.03125 0.296875 0.110458
0.03125 0.304688 0.111504
0.03125 0.3125 0.112482
0.03125 0.320312 0.113394
0.03125 0.328125 0.114243
0.03125 0.335938 0.115032
0.03125 0.34375 0.115765
0.03125 0.351562 0.116443
0.03125 0.359375 0.11707
0.03125 0.367188 0.117648
0.03125 0.375 0.11818
0.03125 0.382812 0.118667
0.03125 0.390625 0.119112
0.03125 0.398438 0.119517
0.03125 0.40625 0.119884
0.03125 0.414062 0.120214
0.03125 0.421875 0.12051
0.03125 0.429688 0.120773
0.03125 0.4375 0.121005
0.03125 0.445312 0.121206
0.03125 0.453125 0.121377
0.03125 0.460938 0.12152
0.03125 0.46875 0.121636
0.03125 0.476562 0.121725
0.03125 0.484375 0.121787
0.03125 0.492188 0.121823
0.03125 0.5 0.121834
0.03125 0.507812 0.121818
0.03125 0.515625 0.121777
0.03125 0.523438 0.121709
0.03125 0.53125 0.121615
0.03125 0.539062 0.121493
0.03125 0.546875 0.121343
0.03125 0.554688 0.121165
0.03125 0.5625 0.120956
0.03125 0.570312 0.120717
0.03125 0.578125 0.120445
0.03125 0.585938 0.120139
0.03125 0.59375 0.119797
0.03125 0.601562 0.119418
0.03125 0.609375 0.119
0.03125 0.617188 0.11854
0.03125 0.625 0.118036
0.03125 0.632812 0.117487
0.03125 0.640625 0.116889
0.03125 0.648438 0.11624
0.03125 0.65625 0.115538
0.03125 0.664062 0.114779
0.03125 0.671875 0.11396
0.03125 0.679688 0.113079
0.03125 0.6875 0.112132
0.03125 0.695312 0.111116
0.03125 0.703125 0.110029
0.03125 0.710938 0.108866
0.03125 0.71875 0.107624
0.03125 0.726562 0.1063
0.03125 0.734375 0.104891
0.03125 0.742188 0.103393
0.03125 0.75 0.101803
0.03125 0.757812 0.100118
0.03125 0.765625 0.0983336
0.03125 0.773438 0.0964479
0.03125 0.78125 0.0944574
0.03125 0.789062 0.0923594
0.03125 0.796875 0.0901512
0.03125 0.804688 0.0878304
0.03125 0.8125 0.0853948
0.03125 0.820312 0.0828427
0.03125 0.828125 0.0801722
0.03125 0.835938 0.0773825
0.03125 0.84375 0.0744724
0.03125 0.851562 0.071442
0.03125 0.859375 0.0682911
0.03125 0.867188 0.0650207
0.03125 0.875 0.0616317
0.03125 0.882812 0.0581265
0.03125 0.890625 0.0545071
0.03125 0.898438 0.0507774
0.03125 0.90625 0.0469407
0.03125 0.914062 0.0430025
0.03125 0.921875 0.0389673
0.03125 0.929688 0.0348431
0.03125 0.9375 0.0306347
0.03125 0.945312 0.0263534
0.03125 0.953125 0.0220031
0.03125 0.960938 0.0176012
0.03125 0.96875 0.0131441
0.03125 0.976562 0.00867139
0.03125 0.984375 0.00411648
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00506688
0.0390625 0.015625 0.0106652
0.0390625 0.0234375 0.0161654
0.0390625 0.03125 0.0216456
0.0390625 0.0390625 0.0270599
0.0390625 0.046875 0.0324113
0.0390625 0.0546875 0.0376798
0.0390625 0.0625 0.0428601
0.0390625 0.0703125 0.0479391
0.0390625 0.078125 0.0529107
0.0390625 0.0859375 0.0577655
0.0390625 0.09375 0.0624981
0.0390625 0.101562 0.0671018
0.0390625 0.109375 0.0715726
0.0390625 0.117188 0.0759059
0.0390625 0.125 0.080099
0.0390625 0.132812 0.0841492
0.0390625 0.140625 0.0880553
0.0390625 0.148438 0.091816
0.0390625 0.15625 0.0954313
0.0390625 0.164062 0.0989013
0.0390625 0.171875 0.102227
0.0390625 0.179688 0.105409
0.0390625 0.1875 0.10845
0.0390625 0.195312 0.111352
0.0390625 0.203125 0.114117
0.0390625 0.210938 0.116748
0.0390625 0.21875 0.119248
0.0390625 0.226562 0.12162
0.0390625 0.234375 0.123868
0.0390625 0.242188 0.125995
0.0390625 0.25 0.128006
0.0390625 0.257812 0.129903
0.0390625 0.265625 0.131691
0.0390625 0.273438 0.133374
0.0390625 0.28125 0.134956
0.0390625 0.289062 0.13644
0.0390625 0.296875 0.137831
0.0390625 0.304688 0.139133
0.0390625 0.3125 0.140349
0.0390625 0.320312 0.141483
0.0390625 0.328125 0.142539
0.0390625 0.335938 0.143521
0.0390625 0.34375 0.144432
0.0390625 0.351562 0.145276
0.0390625 0.359375 0.146055
0.0390625 0.367188 0.146774
0.0390625 0.375 0.147434
0.0390625 0.382812 0.14804
0.0390625 0.390625 0.148593
0.0390625 0.398438 0.149097
0.0390625 0.40625 0.149553
0.0390625 0.414062 0.149964
0.0390625 0.421875 0.150332
0.0390625 0.429688 0.150659
0.0390625 0.4375 0.150946
0.0390625 0.445312 0.151196
0.0390625 0.453125 0.151409
0.0390625 0.460938 0.151587
0.0390625 0.46875 0.151731
0.0390625 0.476562 0.151841
0.0390625 0.484375 0.151919
0.0390625 0.492188 0.151964
0.0390625 0.5 0.151977
0.0390625 0.507812 0.151957
0.0390625 0.515625 0.151906
0.0390625 0.523438 0.151822
0.0390625 0.53125 0.151704
0.0390625 0.539062 0.151553
0.0390625 0.546875 0.151367
0.0390625 0.554688 0.151145
0.0390625 0.5625 0.150886
0.0390625 0.570312 0.150588
0.0390625 0.578125 0.15025
0.0390625 0.585938 0.14987
0.0390625 0.59375 0.149445
0.0390625 0.601562 0.148974
0.0390625 0.609375 0.148454
0.0390625 0.617188 0.147882
0.0390625 0.625 0.147256
0.0390625 0.632812 0.146573
0.0390625 0.640625 0.14583
0.0390625 0.648438 0.145023
0.0390625 0.65625 0.144149
0.0390625 0.664062 0.143205
0.0390625 0.671875 0.142187
0.0390625 0.679688 0.141091
0.0390625 0.6875 0.139914
0.0390625 0.695312 0.13865
0.0390625 0.703125 0.137297
0.0390625 0.710938 0.13585
0.0390625 0.71875 0.134305
0.0390625 0.726562 0.132658
0.0390625 0.734375 0.130904
0.0390625 0.742188 0.12904
0.0390625 0.75 0.127061
0.0390625 0.757812 0.124963
0.0390625 0.765625 0.122742
0.0390625 0.773438 0.120394
0.0390625 0.78125 0.117915
0.0390625 0.789062 0.115302
0.0390625 0.796875 0.112551
0.0390625 0.804688 0.10966
0.0390625 0.8125 0.106625
0.0390625 0.820312 0.103445
0.0390625 0.828125 0.100117
0.0390625 0.835938 0.096639
0.0390625 0.84375 0.0930109
0.0390625 0.851562 0.089232
0.0390625 0.859375 0.0853023
0.0390625 0.867188 0.0812229
0.0390625 0.875 0.0769949
0.0390625 0.882812 0.0726211
0.0390625 0.890625 0.068104
0.0390625 0.898438 0.0634484
0.0390625 0.90625 0.0586584
0.0390625 0.914062 0.0537409
0.0390625 0.921875 0.0487014
0.0390625 0.929688 0.0435498
0.0390625 0.9375 0.0382921
0.0390625 0.945312 0.0329426
0.0390625 0.953125 0.027506
0.0390625 0.960938 0.0220042
0.0390625 0.96875 0.0164328
0.0390625 0.976562 0.0108414
0.0390625 0.984375 0.00514672
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00606984
0.046875 0.015625 0.012776
0.046875 0.0234375 0.0193641
0.046875 0.03125 0.0259277
0.046875 0.0390625 0.0324113
0.046875 0.046875 0.0388187
0.046875 0.0546875 0.0451258
0.046875 0.0625 0.0513262
0.046875 0.0703125 0.0574042
0.046875 0.078125 0.0633525
0.046875 0.0859375 0.06916
0.046875 0.09375 0.0748201
0.046875 0.101562 0.080325
0.046875 0.109375 0.0856698
0.046875 0.117188 0.0908492
0.046875 0.125 0.0958601
0.046875 0.132812 0.100699
0.046875 0.140625 0.105365
0.046875 0.148438 0.109857
0.046875 0.15625 0.114174
0.046875 0.164062 0.118316
0.046875 0.171875 0.122286
0.046875 0.179688 0.126084
0.046875 0.1875 0.129713
0.046875 0.195312 0.133175
0.046875 0.203125 0.136473
0.046875 0.210938 0.139611
0.046875 0.21875 0.142592
0.046875 0.226562 0.14542
0.046875 0.234375 0.1481
0.046875 0.242188 0.150636
0.046875 0.25 0.153032
0.046875 0.257812 0.155293
0.046875 0.265625 0.157423
0.046875 0.273438 0.159428
0.046875 0.28125 0.161312
0.046875 0.289062 0.16308
0.046875 0.296875 0.164737
0.046875 0.304688 0.166287
0.046875 0.3125 0.167735
0.046875 0.320312 0.169086
0.046875 0.328125 0.170344
0.046875 0.335938 0.171513
0.046875 0.34375 0.172597
0.046875 0.351562 0.173601
0.046875 0.359375 0.174529
0.046875 0.367188 0.175384
0.046875 0.375 0.17617
0.046875 0.382812 0.176891
0.046875 0.390625 0.177549
0.046875 0.398438 0.178148
0.046875 0.40625 0.178691
0.046875 0.414062 0.17918
0.046875 0.421875 0.179618
0.046875 0.429688 0.180007
0.046875 0.4375 0.180349
0.046875 0.445312 0.180646
0.046875 0.453125 0.1809
0.046875 0.460938 0.181112
0.046875 0.46875 0.181283
0.046875 0.476562 0.181414
0.046875 0.484375 0.181506
0.046875 0.492188 0.18156
0.046875 0.5 0.181575
0.046875 0.507812 0.181552
0.046875 0.515625 0.181491
0.046875 0.523438 0.181391
0.046875 0.53125 0.181251
0.046875 0.539062 0.181071
0.046875 0.546875 0.18085
0.046875 0.554688 0.180586
0.046875 0.5625 0.180278
0.046875 0.570312 0.179924
0.046875 0.578125 0.179521
0.046875 0.585938 0.179069
0.046875 0.59375 0.178563
0.046875 0.601562 0.178003
0.046875 0.609375 0.177384
0.046875 0.617188 0.176703
0.046875 0.625 0.175958
0.046875 0.632812 0.175145
0.046875 0.640625 0.174261
0.046875 0.648438 0.1733
0.046875 0.65625 0.17226
0.046875 0.664062 0.171136
0.046875 0.671875 0.169924
0.046875 0.679688 0.168619
0.046875 0.6875 0.167217
0.046875 0.695312 0.165712
0.046875 0.703125 0.164101
0.046875 0.710938 0.162378
0.046875 0.71875 0.160537
0.046875 0.726562 0.158575
0.046875 0.734375 0.156485
0.046875 0.742188 0.154264
0.046875 0.75 0.151905
0.046875 0.757812 0.149404
0.046875 0.765625 0.146756
0.046875 0.773438 0.143957
0.046875 0.78125 0.141001
0.046875 0.789062 0.137885
0.046875 0.796875 0.134604
0.046875 0.804688 0.131155
0.046875 0.8125 0.127534
0.046875 0.820312 0.123739
0.046875 0.828125 0.119766
0.046875 0.835938 0.115614
0.046875 0.84375 0.111282
0.046875 0.851562 0.106769
0.046875 0.859375 0.102075
0.046875 0.867188 0.0972016
0.046875 0.875 0.0921492
0.046875 0.882812 0.0869217
0.046875 0.890625 0.0815217
0.046875 0.898438 0.0759551
0.046875 0.90625 0.0702265
0.046875 0.914062 0.0643443
0.046875 0.921875 0.058315
0.046875 0.929688 0.0521503
0.046875 0.9375 0.0458576
0.046875 0.945312 0.0394538
0.046875 0.953125 0.0329447
0.046875 0.960938 0.0263564
0.046875 0.96875 0.019684
0.046875 0.976562 0.0129867
0.046875 0.984375 0.00616532
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00705768
0.0546875 0.015625 0.0148549
0.0546875 0.0234375 0.0225142
0.0546875 0.03125 0.030144
0.0546875 0.0390625 0.0376798
0.0546875 0.046875 0.0451258
0.0546875 0.0546875 0.0524539
0.0546875 0.0625 0.0596565
0.0546875 0.0703125 0.0667156
0.0546875 0.078125 0.0736225
0.0546875 0.0859375 0.0803644
0.0546875 0.09375 0.0869338
0.0546875 0.101562 0.0933216
0.0546875 0.109375 0.0995222
0.0546875 0.117188 0.10553
0.0546875 0.125 0.11134
0.0546875 0.132812 0.11695
0.0546875 0.140625 0.122359
0.0546875 0.148438 0.127563
0.0546875 0.15625 0.132565
0.0546875 0.164062 0.137364
0.0546875 0.171875 0.141961
0.0546875 0.179688 0.146358
0.0546875 0.1875 0.150559
0.0546875 0.195312 0.154566
0.0546875 0.203125 0.158383
0.0546875 0.210938 0.162013
0.0546875 0.21875 0.165462
0.0546875 0.226562 0.168733
0.0546875 0.234375 0.171832
0.0546875 0.242188 0.174764
