# Time: 3.41
0.015625 0.367188 0.0715329
0.015625 0.375 0.0718911
0.015625 0.382812 0.0722218
0.015625 0.390625 0.0725261
0.015625 0.398438 0.0728049
0.015625 0.40625 0.0730592
0.015625 0.414062 0.0732897
0.015625 0.421875 0.0734971
0.015625 0.429688 0.0736821
0.015625 0.4375 0.0738454
0.015625 0.445312 0.0739875
0.015625 0.453125 0.0741088
0.015625 0.460938 0.0742098
0.015625 0.46875 0.0742908
0.015625 0.476562 0.074352
0.015625 0.484375 0.0743936
0.015625 0.492188 0.0744158
0.015625 0.5 0.0744187
0.015625 0.507812 0.0744022
0.015625 0.515625 0.0743663
0.015625 0.523438 0.0743108
0.015625 0.53125 0.0742355
0.015625 0.539062 0.0741402
0.015625 0.546875 0.0740246
0.015625 0.554688 0.0738881
0.015625 0.5625 0.0737305
0.015625 0.570312 0.073551
0.015625 0.578125 0.0733491
0.015625 0.585938 0.0731241
0.015625 0.59375 0.0728754
0.015625 0.601562 0.0726019
0.015625 0.609375 0.072303
0.015625 0.617188 0.0719775
0.015625 0.625 0.0716245
0.015625 0.632812 0.0712429
0.015625 0.640625 0.0708315
0.015625 0.648438 0.070389
0.015625 0.65625 0.0699142
0.015625 0.664062 0.0694057
0.015625 0.671875 0.068862
0.015625 0.679688 0.0682816
0.015625 0.6875 0.0676631
0.015625 0.695312 0.0670046
0.015625 0.703125 0.0663047
0.015625 0.710938 0.0655615
0.015625 0.71875 0.0647733
0.015625 0.726562 0.0639382
0.015625 0.734375 0.0630545
0.015625 0.742188 0.0621204
0.015625 0.75 0.0611338
0.015625 0.757812 0.060093
0.015625 0.765625 0.0589961
0.015625 0.773438 0.0578413
0.015625 0.78125 0.0566268
0.015625 0.789062 0.0553509
0.015625 0.796875 0.054012
0.015625 0.804688 0.0526084
0.015625 0.8125 0.0511388
0.015625 0.820312 0.0496019
0.015625 0.828125 0.0479965
0.015625 0.835938 0.0463218
0.015625 0.84375 0.0445769
0.015625 0.851562 0.0427617
0.015625 0.859375 0.0408756
0.015625 0.867188 0.0389192
0.015625 0.875 0.0368926
0.015625 0.882812 0.034797
0.015625 0.890625 0.0326333
0.015625 0.898438 0.0304036
0.015625 0.90625 0.0281096
0.015625 0.914062 0.0257546
0.015625 0.921875 0.023341
0.015625 0.929688 0.0208733
0.015625 0.9375 0.0183546
0.015625 0.945312 0.0157914
0.015625 0.953125 0.0131861
0.015625 0.960938 0.0105491
0.015625 0.96875 0.00787865
0.015625 0.976562 0.0051981
0.015625 0.984375 0.00246844
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00372736
0.0234375 0.015625 0.0078476
0.0234375 0.0234375 0.011894
0.0234375 0.03125 0.0159248
0.0234375 0.0390625 0.019905
0.0234375 0.046875 0.0238371
0.0234375 0.0546875 0.0277056
0.0234375 0.0625 0.0315069
0.0234375 0.0703125 0.0352309
0.0234375 0.078125 0.0388734
0.0234375 0.0859375 0.0424273
0.0234375 0.09375 0.0458892
0.0234375 0.101562 0.049254
0.0234375 0.109375 0.0525194
0.0234375 0.117188 0.0556822
0.0234375 0.125 0.0587409
0.0234375 0.132812 0.061694
0.0234375 0.140625 0.064541
0.0234375 0.148438 0.0672814
0.0234375 0.15625 0.0699158
0.0234375 0.164062 0.0724446
0.0234375 0.171875 0.0748691
0.0234375 0.179688 0.0771906
0.0234375 0.1875 0.0794108
0.0234375 0.195312 0.0815316
0.0234375 0.203125 0.0835553
0.0234375 0.210938 0.0854841
0.0234375 0.21875 0.0873205
0.0234375 0.226562 0.0890671
0.0234375 0.234375 0.0907267
0.0234375 0.242188 0.0923019
0.0234375 0.25 0.0937955
0.0234375 0.257812 0.0952104
0.0234375 0.265625 0.0965493
0.0234375 0.273438 0.0978151
0.0234375 0.28125 0.0990104
0.0234375 0.289062 0.100138
0.0234375 0.296875 0.101201
0.0234375 0.304688 0.102201
0.0234375 0.3125 0.103141
0.0234375 0.320312 0.104024
0.0234375 0.328125 0.104851
0.0234375 0.335938 0.105626
0.0234375 0.34375 0.10635
0.0234375 0.351562 0.107025
0.0234375 0.359375 0.107654
0.0234375 0.367188 0.108237
0.0234375 0.375 0.108778
0.0234375 0.382812 0.109277
0.0234375 0.390625 0.109736
0.0234375 0.398438 0.110157
0.0234375 0.40625 0.110541
0.0234375 0.414062 0.110888
0.0234375 0.421875 0.111201
0.0234375 0.429688 0.11148
0.0234375 0.4375 0.111727
0.0234375 0.445312 0.111941
0.0234375 0.453125 0.112124
0.0234375 0.460938 0.112277
0.0234375 0.46875 0.112399
0.0234375 0.476562 0.112491
0.0234375 0.484375 0.112554
0.0234375 0.492188 0.112587
0.0234375 0.5 0.112592
0.0234375 0.507812 0.112567
0.0234375 0.515625 0.112513
0.0234375 0.523438 0.112429
0.0234375 0.53125 0.112315
0.0234375 0.539062 0.112172
0.0234375 0.546875 0.111997
0.0234375 0.554688 0.111791
0.0234375 0.5625 0.111553
0.0234375 0.570312 0.111283
0.0234375 0.578125 0.110978
0.0234375 0.585938 0.110638
0.0234375 0.59375 0.110263
0.0234375 0.601562 0.10985
0.0234375 0.609375 0.109399
0.0234375 0.617188 0.108908
0.0234375 0.625 0.108375
0.0234375 0.632812 0.1078
0.0234375 0.640625 0.107179
0.0234375 0.648438 0.106511
0.0234375 0.65625 0.105794
0.0234375 0.664062 0.105027
0.0234375 0.671875 0.104206
0.0234375 0.679688 0.10333
0.0234375 0.6875 0.102396
0.0234375 0.695312 0.101402
0.0234375 0.703125 0.100345
0.0234375 0.710938 0.0992227
0.0234375 0.71875 0.0980325
0.0234375 0.726562 0.0967714
0.0234375 0.734375 0.0954368
0.0234375 0.742188 0.0940257
0.0234375 0.75 0.0925355
0.0234375 0.757812 0.0909632
0.0234375 0.765625 0.089306
0.0234375 0.773438 0.0875612
0.0234375 0.78125 0.085726
0.0234375 0.789062 0.0837978
0.0234375 0.796875 0.0817741
0.0234375 0.804688 0.0796525
0.0234375 0.8125 0.0774309
0.0234375 0.820312 0.0751073
0.0234375 0.828125 0.0726798
0.0234375 0.835938 0.0701472
0.0234375 0.84375 0.0675083
0.0234375 0.851562 0.0647625
0.0234375 0.859375 0.0619094
0.0234375 0.867188 0.0589493
0.0234375 0.875 0.0558827
0.0234375 0.882812 0.0527112
0.0234375 0.890625 0.0494363
0.0234375 0.898438 0.046061
0.0234375 0.90625 0.042588
0.0234375 0.914062 0.0390221
0.0234375 0.921875 0.0353669
0.0234375 0.929688 0.0316294
0.0234375 0.9375 0.0278141
0.0234375 0.945312 0.023931
0.0234375 0.953125 0.0199837
0.0234375 0.960938 0.0159879
0.0234375 0.96875 0.011941
0.0234375 0.976562 0.00787853
0.0234375 0.984375 0.00374137
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00499079
0.03125 0.015625 0.0105074
0.03125 0.0234375 0.0159248
0.03125 0.03125 0.0213207
0.03125 0.0390625 0.0266483
0.03125 0.046875 0.0319107
0.03125 0.0546875 0.0370873
0.03125 0.0625 0.0421731
0.03125 0.0703125 0.0471547
0.03125 0.078125 0.0520264
0.03125 0.0859375 0.056779
0.03125 0.09375 0.0614074
0.03125 0.101562 0.0659055
0.03125 0.109375 0.0702698
0.03125 0.117188 0.0744962
0.03125 0.125 0.0785829
0.03125 0.132812 0.0825277
0.03125 0.140625 0.0863301
0.03125 0.148438 0.0899896
0.03125 0.15625 0.0935069
0.03125 0.164062 0.0968828
0.03125 0.171875 0.100119
0.03125 0.179688 0.103217
0.03125 0.1875 0.106179
0.03125 0.195312 0.109009
0.03125 0.203125 0.111708
0.03125 0.210938 0.114281
0.03125 0.21875 0.11673
0.03125 0.226562 0.119059
0.03125 0.234375 0.121271
0.03125 0.242188 0.123371
0.03125 0.25 0.125362
0.03125 0.257812 0.127248
0.03125 0.265625 0.129032
0.03125 0.273438 0.130719
0.03125 0.28125 0.132312
0.03125 0.289062 0.133814
0.03125 0.296875 0.135229
0.03125 0.304688 0.136562
0.03125 0.3125 0.137814
0.03125 0.320312 0.138989
0.03125 0.328125 0.140091
0.03125 0.335938 0.141123
0.03125 0.34375 0.142087
0.03125 0.351562 0.142986
0.03125 0.359375 0.143823
0.03125 0.367188 0.1446
0.03125 0.375 0.145319
0.03125 0.382812 0.145984
0.03125 0.390625 0.146595
0.03125 0.398438 0.147155
0.03125 0.40625 0.147666
0.03125 0.414062 0.148128
0.03125 0.421875 0.148545
0.03125 0.429688 0.148917
0.03125 0.4375 0.149245
0.03125 0.445312 0.14953
0.03125 0.453125 0.149773
0.03125 0.460938 0.149976
0.03125 0.46875 0.150139
0.03125 0.476562 0.150262
0.03125 0.484375 0.150345
0.03125 0.492188 0.15039
0.03125 0.5 0.150395
0.03125 0.507812 0.150362
0.03125 0.515625 0.15029
0.03125 0.523438 0.150179
0.03125 0.53125 0.150028
0.03125 0.539062 0.149836
0.03125 0.546875 0.149604
0.03125 0.554688 0.14933
0.03125 0.5625 0.149014
0.03125 0.570312 0.148653
0.03125 0.578125 0.148248
0.03125 0.585938 0.147796
0.03125 0.59375 0.147296
0.03125 0.601562 0.146747
0.03125 0.609375 0.146147
0.03125 0.617188 0.145493
0.03125 0.625 0.144784
0.03125 0.632812 0.144017
0.03125 0.640625 0.14319
0.03125 0.648438 0.142301
0.03125 0.65625 0.141347
0.03125 0.664062 0.140325
0.03125 0.671875 0.139232
0.03125 0.679688 0.138065
0.03125 0.6875 0.136821
0.03125 0.695312 0.135497
0.03125 0.703125 0.134089
0.03125 0.710938 0.132594
0.03125 0.71875 0.131008
0.03125 0.726562 0.129328
0.03125 0.734375 0.127549
0.03125 0.742188 0.125669
0.03125 0.75 0.123682
0.03125 0.757812 0.121586
0.03125 0.765625 0.119377
0.03125 0.773438 0.117051
0.03125 0.78125 0.114603
0.03125 0.789062 0.112031
0.03125 0.796875 0.109332
0.03125 0.804688 0.106502
0.03125 0.8125 0.103537
0.03125 0.820312 0.100436
0.03125 0.828125 0.0971964
0.03125 0.835938 0.0938156
0.03125 0.84375 0.0902923
0.03125 0.851562 0.0866257
0.03125 0.859375 0.082815
0.03125 0.867188 0.0788609
0.03125 0.875 0.0747637
0.03125 0.882812 0.0705257
0.03125 0.890625 0.0661487
0.03125 0.898438 0.0616368
0.03125 0.90625 0.0569934
0.03125 0.914062 0.052225
0.03125 0.921875 0.0473363
0.03125 0.929688 0.0423368
0.03125 0.9375 0.0372323
0.03125 0.945312 0.0320361
0.03125 0.953125 0.0267534
0.03125 0.960938 0.021405
0.03125 0.96875 0.0159876
0.03125 0.976562 0.0105488
0.03125 0.984375 0.00500952
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00623857
0.0390625 0.015625 0.0131341
0.0390625 0.0234375 0.019905
0.0390625 0.03125 0.0266483
0.0390625 0.0390625 0.0333052
0.0390625 0.046875 0.0398796
0.0390625 0.0546875 0.0463457
0.0390625 0.0625 0.052697
0.0390625 0.0703125 0.0589171
0.0390625 0.078125 0.0649987
0.0390625 0.0859375 0.0709303
0.0390625 0.09375 0.0767057
0.0390625 0.101562 0.0823173
0.0390625 0.109375 0.0877607
0.0390625 0.117188 0.0930311
0.0390625 0.125 0.0981261
0.0390625 0.132812 0.103043
0.0390625 0.140625 0.107782
0.0390625 0.148438 0.112341
0.0390625 0.15625 0.116723
0.0390625 0.164062 0.120927
0.0390625 0.171875 0.124957
0.0390625 0.179688 0.128814
0.0390625 0.1875 0.132501
0.0390625 0.195312 0.136023
0.0390625 0.203125 0.139382
0.0390625 0.210938 0.142582
0.0390625 0.21875 0.145628
0.0390625 0.226562 0.148525
0.0390625 0.234375 0.151276
0.0390625 0.242188 0.153887
0.0390625 0.25 0.156362
0.0390625 0.257812 0.158706
0.0390625 0.265625 0.160923
0.0390625 0.273438 0.163019
0.0390625 0.28125 0.164998
0.0390625 0.289062 0.166864
0.0390625 0.296875 0.168623
0.0390625 0.304688 0.170277
0.0390625 0.3125 0.171833
0.0390625 0.320312 0.173293
0.0390625 0.328125 0.174661
0.0390625 0.335938 0.175942
0.0390625 0.34375 0.177138
0.0390625 0.351562 0.178254
0.0390625 0.359375 0.179293
0.0390625 0.367188 0.180258
0.0390625 0.375 0.181151
0.0390625 0.382812 0.181975
0.0390625 0.390625 0.182734
0.0390625 0.398438 0.183429
0.0390625 0.40625 0.184062
0.0390625 0.414062 0.184637
0.0390625 0.421875 0.185154
0.0390625 0.429688 0.185615
0.0390625 0.4375 0.186021
0.0390625 0.445312 0.186375
0.0390625 0.453125 0.186678
0.0390625 0.460938 0.186929
0.0390625 0.46875 0.187131
0.0390625 0.476562 0.187283
0.0390625 0.484375 0.187387
0.0390625 0.492188 0.187442
0.0390625 0.5 0.187449
0.0390625 0.507812 0.187408
0.0390625 0.515625 0.187319
0.0390625 0.523438 0.187181
0.0390625 0.53125 0.186993
0.0390625 0.539062 0.186756
0.0390625 0.546875 0.186468
0.0390625 0.554688 0.186128
0.0390625 0.5625 0.185735
0.0390625 0.570312 0.185288
0.0390625 0.578125 0.184785
0.0390625 0.585938 0.184224
0.0390625 0.59375 0.183604
0.0390625 0.601562 0.182923
0.0390625 0.609375 0.182177
0.0390625 0.617188 0.181366
0.0390625 0.625 0.180486
0.0390625 0.632812 0.179534
0.0390625 0.640625 0.178508
0.0390625 0.648438 0.177404
0.0390625 0.65625 0.176219
0.0390625 0.664062 0.17495
0.0390625 0.671875 0.173593
0.0390625 0.679688 0.172144
0.0390625 0.6875 0.1706
0.0390625 0.695312 0.168955
0.0390625 0.703125 0.167206
0.0390625 0.710938 0.165349
0.0390625 0.71875 0.163378
0.0390625 0.726562 0.16129
0.0390625 0.734375 0.15908
0.0390625 0.742188 0.156743
0.0390625 0.75 0.154273
0.0390625 0.757812 0.151667
0.0390625 0.765625 0.14892
0.0390625 0.773438 0.146027
0.0390625 0.78125 0.142983
0.0390625 0.789062 0.139783
0.0390625 0.796875 0.136424
0.0390625 0.804688 0.132902
0.0390625 0.8125 0.129212
0.0390625 0.820312 0.125352
0.0390625 0.828125 0.121317
0.0390625 0.835938 0.117107
0.0390625 0.84375 0.112718
0.0390625 0.851562 0.10815
0.0390625 0.859375 0.103401
0.0390625 0.867188 0.0984721
0.0390625 0.875 0.0933641
0.0390625 0.882812 0.0880794
0.0390625 0.890625 0.0826201
0.0390625 0.898438 0.0769914
0.0390625 0.90625 0.0711974
0.0390625 0.914062 0.065246
0.0390625 0.921875 0.0591434
0.0390625 0.929688 0.052901
0.0390625 0.9375 0.0465263
0.0390625 0.945312 0.0400359
0.0390625 0.953125 0.0334362
0.0390625 0.960938 0.0267534
0.0390625 0.96875 0.0199833
0.0390625 0.976562 0.0131857
0.0390625 0.984375 0.00626192
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00747146
0.046875 0.015625 0.0157293
0.046875 0.0234375 0.0238371
0.046875 0.03125 0.0319107
0.046875 0.0390625 0.0398796
0.046875 0.046875 0.0477482
0.046875 0.0546875 0.0554857
0.046875 0.0625 0.0630842
0.046875 0.0703125 0.070524
0.046875 0.078125 0.0777963
0.046875 0.0859375 0.0848876
0.046875 0.09375 0.0917905
0.046875 0.101562 0.0984958
0.046875 0.109375 0.104999
0.046875 0.117188 0.111293
0.046875 0.125 0.117377
0.046875 0.132812 0.123246
0.046875 0.140625 0.128902
0.046875 0.148438 0.134342
0.046875 0.15625 0.139568
0.046875 0.164062 0.144583
0.046875 0.171875 0.149387
0.046875 0.179688 0.153985
0.046875 0.1875 0.158379
0.046875 0.195312 0.162575
0.046875 0.203125 0.166577
0.046875 0.210938 0.170389
0.046875 0.21875 0.174016
0.046875 0.226562 0.177465
0.046875 0.234375 0.18074
0.046875 0.242188 0.183847
0.046875 0.25 0.186792
0.046875 0.257812 0.189581
0.046875 0.265625 0.192219
0.046875 0.273438 0.194712
0.046875 0.28125 0.197065
0.046875 0.289062 0.199285
0.046875 0.296875 0.201375
0.046875 0.304688 0.203342
0.046875 0.3125 0.205191
0.046875 0.320312 0.206926
0.046875 0.328125 0.208552
0.046875 0.335938 0.210074
0.046875 0.34375 0.211496
0.046875 0.351562 0.212822
0.046875 0.359375 0.214056
0.046875 0.367188 0.215201
0.046875 0.375 0.216262
0.046875 0.382812 0.217241
0.046875 0.390625 0.218142
0.046875 0.398438 0.218967
0.046875 0.40625 0.21972
0.046875 0.414062 0.220402
0.046875 0.421875 0.221015
0.046875 0.429688 0.221563
0.046875 0.4375 0.222046
0.046875 0.445312 0.222466
0.046875 0.453125 0.222825
0.046875 0.460938 0.223123
0.046875 0.46875 0.223363
0.046875 0.476562 0.223544
0.046875 0.484375 0.223667
0.046875 0.492188 0.223732
0.046875 0.5 0.223741
0.046875 0.507812 0.223692
0.046875 0.515625 0.223586
0.046875 0.523438 0.223422
0.046875 0.53125 0.223199
0.046875 0.539062 0.222917
0.046875 0.546875 0.222575
0.046875 0.554688 0.222172
0.046875 0.5625 0.221705
0.046875 0.570312 0.221175
0.046875 0.578125 0.220577
0.046875 0.585938 0.219912
0.046875 0.59375 0.219176
0.046875 0.601562 0.218366
0.046875 0.609375 0.217481
0.046875 0.617188 0.216517
0.046875 0.625 0.215472
0.046875 0.632812 0.214342
0.046875 0.640625 0.213123
0.046875 0.648438 0.211811
0.046875 0.65625 0.210404
0.046875 0.664062 0.208896
0.046875 0.671875 0.207283
0.046875 0.679688 0.205561
0.046875 0.6875 0.203725
0.046875 0.695312 0.20177
0.046875 0.703125 0.199691
0.046875 0.710938 0.197482
0.046875 0.71875 0.195139
0.046875 0.726562 0.192655
0.046875 0.734375 0.190026
0.046875 0.742188 0.187245
0.046875 0.75 0.184306
0.046875 0.757812 0.181205
0.046875 0.765625 0.177935
0.046875 0.773438 0.17449
0.046875 0.78125 0.170865
0.046875 0.789062 0.167054
0.046875 0.796875 0.163053
0.046875 0.804688 0.158856
0.046875 0.8125 0.154459
0.046875 0.820312 0.149857
0.046875 0.828125 0.145047
0.046875 0.835938 0.140025
0.046875 0.84375 0.13479
0.046875 0.851562 0.12934
0.046875 0.859375 0.123672
0.046875 0.867188 0.117789
0.046875 0.875 0.11169
0.046875 0.882812 0.105378
0.046875 0.890625 0.0988569
0.046875 0.898438 0.0921311
0.046875 0.90625 0.0852062
0.046875 0.914062 0.0780914
0.046875 0.921875 0.0707939
0.046875 0.929688 0.0633276
0.046875 0.9375 0.0557013
0.046875 0.945312 0.0479348
0.046875 0.953125 0.040036
0.046875 0.960938 0.0320362
0.046875 0.96875 0.0239306
0.046875 0.976562 0.0157909
0.046875 0.984375 0.00749934
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00868466
0.0546875 0.015625 0.0182829
0.0546875 0.0234375 0.0277056
0.0546875 0.03125 0.0370873
0.0546875 0.0390625 0.0463457
0.0546875 0.046875 0.0554857
0.0546875 0.0546875 0.0644713
0.0546875 0.0625 0.0732934
0.0546875 0.0703125 0.081929
0.0546875 0.078125 0.0903681
0.0546875 0.0859375 0.0985947
0.0546875 0.09375 0.106601
0.0546875 0.101562 0.114375
0.0546875 0.109375 0.121913
0.0546875 0.117188 0.129207
0.0546875 0.125 0.136255
0.0546875 0.132812 0.143053
0.0546875 0.140625 0.149601
0.0546875 0.148438 0.155898
0.0546875 0.15625 0.161947
0.0546875 0.164062 0.167748
0.0546875 0.171875 0.173305
0.0546875 0.179688 0.178621
0.0546875 0.1875 0.183702
0.0546875 0.195312 0.188551
0.0546875 0.203125 0.193175
0.0546875 0.210938 0.197579
0.0546875 0.21875 0.201769
0.0546875 0.226562 0.205751
0.0546875 0.234375 0.209532
0.0546875 0.242188 0.213119
0.0546875 0.25 0.216518
0.0546875 0.257812 0.219735
0.0546875 0.265625 0.222779
0.0546875 0.273438 0.225654
0.0546875 0.28125 0.228368
