# Time: 1.41
0.015625 0.359375 0.0548434
0.015625 0.367188 0.0550876
0.015625 0.375 0.0553105
0.015625 0.382812 0.0555134
0.015625 0.390625 0.0556974
0.015625 0.398438 0.0558637
0.015625 0.40625 0.0560133
0.015625 0.414062 0.0561473
0.015625 0.421875 0.0562665
0.015625 0.429688 0.0563717
0.015625 0.4375 0.0564638
0.015625 0.445312 0.0565433
0.015625 0.453125 0.056611
0.015625 0.460938 0.0566673
0.015625 0.46875 0.0567126
0.015625 0.476562 0.0567474
0.015625 0.484375 0.0567719
0.015625 0.492188 0.0567863
0.015625 0.5 0.0567907
0.015625 0.507812 0.0567851
0.015625 0.515625 0.0567696
0.015625 0.523438 0.0567438
0.015625 0.53125 0.0567078
0.015625 0.539062 0.056661
0.015625 0.546875 0.0566032
0.015625 0.554688 0.0565338
0.015625 0.5625 0.0564523
0.015625 0.570312 0.0563581
0.015625 0.578125 0.0562504
0.015625 0.585938 0.0561285
0.015625 0.59375 0.0559915
0.015625 0.601562 0.0558383
0.015625 0.609375 0.055668
0.015625 0.617188 0.0554795
0.015625 0.625 0.0552715
0.015625 0.632812 0.0550429
0.015625 0.640625 0.0547922
0.015625 0.648438 0.0545182
0.015625 0.65625 0.0542192
0.015625 0.664062 0.053894
0.015625 0.671875 0.0535408
0.015625 0.679688 0.0531581
0.015625 0.6875 0.0527442
0.015625 0.695312 0.0522975
0.015625 0.703125 0.0518161
0.015625 0.710938 0.0512985
0.015625 0.71875 0.0507428
0.015625 0.726562 0.0501473
0.015625 0.734375 0.0495102
0.015625 0.742188 0.0488298
0.015625 0.75 0.0481044
0.015625 0.757812 0.0473323
0.015625 0.765625 0.0465119
0.015625 0.773438 0.0456415
0.015625 0.78125 0.0447198
0.015625 0.789062 0.0437453
0.015625 0.796875 0.0427167
0.015625 0.804688 0.0416329
0.015625 0.8125 0.0404927
0.015625 0.820312 0.0392954
0.015625 0.828125 0.0380401
0.015625 0.835938 0.0367265
0.015625 0.84375 0.0353541
0.015625 0.851562 0.033923
0.015625 0.859375 0.0324331
0.015625 0.867188 0.0308852
0.015625 0.875 0.0292796
0.015625 0.882812 0.0276178
0.015625 0.890625 0.0259006
0.015625 0.898438 0.0241302
0.015625 0.90625 0.0223082
0.015625 0.914062 0.0204375
0.015625 0.921875 0.0185201
0.015625 0.929688 0.0165601
0.015625 0.9375 0.0145599
0.015625 0.945312 0.012525
0.015625 0.953125 0.0104571
0.015625 0.960938 0.00836484
0.015625 0.96875 0.00624639
0.015625 0.976562 0.00412071
0.015625 0.984375 0.00195591
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00290457
0.0234375 0.015625 0.00611327
0.0234375 0.0234375 0.00926642
0.0234375 0.03125 0.0124087
0.0234375 0.0390625 0.0155139
0.0234375 0.046875 0.0185838
0.0234375 0.0546875 0.0216069
0.0234375 0.0625 0.0245802
0.0234375 0.0703125 0.0274961
0.0234375 0.078125 0.0303508
0.0234375 0.0859375 0.0331391
0.0234375 0.09375 0.0358574
0.0234375 0.101562 0.038502
0.0234375 0.109375 0.0410701
0.0234375 0.117188 0.0435589
0.0234375 0.125 0.0459668
0.0234375 0.132812 0.0482918
0.0234375 0.140625 0.0505331
0.0234375 0.148438 0.0526897
0.0234375 0.15625 0.0547614
0.0234375 0.164062 0.056748
0.0234375 0.171875 0.0586498
0.0234375 0.179688 0.0604675
0.0234375 0.1875 0.0622018
0.0234375 0.195312 0.0638539
0.0234375 0.203125 0.0654252
0.0234375 0.210938 0.066917
0.0234375 0.21875 0.0683311
0.0234375 0.226562 0.0696695
0.0234375 0.234375 0.070934
0.0234375 0.242188 0.0721269
0.0234375 0.25 0.0732503
0.0234375 0.257812 0.0743065
0.0234375 0.265625 0.0752979
0.0234375 0.273438 0.0762269
0.0234375 0.28125 0.077096
0.0234375 0.289062 0.0779077
0.0234375 0.296875 0.0786643
0.0234375 0.304688 0.0793685
0.0234375 0.3125 0.0800226
0.0234375 0.320312 0.0806291
0.0234375 0.328125 0.0811904
0.0234375 0.335938 0.0817088
0.0234375 0.34375 0.0821866
0.0234375 0.351562 0.082626
0.0234375 0.359375 0.0830291
0.0234375 0.367188 0.0833982
0.0234375 0.375 0.083735
0.0234375 0.382812 0.0840415
0.0234375 0.390625 0.0843196
0.0234375 0.398438 0.0845709
0.0234375 0.40625 0.0847969
0.0234375 0.414062 0.0849993
0.0234375 0.421875 0.0851794
0.0234375 0.429688 0.0853384
0.0234375 0.4375 0.0854774
0.0234375 0.445312 0.0855976
0.0234375 0.453125 0.0856998
0.0234375 0.460938 0.0857849
0.0234375 0.46875 0.0858534
0.0234375 0.476562 0.0859059
0.0234375 0.484375 0.0859429
0.0234375 0.492188 0.0859647
0.0234375 0.5 0.0859713
0.0234375 0.507812 0.085963
0.0234375 0.515625 0.0859394
0.0234375 0.523438 0.0859006
0.0234375 0.53125 0.0858461
0.0234375 0.539062 0.0857754
0.0234375 0.546875 0.085688
0.0234375 0.554688 0.0855832
0.0234375 0.5625 0.0854601
0.0234375 0.570312 0.0853178
0.0234375 0.578125 0.0851552
0.0234375 0.585938 0.084971
0.0234375 0.59375 0.0847639
0.0234375 0.601562 0.0845325
0.0234375 0.609375 0.0842752
0.0234375 0.617188 0.0839903
0.0234375 0.625 0.0836761
0.0234375 0.632812 0.0833306
0.0234375 0.640625 0.0829518
0.0234375 0.648438 0.0825377
0.0234375 0.65625 0.082086
0.0234375 0.664062 0.0815944
0.0234375 0.671875 0.0810607
0.0234375 0.679688 0.0804823
0.0234375 0.6875 0.0798568
0.0234375 0.695312 0.0791816
0.0234375 0.703125 0.078454
0.0234375 0.710938 0.0776716
0.0234375 0.71875 0.0768316
0.0234375 0.726562 0.0759314
0.0234375 0.734375 0.0749683
0.0234375 0.742188 0.0739397
0.0234375 0.75 0.0728429
0.0234375 0.757812 0.0716754
0.0234375 0.765625 0.0704348
0.0234375 0.773438 0.0691187
0.0234375 0.78125 0.0677248
0.0234375 0.789062 0.0662509
0.0234375 0.796875 0.0646951
0.0234375 0.804688 0.0630556
0.0234375 0.8125 0.0613308
0.0234375 0.820312 0.0595194
0.0234375 0.828125 0.0576202
0.0234375 0.835938 0.0556325
0.0234375 0.84375 0.0535556
0.0234375 0.851562 0.0513897
0.0234375 0.859375 0.0491347
0.0234375 0.867188 0.0467915
0.0234375 0.875 0.0443609
0.0234375 0.882812 0.0418448
0.0234375 0.890625 0.0392448
0.0234375 0.898438 0.0365638
0.0234375 0.90625 0.0338044
0.0234375 0.914062 0.0309709
0.0234375 0.921875 0.0280665
0.0234375 0.929688 0.0250972
0.0234375 0.9375 0.0220667
0.0234375 0.945312 0.0189832
0.0234375 0.953125 0.0158497
0.0234375 0.960938 0.0126788
0.0234375 0.96875 0.00946805
0.0234375 0.976562 0.00624614
0.0234375 0.984375 0.0029648
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00388967
0.03125 0.015625 0.00818648
0.03125 0.0234375 0.0124087
0.03125 0.03125 0.0166159
0.03125 0.0390625 0.0207732
0.03125 0.046875 0.0248827
0.03125 0.0546875 0.0289292
0.03125 0.0625 0.0329085
0.03125 0.0703125 0.0368105
0.03125 0.078125 0.0406302
0.03125 0.0859375 0.0443603
0.03125 0.09375 0.0479965
0.03125 0.101562 0.0515335
0.03125 0.109375 0.0549677
0.03125 0.117188 0.0582956
0.03125 0.125 0.0615147
0.03125 0.132812 0.0646227
0.03125 0.140625 0.0676183
0.03125 0.148438 0.0705004
0.03125 0.15625 0.0732687
0.03125 0.164062 0.0759229
0.03125 0.171875 0.0784636
0.03125 0.179688 0.0808916
0.03125 0.1875 0.083208
0.03125 0.195312 0.0854143
0.03125 0.203125 0.0875124
0.03125 0.210938 0.0895043
0.03125 0.21875 0.0913923
0.03125 0.226562 0.0931789
0.03125 0.234375 0.0948669
0.03125 0.242188 0.096459
0.03125 0.25 0.0979583
0.03125 0.257812 0.0993678
0.03125 0.265625 0.100691
0.03125 0.273438 0.10193
0.03125 0.28125 0.10309
0.03125 0.289062 0.104173
0.03125 0.296875 0.105182
0.03125 0.304688 0.106122
0.03125 0.3125 0.106994
0.03125 0.320312 0.107803
0.03125 0.328125 0.108552
0.03125 0.335938 0.109243
0.03125 0.34375 0.10988
0.03125 0.351562 0.110466
0.03125 0.359375 0.111004
0.03125 0.367188 0.111496
0.03125 0.375 0.111945
0.03125 0.382812 0.112354
0.03125 0.390625 0.112725
0.03125 0.398438 0.11306
0.03125 0.40625 0.113361
0.03125 0.414062 0.113631
0.03125 0.421875 0.113871
0.03125 0.429688 0.114083
0.03125 0.4375 0.114269
0.03125 0.445312 0.114429
0.03125 0.453125 0.114565
0.03125 0.460938 0.114678
0.03125 0.46875 0.11477
0.03125 0.476562 0.11484
0.03125 0.484375 0.114889
0.03125 0.492188 0.114918
0.03125 0.5 0.114927
0.03125 0.507812 0.114916
0.03125 0.515625 0.114884
0.03125 0.523438 0.114833
0.03125 0.53125 0.11476
0.03125 0.539062 0.114666
0.03125 0.546875 0.114549
0.03125 0.554688 0.11441
0.03125 0.5625 0.114245
0.03125 0.570312 0.114056
0.03125 0.578125 0.113839
0.03125 0.585938 0.113593
0.03125 0.59375 0.113317
0.03125 0.601562 0.113009
0.03125 0.609375 0.112666
0.03125 0.617188 0.112286
0.03125 0.625 0.111867
0.03125 0.632812 0.111406
0.03125 0.640625 0.110901
0.03125 0.648438 0.110349
0.03125 0.65625 0.109746
0.03125 0.664062 0.109091
0.03125 0.671875 0.108379
0.03125 0.679688 0.107607
0.03125 0.6875 0.106773
0.03125 0.695312 0.105872
0.03125 0.703125 0.104902
0.03125 0.710938 0.103858
0.03125 0.71875 0.102737
0.03125 0.726562 0.101536
0.03125 0.734375 0.100251
0.03125 0.742188 0.0988781
0.03125 0.75 0.0974144
0.03125 0.757812 0.0958563
0.03125 0.765625 0.0942003
0.03125 0.773438 0.0924434
0.03125 0.78125 0.0905825
0.03125 0.789062 0.0886147
0.03125 0.796875 0.0865372
0.03125 0.804688 0.0843478
0.03125 0.8125 0.0820442
0.03125 0.820312 0.0796247
0.03125 0.828125 0.0770876
0.03125 0.835938 0.074432
0.03125 0.84375 0.071657
0.03125 0.851562 0.0687625
0.03125 0.859375 0.0657487
0.03125 0.867188 0.0626166
0.03125 0.875 0.0593672
0.03125 0.882812 0.056003
0.03125 0.890625 0.0525262
0.03125 0.898438 0.0489406
0.03125 0.90625 0.0452497
0.03125 0.914062 0.0414591
0.03125 0.921875 0.0375731
0.03125 0.929688 0.0335998
0.03125 0.9375 0.029544
0.03125 0.945312 0.0254169
0.03125 0.953125 0.0212223
0.03125 0.960938 0.0169772
0.03125 0.96875 0.0126784
0.03125 0.976562 0.00836422
0.03125 0.984375 0.00397024
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00486327
0.0390625 0.015625 0.0102354
0.0390625 0.0234375 0.0155139
0.0390625 0.03125 0.0207732
0.0390625 0.0390625 0.0259694
0.0390625 0.046875 0.0311053
0.0390625 0.0546875 0.0361618
0.0390625 0.0625 0.0411335
0.0390625 0.0703125 0.0460079
0.0390625 0.078125 0.0507787
0.0390625 0.0859375 0.055437
0.0390625 0.09375 0.0599771
0.0390625 0.101562 0.0643926
0.0390625 0.109375 0.0686792
0.0390625 0.117188 0.0728323
0.0390625 0.125 0.076849
0.0390625 0.132812 0.0807265
0.0390625 0.140625 0.0844632
0.0390625 0.148438 0.0880577
0.0390625 0.15625 0.0915097
0.0390625 0.164062 0.0948189
0.0390625 0.171875 0.0979863
0.0390625 0.179688 0.101013
0.0390625 0.1875 0.103899
0.0390625 0.195312 0.106649
0.0390625 0.203125 0.109263
0.0390625 0.210938 0.111744
0.0390625 0.21875 0.114096
0.0390625 0.226562 0.116321
0.0390625 0.234375 0.118424
0.0390625 0.242188 0.120406
0.0390625 0.25 0.122273
0.0390625 0.257812 0.124028
0.0390625 0.265625 0.125675
0.0390625 0.273438 0.127218
0.0390625 0.28125 0.128661
0.0390625 0.289062 0.130009
0.0390625 0.296875 0.131265
0.0390625 0.304688 0.132434
0.0390625 0.3125 0.13352
0.0390625 0.320312 0.134526
0.0390625 0.328125 0.135458
0.0390625 0.335938 0.136318
0.0390625 0.34375 0.13711
0.0390625 0.351562 0.137839
0.0390625 0.359375 0.138508
0.0390625 0.367188 0.13912
0.0390625 0.375 0.139679
0.0390625 0.382812 0.140187
0.0390625 0.390625 0.140648
0.0390625 0.398438 0.141065
0.0390625 0.40625 0.14144
0.0390625 0.414062 0.141775
0.0390625 0.421875 0.142074
0.0390625 0.429688 0.142338
0.0390625 0.4375 0.142568
0.0390625 0.445312 0.142767
0.0390625 0.453125 0.142937
0.0390625 0.460938 0.143078
0.0390625 0.46875 0.143191
0.0390625 0.476562 0.143278
0.0390625 0.484375 0.14334
0.0390625 0.492188 0.143376
0.0390625 0.5 0.143387
0.0390625 0.507812 0.143373
0.0390625 0.515625 0.143334
0.0390625 0.523438 0.14327
0.0390625 0.53125 0.143179
0.0390625 0.539062 0.143062
0.0390625 0.546875 0.142917
0.0390625 0.554688 0.142743
0.0390625 0.5625 0.142539
0.0390625 0.570312 0.142303
0.0390625 0.578125 0.142034
0.0390625 0.585938 0.141728
0.0390625 0.59375 0.141385
0.0390625 0.601562 0.141001
0.0390625 0.609375 0.140575
0.0390625 0.617188 0.140102
0.0390625 0.625 0.139581
0.0390625 0.632812 0.139008
0.0390625 0.640625 0.13838
0.0390625 0.648438 0.137693
0.0390625 0.65625 0.136943
0.0390625 0.664062 0.136128
0.0390625 0.671875 0.135242
0.0390625 0.679688 0.134282
0.0390625 0.6875 0.133244
0.0390625 0.695312 0.132123
0.0390625 0.703125 0.130916
0.0390625 0.710938 0.129616
0.0390625 0.71875 0.128222
0.0390625 0.726562 0.126727
0.0390625 0.734375 0.125127
0.0390625 0.742188 0.123418
0.0390625 0.75 0.121595
0.0390625 0.757812 0.119655
0.0390625 0.765625 0.117593
0.0390625 0.773438 0.115405
0.0390625 0.78125 0.113087
0.0390625 0.789062 0.110636
0.0390625 0.796875 0.108047
0.0390625 0.804688 0.105319
0.0390625 0.8125 0.102448
0.0390625 0.820312 0.0994328
0.0390625 0.828125 0.0962702
0.0390625 0.835938 0.0929593
0.0390625 0.84375 0.089499
0.0390625 0.851562 0.0858893
0.0390625 0.859375 0.0821302
0.0390625 0.867188 0.0782228
0.0390625 0.875 0.0741685
0.0390625 0.882812 0.0699703
0.0390625 0.890625 0.0656307
0.0390625 0.898438 0.0611548
0.0390625 0.90625 0.0565464
0.0390625 0.914062 0.0518129
0.0390625 0.921875 0.0469595
0.0390625 0.929688 0.0419962
0.0390625 0.9375 0.0369291
0.0390625 0.945312 0.0317721
0.0390625 0.953125 0.02653
0.0390625 0.960938 0.0212242
0.0390625 0.96875 0.0158506
0.0390625 0.976562 0.0104573
0.0390625 0.984375 0.00496387
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00582592
0.046875 0.015625 0.0122612
0.046875 0.0234375 0.0185838
0.046875 0.03125 0.0248827
0.046875 0.0390625 0.0311053
0.046875 0.046875 0.0372549
0.046875 0.0546875 0.0433083
0.046875 0.0625 0.0492592
0.046875 0.0703125 0.0550927
0.046875 0.078125 0.0608011
0.046875 0.0859375 0.0663738
0.046875 0.09375 0.0718043
0.046875 0.101562 0.0770845
0.046875 0.109375 0.0822097
0.046875 0.117188 0.0871743
0.046875 0.125 0.0919749
0.046875 0.132812 0.0966083
0.046875 0.140625 0.101073
0.046875 0.148438 0.105366
0.046875 0.15625 0.109489
0.046875 0.164062 0.11344
0.046875 0.171875 0.117222
0.046875 0.179688 0.120834
0.046875 0.1875 0.12428
0.046875 0.195312 0.127561
0.046875 0.203125 0.13068
0.046875 0.210938 0.13364
0.046875 0.21875 0.136445
0.046875 0.226562 0.139099
0.046875 0.234375 0.141606
0.046875 0.242188 0.14397
0.046875 0.25 0.146195
0.046875 0.257812 0.148287
0.046875 0.265625 0.15025
0.046875 0.273438 0.152089
0.046875 0.28125 0.153809
0.046875 0.289062 0.155415
0.046875 0.296875 0.156912
0.046875 0.304688 0.158305
0.046875 0.3125 0.159598
0.046875 0.320312 0.160797
0.046875 0.328125 0.161906
0.046875 0.335938 0.162931
0.046875 0.34375 0.163875
0.046875 0.351562 0.164743
0.046875 0.359375 0.165539
0.046875 0.367188 0.166268
0.046875 0.375 0.166933
0.046875 0.382812 0.167539
0.046875 0.390625 0.168088
0.046875 0.398438 0.168584
0.046875 0.40625 0.16903
0.046875 0.414062 0.16943
0.046875 0.421875 0.169785
0.046875 0.429688 0.170099
0.046875 0.4375 0.170373
0.046875 0.445312 0.17061
0.046875 0.453125 0.170812
0.046875 0.460938 0.17098
0.046875 0.46875 0.171115
0.046875 0.476562 0.171219
0.046875 0.484375 0.171292
0.046875 0.492188 0.171335
0.046875 0.5 0.171348
0.046875 0.507812 0.171331
0.046875 0.515625 0.171285
0.046875 0.523438 0.171208
0.046875 0.53125 0.171101
0.046875 0.539062 0.170961
0.046875 0.546875 0.170789
0.046875 0.554688 0.170582
0.046875 0.5625 0.170339
0.046875 0.570312 0.170058
0.046875 0.578125 0.169737
0.046875 0.585938 0.169373
0.046875 0.59375 0.168965
0.046875 0.601562 0.168508
0.046875 0.609375 0.168
0.046875 0.617188 0.167437
0.046875 0.625 0.166817
0.046875 0.632812 0.166135
0.046875 0.640625 0.165386
0.046875 0.648438 0.164568
0.046875 0.65625 0.163676
0.046875 0.664062 0.162704
0.046875 0.671875 0.16165
0.046875 0.679688 0.160506
0.046875 0.6875 0.15927
0.046875 0.695312 0.157934
0.046875 0.703125 0.156495
0.046875 0.710938 0.154947
0.046875 0.71875 0.153285
0.046875 0.726562 0.151504
0.046875 0.734375 0.149597
0.046875 0.742188 0.14756
0.046875 0.75 0.145387
0.046875 0.757812 0.143074
0.046875 0.765625 0.140615
0.046875 0.773438 0.138005
0.046875 0.78125 0.135241
0.046875 0.789062 0.132316
0.046875 0.796875 0.129229
0.046875 0.804688 0.125973
0.046875 0.8125 0.122547
0.046875 0.820312 0.118948
0.046875 0.828125 0.115172
0.046875 0.835938 0.111219
0.046875 0.84375 0.107086
0.046875 0.851562 0.102775
0.046875 0.859375 0.0982839
0.046875 0.867188 0.0936151
0.046875 0.875 0.0887699
0.046875 0.882812 0.0837516
0.046875 0.890625 0.0785634
0.046875 0.898438 0.0732111
0.046875 0.90625 0.0676994
0.046875 0.914062 0.0620369
0.046875 0.921875 0.05623
0.046875 0.929688 0.0502905
0.046875 0.9375 0.0442256
0.046875 0.945312 0.0380521
0.046875 0.953125 0.0317757
0.046875 0.960938 0.0254221
0.046875 0.96875 0.0189864
0.046875 0.976562 0.0125266
0.046875 0.984375 0.00594624
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00677405
0.0546875 0.015625 0.0142563
0.0546875 0.0234375 0.0216069
0.0546875 0.03125 0.0289292
0.0546875 0.0390625 0.0361618
0.0546875 0.046875 0.0433083
0.0546875 0.0546875 0.0503419
0.0546875 0.0625 0.0572551
0.0546875 0.0703125 0.0640304
0.0546875 0.078125 0.0706593
0.0546875 0.0859375 0.0771292
0.0546875 0.09375 0.0834325
0.0546875 0.101562 0.0895603
0.0546875 0.109375 0.0955067
0.0546875 0.117188 0.101266
0.0546875 0.125 0.106833
0.0546875 0.132812 0.112206
0.0546875 0.140625 0.117381
0.0546875 0.148438 0.122358
0.0546875 0.15625 0.127135
0.0546875 0.164062 0.131713
0.0546875 0.171875 0.136093
0.0546875 0.179688 0.140277
0.0546875 0.1875 0.144267
0.0546875 0.195312 0.148065
0.0546875 0.203125 0.151675
0.0546875 0.210938 0.155102
0.0546875 0.21875 0.158348
0.0546875 0.226562 0.161418
